Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150707,住之江,1,6,5,4520,高倉孝太,57,33,6.94,5,0.16,116.5,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,2,1,1,4483,北野輝季,52,4,6.87,1,0.10,110.5,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,2,2,5,4719,上條暢嵩,17,11,6.84,5,0.06,111.5,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,2,3,4,4478,櫻本あゆみ,58,88,6.95,4,0.06,112.5,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,2,4,6,4561,藤山翔大,25,29,6.88,6,0.12,113.0,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,2,5,3,4488,小山勉,74,32,6.89,3,0.23,115.6,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,2,6,2,4486,野村誠,53,89,6.89,2,0.16,116.7,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,3,1,2,4539,金子賢志,65,23,6.87,2,0.16,110.1,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,3,2,1,4427,秦英悟,62,2,6.88,1,0.16,111.4,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,3,3,3,4702,三浦敬太,80,21,6.80,3,0.08,113.7,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,3,4,4,4653,小野達哉,21,92,6.91,4,0.11,115.0,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,3,5,6,4540,相原利章,79,31,6.89,6,0.09,115.1,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,3,6,5,4532,秋元哲,51,81,6.89,5,0.12,117.0,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,4,1,1,4535,北山康介,72,37,6.82,1,0.06,110.2,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,4,2,4,4608,荒井翔伍,71,69,6.79,4,0.15,111.2,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,4,3,2,4509,平見真彦,20,73,6.95,2,0.08,112.3,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,4,4,6,4432,黄金井力良,86,0,6.96,6,0.12,112.6,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,4,5,5,4579,中嶋健一郎,27,4,6.86,5,0.19,114.6,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,4,6,3,4489,岩川仁士,60,71,6.89,3,0.11,116.0,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,5,1,1,4659,木下翔太,76,25,6.87,1,0.10,109.7,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,5,2,2,4269,杉山裕也,28,27,6.77,2,0.12,110.6,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,5,3,6,4492,本多宏和,13,57,6.93,6,0.13,112.9,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,5,4,4,4759,今泉友吾,18,91,6.84,4,0.13,113.0,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,5,5,5,4460,後藤翔之,78,10,6.90,5,0.11,115.3,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,5,6,3,4486,野村誠,53,89,6.97,3,0.14,116.7,一般戦,1800,曇り,北,1,1,逃げ
20150707,住之江,6,1,1,4466,南佑典,33,30,6.82,1,0.20,111.1,一般戦,1800,曇り,北,2,1,逃げ
20150707,住之江,6,2,2,4409,坂元浩仁,23,15,6.89,2,0.17,111.8,一般戦,1800,曇り,北,2,1,逃げ
20150707,住之江,6,3,4,4719,上條暢嵩,17,11,6.86,4,0.12,112.5,一般戦,1800,曇り,北,2,1,逃げ
20150707,住之江,6,4,6,4448,青木玄太,73,50,6.96,6,0.17,113.1,一般戦,1800,曇り,北,2,1,逃げ
20150707,住之江,6,5,3,4399,松本晶恵,34,28,6.83,3,0.15,113.6,一般戦,1800,曇り,北,2,1,逃げ
20150707,住之江,6,6,5,4604,岩瀬裕亮,59,17,6.98,5,0.16,115.1,一般戦,1800,曇り,北,2,1,逃げ
20150707,住之江,7,1,1,4430,永田秀二,64,75,6.90,1,0.04,115.6,一般戦,1800,曇り,北,1,1,抜き
20150707,住之江,7,2,2,4581,吉村誠,12,82,6.84,2,0.06,118.2,一般戦,1800,曇り,北,1,1,抜き
20150707,住之江,7,3,5,4568,廣瀬真也,67,13,6.95,6,0.16,121.5,一般戦,1800,曇り,北,1,1,抜き
20150707,住之江,7,4,6,4369,丹下将,70,86,6.92,4,0.09,123.6,一般戦,1800,曇り,北,1,1,抜き
20150707,住之江,7,5,4,4417,服部剛,35,34,6.87,5,0.15,126.6,一般戦,1800,曇り,北,1,1,抜き
20150707,住之江,7,NaN,3,4420,津久井拓也,68,64,6.94,3,0.03,NaN,一般戦,1800,曇り,北,1,1,抜き
20150707,住之江,8,1,2,4415,下出卓矢,30,77,6.93,2,0.17,110.3,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,8,2,1,4524,深谷知博,66,52,6.87,1,0.21,110.7,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,8,3,4,4432,黄金井力良,86,0,6.86,4,0.11,113.2,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,8,4,3,4532,秋元哲,51,81,6.96,3,0.14,114.5,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,8,5,5,4389,伊藤喜智,75,1,6.87,5,0.16,114.9,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,8,6,6,4183,宇野弥生,56,94,6.96,6,0.08,116.5,一般戦,1800,曇り,北,2,1,差し
20150707,住之江,9,1,5,4456,鎌倉涼,38,19,6.93,5,0.11,109.5,一般戦,1800,曇り,北,1,1,まくり差し
20150707,住之江,9,2,4,4579,中嶋健一郎,27,4,6.83,4,0.09,111.4,一般戦,1800,曇り,北,1,1,まくり差し
20150707,住之江,9,3,1,4269,杉山裕也,28,27,6.78,1,0.21,112.5,一般戦,1800,曇り,北,1,1,まくり差し
20150707,住之江,9,4,3,4540,相原利章,79,31,6.86,3,0.21,113.9,一般戦,1800,曇り,北,1,1,まくり差し
20150707,住之江,9,5,6,4573,佐藤翼,29,65,6.88,6,0.02,114.5,一般戦,1800,曇り,北,1,1,まくり差し
20150707,住之江,9,6,2,4478,櫻本あゆみ,58,88,6.90,2,0.26,117.5,一般戦,1800,曇り,北,1,1,まくり差し
20150707,住之江,10,1,1,4492,本多宏和,13,57,6.90,1,0.20,110.0,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,10,2,2,4399,松本晶恵,34,28,6.87,2,0.22,111.0,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,10,3,5,4539,金子賢志,65,23,6.94,5,0.24,112.5,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,10,4,6,4483,北野輝季,52,4,6.92,6,0.17,113.3,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,10,5,3,4608,荒井翔伍,71,69,6.89,3,0.20,114.6,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,10,6,4,4420,津久井拓也,68,64,6.95,4,0.28,117.6,一般戦,1800,曇り,無風,0,1,逃げ
20150707,住之江,11,1,4,4524,深谷知博,66,52,6.91,4,0.02,109.6,一般戦,1800,曇り,北,1,1,差し
20150707,住之江,11,2,1,4460,後藤翔之,78,10,6.88,1,0.07,110.8,一般戦,1800,曇り,北,1,1,差し
20150707,住之江,11,3,6,4535,北山康介,72,37,6.92,6,0.11,112.9,一般戦,1800,曇り,北,1,1,差し
20150707,住之江,11,4,2,4604,岩瀬裕亮,59,17,6.91,2,0.08,113.6,一般戦,1800,曇り,北,1,1,差し
20150707,住之江,11,5,3,4653,小野達哉,21,92,6.89,3,0.04,115.8,一般戦,1800,曇り,北,1,1,差し
20150707,住之江,11,6,5,4430,永田秀二,64,75,6.95,5,0.07,118.0,一般戦,1800,曇り,北,1,1,差し
20150707,住之江,12,1,4,4397,西村拓也,16,59,6.81,4,0.04,108.6,優勝戦,1800,曇り,北,2,1,まくり
20150707,住之江,12,2,5,4586,磯部誠,75,38,6.86,5,0.12,111.3,優勝戦,1800,曇り,北,2,1,まくり
20150707,住之江,12,3,6,4391,松田祐季,27,54,6.90,6,0.17,111.8,優勝戦,1800,曇り,北,2,1,まくり
20150707,住之江,12,4,2,4184,渡邊雄一郎,10,63,6.82,2,0.25,112.4,優勝戦,1800,曇り,北,2,1,まくり
20150707,住之江,12,5,1,4502,遠藤ｴﾐ,47,6,6.79,1,0.14,112.5,優勝戦,1800,曇り,北,2,1,まくり
20150707,住之江,12,6,3,4547,中田竜太,54,16,6.84,3,0.27,115.4,優勝戦,1800,曇り,北,2,1,まくり
20150707,琵琶湖,1,1,3,4487,三原司,24,14,6.62,3,0.14,109.6,一般戦,1800,雨,北東,2,2,まくり差し
20150707,琵琶湖,1,2,1,4013,中島孝平,22,45,6.82,1,0.23,111.1,一般戦,1800,雨,北東,2,2,まくり差し
20150707,琵琶湖,1,3,2,3585,井川真人,21,54,6.74,2,0.15,112.8,一般戦,1800,雨,北東,2,2,まくり差し
20150707,琵琶湖,1,4,4,3879,中村格,48,50,6.76,4,0.14,113.4,一般戦,1800,雨,北東,2,2,まくり差し
20150707,琵琶湖,1,5,6,3891,谷口健一,29,59,6.69,6,0.09,115.7,一般戦,1800,雨,北東,2,2,まくり差し
20150707,琵琶湖,1,6,5,3065,増田弘喜,66,57,6.79,5,0.14,117.9,一般戦,1800,雨,北東,2,2,まくり差し
20150707,琵琶湖,2,1,1,3819,大内裕樹,49,25,6.68,1,0.03,118.8,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,2,2,6,3567,吉岡誠,12,63,6.75,5,0.09,121.5,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,2,3,5,4272,大場広孝,13,48,6.63,4,0.10,122.5,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,2,4,3,3869,井芹大志,58,60,6.76,3,0.13,125.0,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,2,NaN,2,4518,大須賀友,47,29,6.72,2,0.06,NaN,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,2,NaN,4,4750,井上尚悟,34,49,6.67,6,0.18,NaN,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,3,1,2,4236,松村敏,60,21,6.72,2,0.04,109.8,予選,1800,雨,北東,1,1,まくり
20150707,琵琶湖,3,2,3,4743,木村仁紀,27,62,6.69,3,0.06,112.6,予選,1800,雨,北東,1,1,まくり
20150707,琵琶湖,3,3,1,3790,佐口達也,23,55,6.73,1,0.05,113.2,予選,1800,雨,北東,1,1,まくり
20150707,琵琶湖,3,4,4,4622,出村卓也,33,24,6.64,4,0.01,113.3,予選,1800,雨,北東,1,1,まくり
20150707,琵琶湖,3,5,6,4751,鈴木諒祐,55,26,6.70,6,0.11,114.0,予選,1800,雨,北東,1,1,まくり
20150707,琵琶湖,3,6,5,4557,松尾光広,32,15,6.72,5,0.09,116.6,予選,1800,雨,北東,1,1,まくり
20150707,琵琶湖,4,1,1,3951,石川吉鎬,64,11,6.62,1,0.26,109.7,予選,1800,雨,北東,1,1,逃げ
20150707,琵琶湖,4,2,2,3896,上田洋平,46,27,6.70,2,0.25,110.9,予選,1800,雨,北東,1,1,逃げ
20150707,琵琶湖,4,3,4,4210,松村康太,28,18,6.78,4,0.30,112.3,予選,1800,雨,北東,1,1,逃げ
20150707,琵琶湖,4,4,3,4407,鹿島敏弘,59,56,6.68,3,0.24,112.8,予選,1800,雨,北東,1,1,逃げ
20150707,琵琶湖,4,5,6,4511,中岡健人,30,67,6.71,6,0.30,114.5,予選,1800,雨,北東,1,1,逃げ
20150707,琵琶湖,4,6,5,4821,妻鳥晋也,16,65,6.65,5,0.26,116.0,予選,1800,雨,北東,1,1,逃げ
20150707,琵琶湖,5,1,1,4193,郷原章平,54,20,6.62,1,0.09,109.4,一般戦,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,5,2,2,3212,亀本勇樹,15,17,6.68,2,0.18,111.2,一般戦,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,5,3,4,4010,越智照浩,52,52,6.66,4,0.18,113.0,一般戦,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,5,4,3,4114,深澤達徳,50,19,6.78,3,0.16,113.3,一般戦,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,5,5,6,3879,中村格,48,50,6.70,6,0.17,114.9,一般戦,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,5,6,5,4793,金子萌,31,58,6.75,5,0.12,116.7,一般戦,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,6,1,4,3749,今坂勝広,61,12,6.68,4,0.22,109.7,予選,1800,雨,北東,3,2,まくり
20150707,琵琶湖,6,2,5,4514,上條嘉嗣,19,47,6.66,5,0.22,110.8,予選,1800,雨,北東,3,2,まくり
20150707,琵琶湖,6,3,2,4288,永田啓二,18,61,6.63,2,0.19,113.0,予選,1800,雨,北東,3,2,まくり
20150707,琵琶湖,6,4,6,3065,増田弘喜,66,57,6.77,6,0.22,114.2,予選,1800,雨,北東,3,2,まくり
20150707,琵琶湖,6,5,1,4345,西舘健,65,66,6.68,1,0.18,114.5,予選,1800,雨,北東,3,2,まくり
20150707,琵琶湖,6,6,3,4173,岡谷健吾,51,13,6.71,3,0.24,116.6,予選,1800,雨,北東,3,2,まくり
20150707,琵琶湖,7,1,3,4378,川下晃司,17,16,6.78,3,0.12,109.1,予選,1800,雨,北東,4,3,まくり差し
20150707,琵琶湖,7,2,2,3415,松井繁,56,51,6.65,2,0.10,110.8,予選,1800,雨,北東,4,3,まくり差し
20150707,琵琶湖,7,3,6,4163,山崎裕司,63,44,6.72,5,0.09,112.8,予選,1800,雨,北東,4,3,まくり差し
20150707,琵琶湖,7,4,4,4752,西尾亮輔,62,30,6.72,6,0.09,114.2,予選,1800,雨,北東,4,3,まくり差し
20150707,琵琶湖,7,5,5,3567,吉岡誠,12,63,6.76,4,0.14,114.6,予選,1800,雨,北東,4,3,まくり差し
20150707,琵琶湖,7,6,1,4622,出村卓也,33,24,6.65,1,0.13,117.1,予選,1800,雨,北東,4,3,まくり差し
20150707,琵琶湖,8,1,3,3721,守田俊介,20,28,6.78,3,0.13,108.9,予選,1800,雨,北東,3,3,まくり差し
20150707,琵琶湖,8,2,2,4002,古結宏,53,68,6.72,2,0.14,111.0,予選,1800,雨,北東,3,3,まくり差し
20150707,琵琶湖,8,3,5,3319,山崎義明,26,53,6.78,5,0.09,112.4,予選,1800,雨,北東,3,3,まくり差し
20150707,琵琶湖,8,4,6,3869,井芹大志,58,60,6.70,6,0.18,113.1,予選,1800,雨,北東,3,3,まくり差し
20150707,琵琶湖,8,5,1,4743,木村仁紀,27,62,6.76,1,0.20,114.9,予選,1800,雨,北東,3,3,まくり差し
20150707,琵琶湖,8,6,4,4776,竹田和哉,14,23,6.79,4,0.16,116.8,予選,1800,雨,北東,3,3,まくり差し
20150707,琵琶湖,9,1,1,3896,上田洋平,46,27,6.67,1,0.06,110.0,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,9,2,4,3790,佐口達也,23,55,6.77,4,0.15,111.1,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,9,3,3,4514,上條嘉嗣,19,47,6.61,3,0.10,112.0,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,9,4,2,4601,森野正弘,11,22,6.66,2,0.11,113.2,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,9,5,5,3891,谷口健一,29,59,6.77,5,0.12,115.2,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,9,6,6,4649,和田操拓,25,46,6.79,6,0.12,116.7,予選,1800,雨,北東,2,2,逃げ
20150707,琵琶湖,10,1,2,4210,松村康太,28,18,6.73,2,0.14,111.0,予選,1800,雨,北東,3,2,差し
20150707,琵琶湖,10,2,3,3819,大内裕樹,49,25,6.72,3,0.13,111.6,予選,1800,雨,北東,3,2,差し
20150707,琵琶湖,10,3,1,4288,永田啓二,18,61,6.69,1,0.12,112.7,予選,1800,雨,北東,3,2,差し
20150707,琵琶湖,10,4,4,4163,山崎裕司,63,44,6.75,4,0.19,112.9,予選,1800,雨,北東,3,2,差し
20150707,琵琶湖,10,5,6,4487,三原司,24,14,6.66,6,0.05,113.4,予選,1800,雨,北東,3,2,差し
20150707,琵琶湖,10,6,5,4336,松田竜馬,57,64,6.73,5,0.14,116.1,予選,1800,雨,北東,3,2,差し
20150707,琵琶湖,11,1,1,3749,今坂勝広,61,12,6.67,1,0.13,109.4,一般戦,1800,雨,北東,3,3,逃げ
20150707,琵琶湖,11,2,3,4236,松村敏,60,21,6.73,3,0.16,110.2,一般戦,1800,雨,北東,3,3,逃げ
20150707,琵琶湖,11,3,2,3721,守田俊介,20,28,6.79,2,0.13,112.2,一般戦,1800,雨,北東,3,3,逃げ
20150707,琵琶湖,11,4,5,4378,川下晃司,17,16,6.73,5,0.18,113.2,一般戦,1800,雨,北東,3,3,逃げ
20150707,琵琶湖,11,5,4,3951,石川吉鎬,64,11,6.72,4,0.16,114.8,一般戦,1800,雨,北東,3,3,逃げ
20150707,琵琶湖,11,6,6,4272,大場広孝,13,48,6.69,6,0.16,116.8,一般戦,1800,雨,北東,3,3,逃げ
20150707,琵琶湖,12,1,1,3415,松井繁,56,51,6.69,1,0.16,109.2,一般戦,1800,雨,北東,4,4,逃げ
20150707,琵琶湖,12,2,2,4193,郷原章平,54,20,6.69,2,0.18,111.0,一般戦,1800,雨,北東,4,4,逃げ
20150707,琵琶湖,12,3,4,4601,森野正弘,11,22,6.71,4,0.19,112.2,一般戦,1800,雨,北東,4,4,逃げ
20150707,琵琶湖,12,4,3,3319,山崎義明,26,53,6.72,3,0.12,112.7,一般戦,1800,雨,北東,4,4,逃げ
20150707,琵琶湖,12,5,5,4407,鹿島敏弘,59,56,6.80,5,0.22,114.2,一般戦,1800,雨,北東,4,4,逃げ
20150707,琵琶湖,12,6,6,4173,岡谷健吾,51,13,6.77,6,0.31,115.3,一般戦,1800,雨,北東,4,4,逃げ
20150707,津,1,1,3,3283,窪田好弘,52,33,6.73,3,0.11,109.3,予選,1800,雨,東,1,1,まくり
20150707,津,1,2,6,4639,雑賀勇貴,70,60,6.71,5,0.08,111.1,予選,1800,雨,東,1,1,まくり
20150707,津,1,3,1,2781,鈴木光男,65,55,6.73,1,0.16,111.8,予選,1800,雨,東,1,1,まくり
20150707,津,1,4,2,3293,宮内由紀英,29,63,6.72,2,0.18,113.2,予選,1800,雨,東,1,1,まくり
20150707,津,1,5,4,4395,下河雅史,56,50,6.69,4,0.09,NaN,予選,1800,雨,東,1,1,まくり
20150707,津,1,6,5,4850,野中一平,54,30,6.76,6,0.07,NaN,予選,1800,雨,東,1,1,まくり
20150707,津,2,1,1,4064,原田篤志,46,23,6.66,1,0.16,107.4,一般戦,1800,雨,無風,0,0,逃げ
20150707,津,2,2,6,2787,藤井定美,11,76,6.72,3,0.16,110.5,一般戦,1800,雨,無風,0,0,逃げ
20150707,津,2,3,3,4365,盛本真輔,20,56,6.66,2,0.19,112.1,一般戦,1800,雨,無風,0,0,逃げ
20150707,津,2,4,5,4883,岡部大輝,61,59,6.76,6,0.23,114.0,一般戦,1800,雨,無風,0,0,逃げ
20150707,津,2,5,2,3818,山崎康弘,63,18,6.74,5,0.15,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150707,津,2,6,4,3378,八木富重,57,54,6.71,4,0.20,NaN,一般戦,1800,雨,無風,0,0,逃げ
20150707,津,3,1,3,3584,佐々木英樹,45,64,6.75,3,0.05,109.5,予選,1800,雨,無風,0,0,抜き
20150707,津,3,2,2,3535,渡修平,35,32,6.74,1,0.11,109.7,予選,1800,雨,無風,0,0,抜き
20150707,津,3,3,6,2914,岡孝,25,58,6.74,4,0.06,111.3,予選,1800,雨,無風,0,0,抜き
20150707,津,3,4,4,4847,佐藤隆太郎,21,17,6.68,6,0.02,112.9,予選,1800,雨,無風,0,0,抜き
20150707,津,3,5,5,3963,原田秀弥,51,61,6.76,5,0.04,NaN,予選,1800,雨,無風,0,0,抜き
20150707,津,3,6,1,3935,岩津徹郎,18,22,6.73,2,0.01,NaN,予選,1800,雨,無風,0,0,抜き
20150707,津,4,1,1,3190,片山友多加,47,24,6.70,1,0.16,109.6,予選,1800,雨,無風,0,0,抜き
20150707,津,4,2,2,3692,竹腰正樹,23,66,6.67,2,0.15,111.0,予選,1800,雨,無風,0,0,抜き
20150707,津,4,3,5,4836,大谷健太,31,28,6.69,5,0.09,112.2,予選,1800,雨,無風,0,0,抜き
20150707,津,4,4,3,3527,中嶋誠一郎,19,14,6.71,3,0.19,112.9,予選,1800,雨,無風,0,0,抜き
20150707,津,4,5,4,3809,吉田光,66,41,6.70,4,0.09,NaN,予選,1800,雨,無風,0,0,抜き
20150707,津,4,6,6,4808,松尾拓,27,43,6.73,6,0.14,NaN,予選,1800,雨,無風,0,0,抜き
20150707,津,5,1,5,3805,高橋英之,53,62,6.73,4,0.08,109.2,予選,1800,雨,東,1,1,抜き
20150707,津,5,2,6,3543,福田雅一,64,47,6.77,5,0.16,110.4,予選,1800,雨,東,1,1,抜き
20150707,津,5,3,3,4358,松本庸平,48,26,6.73,3,0.39,110.7,予選,1800,雨,東,1,1,抜き
20150707,津,5,4,2,3502,渡邉英児,30,70,6.72,2,0.28,112.0,予選,1800,雨,東,1,1,抜き
20150707,津,5,5,1,3626,中林秀人,69,53,6.70,1,0.16,NaN,予選,1800,雨,東,1,1,抜き
20150707,津,5,6,4,4837,酒井陽祐,49,40,6.73,6,0.09,NaN,予選,1800,雨,東,1,1,抜き
20150707,津,6,1,6,3475,橋本久和,71,65,6.83,4,0.09,108.3,予選,1800,雨,東,1,1,差し
20150707,津,6,2,1,3566,川添英正,32,49,6.75,1,0.12,110.5,予選,1800,雨,東,1,1,差し
20150707,津,6,3,2,3436,柏野幸二,22,16,6.82,2,0.07,111.6,予選,1800,雨,東,1,1,差し
20150707,津,6,4,5,4343,村岡賢,13,12,6.72,5,0.15,113.3,予選,1800,雨,東,1,1,差し
20150707,津,6,5,3,3884,豊田聡,67,20,6.73,3,0.06,NaN,予選,1800,雨,東,1,1,差し
20150707,津,6,6,4,4850,野中一平,54,30,6.80,6,0.07,NaN,予選,1800,雨,東,1,1,差し
20150707,津,7,1,6,4395,下河雅史,56,50,6.75,6,0.17,108.7,予選,1800,雨,東,1,1,差し
20150707,津,7,2,3,3961,谷村一哉,12,25,6.71,3,0.13,109.8,予選,1800,雨,東,1,1,差し
20150707,津,7,3,5,2787,藤井定美,11,76,6.75,5,0.09,112.2,予選,1800,雨,東,1,1,差し
20150707,津,7,4,1,3708,岡部貴司,38,29,6.69,1,0.10,113.1,予選,1800,雨,東,1,1,差し
20150707,津,7,5,2,4331,三好勇人,40,44,6.72,2,0.06,NaN,予選,1800,雨,東,1,1,差し
20150707,津,7,6,4,4027,松江秀徳,44,21,6.74,4,0.06,NaN,予選,1800,雨,東,1,1,差し
20150707,津,8,1,1,4563,齋藤真之,37,34,6.73,1,0.10,108.6,予選,1800,雨,東,1,1,逃げ
20150707,津,8,2,5,4808,松尾拓,27,43,6.74,4,0.16,110.8,予選,1800,雨,東,1,1,逃げ
20150707,津,8,3,2,3200,熊谷直樹,26,51,6.72,2,0.08,112.0,予選,1800,雨,東,1,1,逃げ
20150707,津,8,4,3,4639,雑賀勇貴,70,60,6.73,3,0.07,112.4,予選,1800,雨,東,1,1,逃げ
20150707,津,8,5,6,3378,八木富重,57,54,6.74,5,0.28,NaN,予選,1800,雨,東,1,1,逃げ
20150707,津,8,6,4,4877,鈴谷一平,28,11,6.76,6,0.32,NaN,予選,1800,雨,東,1,1,逃げ
20150707,津,9,1,1,4201,佐竹友樹,34,13,6.70,1,0.09,107.4,予選,1800,雨,無風,0,0,逃げ
20150707,津,9,2,3,3692,竹腰正樹,23,66,6.70,3,0.14,110.3,予選,1800,雨,無風,0,0,逃げ
20150707,津,9,3,6,4837,酒井陽祐,49,40,6.74,6,0.13,112.1,予選,1800,雨,無風,0,0,逃げ
20150707,津,9,4,4,3935,岩津徹郎,18,67,6.76,4,0.14,113.5,予選,1800,雨,無風,0,0,逃げ
20150707,津,9,5,2,2781,鈴木光男,65,55,6.75,2,0.19,NaN,予選,1800,雨,無風,0,0,逃げ
20150707,津,9,6,5,4365,盛本真輔,20,56,6.62,5,0.11,NaN,予選,1800,雨,無風,0,0,逃げ
20150707,津,10,1,1,3502,渡邉英児,30,70,6.75,1,0.19,108.9,予選,1800,雨,無風,0,0,逃げ
20150707,津,10,2,2,3809,吉田光,66,41,6.72,2,0.20,110.4,予選,1800,雨,無風,0,0,逃げ
20150707,津,10,3,5,2914,岡孝,25,58,6.76,3,0.18,112.1,予選,1800,雨,無風,0,0,逃げ
20150707,津,10,4,4,3120,竹村明,33,46,6.72,5,0.21,113.0,予選,1800,雨,無風,0,0,逃げ
20150707,津,10,5,6,4343,村岡賢,13,12,6.69,6,0.22,NaN,予選,1800,雨,無風,0,0,逃げ
20150707,津,10,6,3,3519,冨田秀幸,15,19,6.74,4,0.24,NaN,予選,1800,雨,無風,0,0,逃げ
20150707,津,11,1,3,3805,高橋英之,53,62,6.70,3,0.10,111.7,予選,1800,雨,無風,0,0,まくり差し
20150707,津,11,2,1,3527,中嶋誠一郎,19,14,6.71,1,0.12,113.1,予選,1800,雨,無風,0,0,まくり差し
20150707,津,11,3,2,3838,伊藤啓三,59,57,6.70,2,0.09,115.3,予選,1800,雨,無風,0,0,まくり差し
20150707,津,11,4,4,3535,渡修平,35,32,6.74,4,0.19,117.8,予選,1800,雨,無風,0,0,まくり差し
20150707,津,11,5,5,3475,橋本久和,71,65,6.70,5,0.15,NaN,予選,1800,雨,無風,0,0,まくり差し
20150707,津,11,NaN,6,4027,松江秀徳,44,21,6.71,6,0.13,NaN,予選,1800,雨,無風,0,0,まくり差し
20150707,津,12,1,1,3200,熊谷直樹,26,51,6.71,1,0.08,108.1,一般戦,1800,曇り,無風,0,0,逃げ
20150707,津,12,2,3,3436,柏野幸二,22,16,6.73,3,0.10,109.9,一般戦,1800,曇り,無風,0,0,逃げ
20150707,津,12,3,2,4064,原田篤志,46,23,6.69,2,0.11,111.5,一般戦,1800,曇り,無風,0,0,逃げ
20150707,津,12,4,5,3543,福田雅一,64,47,6.75,5,0.07,111.9,一般戦,1800,曇り,無風,0,0,逃げ
20150707,津,12,5,4,3961,谷村一哉,12,25,6.69,4,0.09,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150707,津,12,6,6,3963,原田秀弥,51,61,6.77,6,0.14,NaN,一般戦,1800,曇り,無風,0,0,逃げ
20150707,常滑,1,1,1,4219,本岡勝利,25,0,6.69,1,0.14,110.2,一般戦,1800,雨,南西,2,1,逃げ
20150707,常滑,1,2,3,3804,中渡修作,42,1,6.74,3,0.20,112.5,一般戦,1800,雨,南西,2,1,逃げ
20150707,常滑,1,3,6,4771,下寺秀和,59,48,6.62,6,0.11,112.7,一般戦,1800,雨,南西,2,1,逃げ
20150707,常滑,1,4,2,3036,吉本正昭,33,45,6.73,2,0.18,114.2,一般戦,1800,雨,南西,2,1,逃げ
20150707,常滑,1,5,5,4650,中山雄太,56,30,6.74,5,0.28,NaN,一般戦,1800,雨,南西,2,1,逃げ
20150707,常滑,1,6,4,4461,安田吉宏,23,39,6.76,4,0.24,NaN,一般戦,1800,雨,南西,2,1,逃げ
20150707,常滑,2,1,1,3994,茶谷桜,57,27,6.66,1,0.11,109.2,一般戦,1800,雨,北西,2,1,逃げ
