Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150522,住之江,3,4,5,4467,渡邉俊介,29,19,6.85,5,0.34,113.1,予選,1800,晴,南,1,1,逃げ
20150522,住之江,3,5,4,4261,岡祐臣,38,64,6.88,2,0.12,113.2,予選,1800,晴,南,1,1,逃げ
20150522,住之江,3,6,2,3781,秋元誠,77,66,6.92,3,0.15,116.4,予選,1800,晴,南,1,1,逃げ
20150522,住之江,4,1,1,3951,石川吉鎬,72,52,6.73,1,0.24,109.0,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,4,2,4,3944,山口裕二,18,14,6.81,4,0.15,110.0,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,4,3,2,3401,上田隆章,51,3,6.81,2,0.13,110.9,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,4,4,3,4648,木村亮太,34,57,6.80,3,0.12,112.8,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,4,5,5,3261,大川茂実,73,30,6.81,5,0.19,114.2,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,4,6,6,4763,清水敬太,50,32,6.91,6,0.16,115.7,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,5,1,6,3589,西村勝,79,70,6.85,6,0.17,109.6,予選,1800,晴,南東,1,1,差し
20150522,住之江,5,2,5,4211,村田敦,68,63,6.70,5,0.16,110.7,予選,1800,晴,南東,1,1,差し
20150522,住之江,5,3,4,4740,齋藤達希,75,21,6.91,4,0.11,113.1,予選,1800,晴,南東,1,1,差し
20150522,住之江,5,4,3,2823,平野勇志,52,71,6.91,3,0.11,113.5,予選,1800,晴,南東,1,1,差し
20150522,住之江,5,5,1,3406,中里英夫,32,85,6.73,1,0.12,113.7,予選,1800,晴,南東,1,1,差し
20150522,住之江,5,6,2,3310,金澤一洋,22,6,6.90,2,0.14,114.1,予選,1800,晴,南東,1,1,差し
20150522,住之江,6,1,1,3439,大平誉史明,69,0,6.84,1,0.22,109.0,予選,1800,晴,南東,2,1,逃げ
20150522,住之江,6,2,6,3869,井芹大志,53,86,6.84,6,0.25,111.5,予選,1800,晴,南東,2,1,逃げ
20150522,住之江,6,3,2,4288,永田啓二,10,12,6.82,2,0.20,113.0,予選,1800,晴,南東,2,1,逃げ
20150522,住之江,6,4,5,4390,松本弓雄,25,59,6.77,5,0.21,113.2,予選,1800,晴,南東,2,1,逃げ
20150522,住之江,6,5,3,3559,水長照雄,55,11,6.81,3,0.20,114.6,予選,1800,晴,南東,2,1,逃げ
20150522,住之江,6,6,4,3896,上田洋平,30,61,6.79,4,0.18,115.9,予選,1800,晴,南東,2,1,逃げ
20150522,住之江,7,1,1,3912,川原正明,31,39,6.72,1,0.17,108.4,予選,1800,晴,南,2,1,逃げ
20150522,住之江,7,2,3,3200,熊谷直樹,74,55,6.79,3,0.21,110.1,予選,1800,晴,南,2,1,逃げ
20150522,住之江,7,3,4,4467,渡邉俊介,29,19,6.80,5,0.23,111.2,予選,1800,晴,南,2,1,逃げ
20150522,住之江,7,4,2,3796,長野道臣,58,51,6.75,2,0.19,111.4,予選,1800,晴,南,2,1,逃げ
20150522,住之江,7,5,5,4465,大西賢,65,79,6.77,6,0.27,112.7,予選,1800,晴,南,2,1,逃げ
20150522,住之江,7,6,6,3441,土屋太朗,37,33,6.82,4,0.19,115.2,予選,1800,晴,南,2,1,逃げ
20150522,住之江,8,1,1,3401,上田隆章,51,3,6.83,1,0.08,109.0,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,8,2,2,3054,北川幸典,16,94,6.80,2,0.02,111.1,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,8,3,6,4381,田路朋史,85,8,6.84,5,0.19,112.6,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,8,4,3,3456,松下潤,19,27,6.80,3,0.11,113.6,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,8,5,4,4584,村岡賢人,57,36,6.83,4,0.15,114.9,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,8,6,5,4195,前川守嗣,61,68,6.83,6,0.28,115.2,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,9,1,1,4266,長田頼宗,64,24,6.79,1,0.17,109.4,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,9,2,2,4181,花本夏樹,31,6,6.91,2,0.15,110.8,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,9,3,4,3406,中里英夫,32,85,6.79,4,0.15,112.3,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,9,4,6,3343,齊藤寛人,69,81,6.89,6,0.17,113.3,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,9,5,5,3090,土屋昭,77,7,6.82,5,0.18,113.9,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,9,6,3,3772,一柳和孝,60,29,6.78,3,0.20,114.4,予選,1800,晴,南東,1,1,逃げ
20150522,住之江,10,1,1,4288,永田啓二,10,12,6.79,1,0.21,108.7,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,10,2,6,4648,木村亮太,34,57,6.80,6,0.13,110.4,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,10,3,2,3951,石川吉鎬,72,52,6.71,2,0.21,111.5,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,10,4,5,4451,松崎祐太郎,67,10,6.81,5,0.11,111.9,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,10,5,3,3723,白井弘文,27,35,6.70,3,0.19,114.4,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,10,6,4,4213,重富伸也,54,50,6.85,4,0.16,117.0,予選,1800,晴,無風,0,1,逃げ
20150522,住之江,11,1,3,3463,乙津康志,33,23,6.74,3,0.05,109.1,予選,1800,晴,無風,0,1,まくり差し
20150522,住之江,11,2,1,3956,横澤剛治,59,17,6.87,1,0.08,110.7,予選,1800,晴,無風,0,1,まくり差し
20150522,住之江,11,3,6,4261,岡祐臣,38,64,6.87,6,0.09,112.0,予選,1800,晴,無風,0,1,まくり差し
20150522,住之江,11,4,4,4211,村田敦,68,63,6.71,4,0.10,112.4,予選,1800,晴,無風,0,1,まくり差し
20150522,住之江,11,5,5,4216,星栄爾,71,82,6.84,5,0.02,114.3,予選,1800,晴,無風,0,1,まくり差し
20150522,住之江,11,6,2,3912,川原正明,31,39,6.73,2,0.08,115.6,予選,1800,晴,無風,0,1,まくり差し
20150522,住之江,12,1,2,3439,大平誉史明,69,0,6.85,2,0.18,108.6,一般戦,1800,晴,北東,1,1,差し
20150522,住之江,12,2,3,4256,渡辺浩司,35,75,6.81,3,0.16,109.4,一般戦,1800,晴,北東,1,1,差し
20150522,住之江,12,3,1,3054,北川幸典,16,94,6.83,1,0.15,111.4,一般戦,1800,晴,北東,1,1,差し
20150522,住之江,12,4,6,4388,是澤孝宏,70,83,6.79,6,0.12,112.7,一般戦,1800,晴,北東,1,1,差し
20150522,住之江,12,5,4,4260,中越博紀,23,53,6.85,4,0.15,113.1,一般戦,1800,晴,北東,1,1,差し
20150522,住之江,12,6,5,3944,山口裕二,18,14,6.84,5,0.20,113.8,一般戦,1800,晴,北東,1,1,差し
20150522,常滑,1,1,5,3174,古賀勝則,29,46,6.72,5,0.34,111.2,予選,1800,曇り,北西,2,1,まくり差し
20150522,常滑,1,2,1,3813,佐藤大介,40,52,6.75,1,0.24,112.6,予選,1800,曇り,北西,2,1,まくり差し
20150522,常滑,1,3,6,4818,伏見俊介,48,32,6.78,6,0.30,112.7,予選,1800,曇り,北西,2,1,まくり差し
20150522,常滑,1,4,2,3181,林慎一,73,8,6.76,2,0.32,115.7,予選,1800,曇り,北西,2,1,まくり差し
20150522,常滑,1,5,4,4439,近藤友宝,47,47,6.73,3,0.26,NaN,予選,1800,曇り,北西,2,1,まくり差し
20150522,常滑,1,6,3,3191,井坂友則,81,2,6.79,4,0.84,NaN,予選,1800,曇り,北西,2,1,まくり差し
20150522,常滑,2,1,3,4091,荒田泰明,36,60,6.74,3,0.14,115.7,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,2,2,1,3552,片山竜輔,23,20,6.79,1,0.15,118.6,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,2,3,5,4792,杉村賢也,53,50,6.80,6,0.25,121.4,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,2,4,6,4574,東潤樹,17,35,6.73,5,0.11,124.6,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,2,5,2,3378,八木富重,41,13,6.71,2,0.20,NaN,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,2,NaN,4,4417,服部剛,28,28,6.70,4,0.21,NaN,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,3,1,1,3303,渡辺豊,44,57,6.75,1,0.19,110.8,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,3,2,3,3220,二橋学,51,14,6.71,3,0.15,112.0,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,3,3,4,4047,吉永浩則,65,8,6.76,4,0.18,113.9,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,3,4,6,4403,木下大將,10,26,6.73,6,0.25,114.7,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,3,5,2,3620,信濃由行,22,45,6.74,2,0.20,NaN,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,3,6,5,4728,山口亮,45,9,6.77,5,0.14,NaN,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,4,1,1,4173,岡谷健吾,16,42,6.72,1,0.09,111.3,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,4,2,2,4514,上條嘉嗣,26,3,6.73,2,0.13,112.4,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,4,3,4,4571,菅章哉,49,40,6.74,4,0.14,113.3,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,4,4,6,3081,岡本慎治,58,72,6.78,5,0.15,114.5,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,4,5,5,4759,今泉友吾,50,39,6.76,6,0.13,NaN,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,4,6,3,4423,坂口貴彦,52,19,6.80,3,0.13,NaN,予選,1800,曇り,南東,2,1,逃げ
20150522,常滑,5,1,3,4051,清水敦揮,42,22,6.79,3,0.22,109.7,予選,1800,曇り,西,2,1,抜き
20150522,常滑,5,2,1,4152,深水慎一郎,12,17,6.77,1,0.18,111.4,予選,1800,曇り,西,2,1,抜き
20150522,常滑,5,3,2,3936,三瀬譲,24,24,6.80,2,0.19,113.2,予選,1800,曇り,西,2,1,抜き
20150522,常滑,5,4,4,3963,原田秀弥,37,25,6.79,4,0.21,114.1,予選,1800,曇り,西,2,1,抜き
20150522,常滑,5,5,6,4368,山口隆史,35,54,6.74,6,0.30,NaN,予選,1800,曇り,西,2,1,抜き
20150522,常滑,5,6,5,3191,井坂友則,81,2,6.77,5,0.33,NaN,予選,1800,曇り,西,2,1,抜き
20150522,常滑,6,1,3,3501,川上昇平,15,34,6.71,3,0.15,110.3,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,6,2,1,4179,広次修,32,29,6.69,1,0.11,112.6,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,6,3,5,4353,下出秀明,53,6,6.74,6,0.25,114.0,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,6,4,6,3713,伊藤誠二,54,16,6.77,4,0.15,114.6,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,6,5,2,3884,豊田聡,27,61,6.79,2,0.17,NaN,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,6,6,4,4818,伏見俊介,48,32,6.75,5,0.25,NaN,予選,1800,曇り,西,2,1,まくり差し
20150522,常滑,7,1,4,3888,山本英志,45,71,6.69,4,0.18,110.3,予選,1800,曇り,南西,2,1,まくり差し
20150522,常滑,7,2,2,3762,豊田光紀,34,74,6.80,2,0.09,111.5,予選,1800,曇り,南西,2,1,まくり差し
20150522,常滑,7,3,6,4604,岩瀬裕亮,25,49,6.78,6,0.09,111.8,予選,1800,曇り,南西,2,1,まくり差し
20150522,常滑,7,4,5,4091,荒田泰明,36,60,6.78,5,0.22,113.2,予選,1800,曇り,南西,2,1,まくり差し
20150522,常滑,7,5,1,4047,吉永浩則,65,8,6.71,1,0.21,NaN,予選,1800,曇り,南西,2,1,まくり差し
20150522,常滑,7,6,3,3174,古賀勝則,29,46,6.74,3,0.35,NaN,予選,1800,曇り,南西,2,1,まくり差し
20150522,常滑,8,1,2,3220,二橋学,51,14,6.70,2,0.28,109.8,予選,1800,曇り,南西,2,1,差し
20150522,常滑,8,2,4,3983,須藤博倫,13,30,6.78,4,0.25,112.1,予選,1800,曇り,南西,2,1,差し
20150522,常滑,8,3,1,3350,藤本佳史,60,11,6.77,1,0.18,113.4,予選,1800,曇り,南西,2,1,差し
20150522,常滑,8,4,6,4535,北山康介,38,43,6.77,6,0.42,114.7,予選,1800,曇り,南西,2,1,差し
20150522,常滑,8,5,5,4571,菅章哉,49,40,6.67,5,0.34,NaN,予選,1800,曇り,南西,2,1,差し
20150522,常滑,8,6,3,3378,八木富重,41,13,6.77,3,0.29,NaN,予選,1800,曇り,南西,2,1,差し
20150522,常滑,9,1,1,4019,笠原亮,46,15,6.80,1,0.15,111.1,予選,1800,曇り,南,3,2,逃げ
20150522,常滑,9,2,6,4359,横川聖志,36,2,6.78,6,0.03,112.3,予選,1800,曇り,南,3,2,逃げ
20150522,常滑,9,3,2,4423,坂口貴彦,52,19,6.76,2,0.18,113.4,予選,1800,曇り,南,3,2,逃げ
20150522,常滑,9,4,5,4574,東潤樹,17,35,6.83,5,0.15,114.8,予選,1800,曇り,南,3,2,逃げ
20150522,常滑,9,5,3,4152,深水慎一郎,12,17,6.78,3,0.17,NaN,予選,1800,曇り,南,3,2,逃げ
20150522,常滑,9,6,4,3181,林慎一,73,8,6.82,4,0.14,NaN,予選,1800,曇り,南,3,2,逃げ
20150522,常滑,10,1,1,4051,清水敦揮,42,22,6.74,1,0.24,110.0,予選,1800,晴,南,3,2,逃げ
20150522,常滑,10,2,2,4179,広次修,32,29,6.71,2,0.24,111.9,予選,1800,晴,南,3,2,逃げ
20150522,常滑,10,3,3,3303,渡辺豊,44,57,6.79,3,0.17,113.8,予選,1800,晴,南,3,2,逃げ
20150522,常滑,10,4,4,4173,岡谷健吾,16,42,6.74,4,0.18,114.5,予選,1800,晴,南,3,2,逃げ
20150522,常滑,10,5,6,4417,服部剛,28,28,6.86,6,0.24,NaN,予選,1800,晴,南,3,2,逃げ
20150522,常滑,10,6,5,4439,近藤友宝,47,47,6.79,5,0.12,NaN,予選,1800,晴,南,3,2,逃げ
20150522,常滑,11,1,1,3888,山本英志,45,71,6.70,1,0.18,110.4,予選,1800,晴,南,2,1,逃げ
20150522,常滑,11,2,2,3813,佐藤大介,40,52,6.77,2,0.28,112.6,予選,1800,晴,南,2,1,逃げ
20150522,常滑,11,3,3,3552,片山竜輔,23,20,6.86,3,0.21,114.3,予選,1800,晴,南,2,1,逃げ
20150522,常滑,11,4,6,3501,川上昇平,15,34,6.73,6,0.25,114.9,予選,1800,晴,南,2,1,逃げ
20150522,常滑,11,5,4,3350,藤本佳史,60,11,6.81,4,0.22,NaN,予選,1800,晴,南,2,1,逃げ
20150522,常滑,11,6,5,4403,木下大將,10,26,6.69,5,0.21,NaN,予選,1800,晴,南,2,1,逃げ
20150522,常滑,12,1,1,3983,須藤博倫,13,30,6.77,1,0.08,110.7,予選,1800,晴,南,2,1,逃げ
20150522,常滑,12,2,2,4019,笠原亮,46,15,6.82,2,0.15,112.0,予選,1800,晴,南,2,1,逃げ
20150522,常滑,12,3,4,4604,岩瀬裕亮,25,49,6.77,4,0.11,112.8,予選,1800,晴,南,2,1,逃げ
20150522,常滑,12,4,3,3713,伊藤誠二,54,16,6.78,3,0.11,113.2,予選,1800,晴,南,2,1,逃げ
20150522,常滑,12,5,6,3963,原田秀弥,37,25,6.82,6,0.15,NaN,予選,1800,晴,南,2,1,逃げ
20150522,常滑,12,6,5,3081,岡本慎治,58,72,6.77,5,0.14,NaN,予選,1800,晴,南,2,1,逃げ
20150522,蒲郡,1,1,1,3153,前川竜次,73,59,6.70,1,0.19,110.4,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,1,2,6,4405,南野利騰,41,29,6.78,6,0.26,111.5,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,1,3,4,4161,黒柳浩孝,20,74,6.77,4,0.19,113.5,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,1,4,3,4633,森智也,19,65,6.71,3,0.14,113.9,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,1,5,2,3924,平井紀之,48,67,6.79,2,0.19,NaN,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,1,6,5,4613,竹内吉弘,72,11,6.74,5,0.22,NaN,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,2,1,1,3928,林恵祐,21,25,6.72,1,0.18,110.2,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,2,2,4,4757,山田祐也,55,62,6.71,4,0.19,111.6,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,2,3,2,4563,齋藤真之,38,71,6.74,2,0.17,112.0,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,2,4,3,4461,安田吉宏,77,19,6.72,3,0.20,113.4,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,2,5,5,4731,間野兼礼,68,14,6.68,5,0.13,NaN,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,2,6,6,4813,宮内直哉,36,24,6.69,6,0.17,NaN,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,3,1,6,3984,坂口周,45,23,6.68,4,0.27,107.8,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,3,2,5,4146,柳橋宏紀,18,12,6.70,5,0.19,111.2,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,3,3,4,3617,竹田広樹,37,64,6.67,6,0.30,113.1,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,3,4,3,4395,下河雅史,39,56,6.75,3,0.36,113.3,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,3,5,2,3455,谷本幸司,50,73,6.72,2,0.33,NaN,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,3,6,1,4617,若林友,15,26,6.71,1,0.44,NaN,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,4,1,4,4572,渡部悟,52,68,6.74,4,0.08,109.4,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,4,2,5,3992,関口智久,66,18,6.67,5,0.06,110.4,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,4,3,6,4083,福島勇樹,14,28,6.71,6,0.06,110.8,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,4,4,2,4562,阪本勇介,54,20,6.69,2,0.12,112.7,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,4,5,3,3312,新美進司,16,17,6.70,3,0.18,NaN,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,4,6,1,4250,藤川利文,70,22,6.71,1,0.11,NaN,予選,1800,晴,南,4,2,まくり
20150522,蒲郡,5,1,1,4059,入澤友治,34,27,6.73,1,0.18,108.9,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,5,2,3,4333,村田友也,71,66,6.75,4,0.13,110.8,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,5,3,6,4008,中尾誠,13,75,6.76,3,0.15,111.4,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,5,4,4,3904,森貴洋,46,77,6.73,5,0.14,113.3,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,5,5,2,4633,森智也,19,65,6.72,2,0.36,NaN,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,5,6,5,4129,宇野博之,75,61,6.75,6,0.12,NaN,予選,1800,晴,南,4,2,逃げ
20150522,蒲郡,6,1,1,4156,浜野孝志,11,30,6.79,1,0.17,109.1,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,6,2,2,3887,鎌田義,12,21,6.76,2,0.13,109.9,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,6,3,4,4053,芦澤望,74,31,6.72,4,0.15,111.4,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,6,4,5,3860,松本浩貴,40,58,6.75,5,0.18,113.0,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,6,5,6,4343,村岡賢,76,69,6.74,6,0.27,NaN,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,6,6,3,4555,富永大一,49,76,6.73,3,0.14,NaN,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,7,1,1,3158,島川光男,53,15,6.67,1,0.15,109.5,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,7,2,6,4731,間野兼礼,68,14,6.73,6,0.06,111.1,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,7,3,5,4384,鶴本崇文,67,55,6.67,5,0.21,112.2,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,7,4,4,4236,松村敏,47,57,6.76,4,0.15,113.4,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,7,5,3,3924,平井紀之,48,67,6.79,3,0.13,NaN,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,7,6,2,3617,竹田広樹,37,64,6.72,2,0.21,NaN,予選,1800,晴,南東,3,1,逃げ
20150522,蒲郡,8,1,1,3233,小畑実成,69,16,6.70,1,0.11,108.6,予選,1800,晴,南東,2,1,逃げ
20150522,蒲郡,8,2,4,3905,天野友和,17,13,6.80,4,0.13,110.2,予選,1800,晴,南東,2,1,逃げ
20150522,蒲郡,8,3,6,4146,柳橋宏紀,18,12,6.74,6,0.08,111.5,予選,1800,晴,南東,2,1,逃げ
20150522,蒲郡,8,4,2,3105,内山文典,35,72,6.78,2,0.11,113.0,予選,1800,晴,南東,2,1,逃げ
20150522,蒲郡,8,5,3,3153,前川竜次,73,59,6.74,3,0.12,NaN,予選,1800,晴,南東,2,1,逃げ
20150522,蒲郡,8,6,5,4461,安田吉宏,77,19,6.75,5,0.11,NaN,予選,1800,晴,南東,2,1,逃げ
20150522,蒲郡,9,1,3,4415,下出卓矢,51,70,6.73,4,0.12,109.6,予選,1800,晴,東,2,1,抜き
20150522,蒲郡,9,2,4,4059,入澤友治,34,27,6.80,5,0.06,110.1,予選,1800,晴,東,2,1,抜き
20150522,蒲郡,9,3,5,4757,山田祐也,55,62,6.79,6,0.03,112.0,予選,1800,晴,東,2,1,抜き
20150522,蒲郡,9,4,1,3278,山田豊,33,60,6.74,1,0.16,113.4,予選,1800,晴,東,2,1,抜き
20150522,蒲郡,9,5,2,4572,渡部悟,52,68,6.74,2,0.15,NaN,予選,1800,晴,東,2,1,抜き
20150522,蒲郡,9,6,6,4161,黒柳浩孝,20,74,6.82,3,0.11,NaN,予選,1800,晴,東,2,1,抜き
20150522,蒲郡,10,1,4,4052,興津藍,43,63,6.79,4,0.14,107.7,予選,1800,晴,東,2,1,まくり差し
20150522,蒲郡,10,2,2,4156,浜野孝志,11,30,6.90,2,0.18,110.4,予選,1800,晴,東,2,1,まくり差し
20150522,蒲郡,10,3,5,4405,南野利騰,41,29,6.89,5,0.18,112.0,予選,1800,晴,東,2,1,まくり差し
20150522,蒲郡,10,4,1,3455,谷本幸司,50,73,6.87,1,0.30,112.9,予選,1800,晴,東,2,1,まくり差し
20150522,蒲郡,10,5,3,3928,林恵祐,21,25,6.86,3,0.20,NaN,予選,1800,晴,東,2,1,まくり差し
20150522,蒲郡,10,6,6,3904,森貴洋,46,77,6.85,6,0.19,NaN,予選,1800,晴,東,2,1,まくり差し
20150522,蒲郡,11,1,1,4053,芦澤望,74,31,6.78,1,0.07,108.9,予選,1800,晴,北東,1,0,逃げ
20150522,蒲郡,11,2,4,4384,鶴本崇文,67,55,6.79,4,0.12,109.8,予選,1800,晴,北東,1,0,逃げ
20150522,蒲郡,11,3,5,4333,村田友也,71,66,6.84,5,0.12,111.6,予選,1800,晴,北東,1,0,逃げ
20150522,蒲郡,11,4,6,4395,下河雅史,39,56,6.84,6,0.16,112.7,予選,1800,晴,北東,1,0,逃げ
20150522,蒲郡,11,5,2,3312,新美進司,16,17,6.88,2,0.10,NaN,予選,1800,晴,北東,1,0,逃げ
20150522,蒲郡,11,6,3,4563,齋藤真之,38,71,6.85,3,0.17,NaN,予選,1800,晴,北東,1,0,逃げ
20150522,蒲郡,12,1,4,3984,坂口周,45,23,6.79,4,0.09,106.8,一般戦,1800,晴,北東,1,0,差し
20150522,蒲郡,12,2,2,3233,小畑実成,69,16,6.82,2,0.12,109.4,一般戦,1800,晴,北東,1,0,差し
20150522,蒲郡,12,3,6,4236,松村敏,47,57,6.87,6,0.09,110.6,一般戦,1800,晴,北東,1,0,差し
20150522,蒲郡,12,4,5,4008,中尾誠,13,75,6.88,5,0.09,112.3,一般戦,1800,晴,北東,1,0,差し
20150522,蒲郡,12,5,3,4083,福島勇樹,14,28,6.84,3,0.07,NaN,一般戦,1800,晴,北東,1,0,差し
20150522,蒲郡,12,6,1,3887,鎌田義,12,21,6.80,1,0.09,NaN,一般戦,1800,晴,北東,1,0,差し
20150522,浜名湖,1,1,3,2596,館野友良,56,29,6.78,3,0.28,111.6,予選,1800,晴,南,5,3,抜き
20150522,浜名湖,1,2,6,3651,中野秀彦,28,48,6.76,5,0.24,112.5,予選,1800,晴,南,5,3,抜き
20150522,浜名湖,1,3,4,4602,三上泰教,45,24,6.66,4,0.26,114.1,予選,1800,晴,南,5,3,抜き
20150522,浜名湖,1,4,1,3660,長谷川親王,44,40,6.77,1,0.26,116.1,予選,1800,晴,南,5,3,抜き
20150522,浜名湖,1,5,2,4346,前田健太郎,54,28,6.76,2,0.17,NaN,予選,1800,晴,南,5,3,抜き
20150522,浜名湖,1,6,5,4834,浜本裕己,65,41,6.71,6,0.24,NaN,予選,1800,晴,南,5,3,抜き
20150522,浜名湖,2,1,2,4142,平野和明,40,53,6.64,3,0.17,111.0,予選,1800,晴,南,5,3,まくり
20150522,浜名湖,2,2,5,3452,吉田徳夫,34,75,6.77,4,0.15,113.2,予選,1800,晴,南,5,3,まくり
20150522,浜名湖,2,3,4,3108,松本真吾,22,43,6.72,5,0.23,115.2,予選,1800,晴,南,5,3,まくり
20150522,浜名湖,2,4,6,3596,河上年昭,53,69,6.74,6,0.32,115.7,予選,1800,晴,南,5,3,まくり
20150522,浜名湖,2,5,3,3907,村越篤,11,22,6.71,2,0.24,NaN,予選,1800,晴,南,5,3,まくり
20150522,浜名湖,2,6,1,4219,本岡勝利,35,5,6.76,1,0.21,NaN,予選,1800,晴,南,5,3,まくり
20150522,浜名湖,3,1,3,4105,松下直也,27,36,6.70,4,0.26,110.7,予選,1800,晴,南,5,3,差し
20150522,浜名湖,3,2,2,4435,服部達哉,66,11,6.72,3,0.29,111.1,予選,1800,晴,南,5,3,差し
20150522,浜名湖,3,3,4,3939,渡辺真至,71,5,6.69,5,0.29,113.9,予選,1800,晴,南,5,3,差し
20150522,浜名湖,3,4,1,2776,三谷征伸,27,2,6.67,1,0.32,115.9,予選,1800,晴,南,5,3,差し
20150522,浜名湖,3,5,6,3588,新藤哲三,16,1,6.75,2,0.31,NaN,予選,1800,晴,南,5,3,差し
20150522,浜名湖,3,6,5,3370,坪内実,29,19,6.72,6,0.18,NaN,予選,1800,晴,南,5,3,差し
20150522,浜名湖,4,1,3,3862,松元弥佑紀,23,67,6.76,2,0.20,111.7,一般戦,1800,晴,南,5,3,差し
20150522,浜名湖,4,2,1,3333,丸尾義孝,59,17,6.73,1,0.24,112.9,一般戦,1800,晴,南,5,3,差し
