Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150215,三国,3,3,2,3796,長野道臣,17,63,6.71,2,0.24,112.2,予選,1800,晴,北,4,3,まくり差し
20150215,三国,3,4,6,4850,野中一平,44,12,6.69,6,0.16,112.7,予選,1800,晴,北,4,3,まくり差し
20150215,三国,3,5,4,3925,大田誠,13,64,6.73,4,0.22,NaN,予選,1800,晴,北,4,3,まくり差し
20150215,三国,3,6,5,4367,山口修路,16,70,6.72,5,0.24,NaN,予選,1800,晴,北,4,3,まくり差し
20150215,三国,4,1,1,4111,奥田誠,41,41,6.82,1,0.28,108.6,予選,1800,晴,北,5,3,抜き
20150215,三国,4,2,5,3805,高橋英之,56,25,6.81,5,0.12,109.8,予選,1800,晴,北,5,3,抜き
20150215,三国,4,3,4,3283,窪田好弘,69,16,6.78,4,0.19,111.2,予選,1800,晴,北,5,3,抜き
20150215,三国,4,4,2,4365,盛本真輔,22,62,6.83,2,0.28,112.5,予選,1800,晴,北,5,3,抜き
20150215,三国,4,5,6,4291,山崎紳弘,33,31,6.71,6,0.19,NaN,予選,1800,晴,北,5,3,抜き
20150215,三国,4,6,3,3073,北岡淳,66,42,6.86,3,0.28,NaN,予選,1800,晴,北,5,3,抜き
20150215,三国,5,1,3,3745,橋本年光,34,46,6.78,3,0.11,107.4,一般戦,1800,晴,北,5,4,まくり差し
20150215,三国,5,2,5,4430,永田秀二,26,23,6.71,5,0.14,109.3,一般戦,1800,晴,北,5,4,まくり差し
20150215,三国,5,3,1,4614,石倉洋行,21,55,6.71,1,0.10,109.5,一般戦,1800,晴,北,5,4,まくり差し
20150215,三国,5,4,4,3585,井川真人,45,22,6.77,4,0.14,111.0,一般戦,1800,晴,北,5,4,まくり差し
20150215,三国,5,5,6,4794,和田拓也,50,57,6.70,6,0.15,NaN,一般戦,1800,晴,北,5,4,まくり差し
20150215,三国,5,6,2,4520,高倉孝太,62,35,6.75,2,0.11,NaN,一般戦,1800,晴,北,5,4,まくり差し
20150215,三国,6,1,5,3833,中辻博訓,52,32,6.82,5,0.13,109.0,予選,1800,晴,北,6,4,まくり差し
20150215,三国,6,2,3,4301,関裕也,35,11,6.78,4,0.12,109.8,予選,1800,晴,北,6,4,まくり差し
20150215,三国,6,3,2,3277,齋藤勇,24,47,6.77,3,0.14,111.4,予選,1800,晴,北,6,4,まくり差し
20150215,三国,6,4,4,4362,土屋智則,37,69,6.78,2,0.16,112.0,予選,1800,晴,北,6,4,まくり差し
20150215,三国,6,5,1,4567,上村慎太郎,27,14,6.70,1,0.18,NaN,予選,1800,晴,北,6,4,まくり差し
20150215,三国,6,6,6,4793,金子萌,49,39,6.83,6,0.13,NaN,予選,1800,晴,北,6,4,まくり差し
20150215,三国,7,1,1,4318,桑原将光,39,30,6.94,1,0.06,109.4,一般戦,1800,晴,北,5,4,逃げ
20150215,三国,7,2,2,3326,生方厚成,12,43,6.85,2,0.06,110.9,一般戦,1800,晴,北,5,4,逃げ
20150215,三国,7,3,6,2823,平野勇志,31,20,6.95,3,0.19,110.9,一般戦,1800,晴,北,5,4,逃げ
20150215,三国,7,4,3,4367,山口修路,16,70,6.82,5,0.11,112.9,一般戦,1800,晴,北,5,4,逃げ
20150215,三国,7,5,4,3365,野田貴博,32,67,6.91,4,0.12,NaN,一般戦,1800,晴,北,5,4,逃げ
20150215,三国,7,6,5,4782,浜崎準也,20,49,6.87,6,0.02,NaN,一般戦,1800,晴,北,5,4,逃げ
20150215,三国,8,1,2,4013,中島孝平,59,40,6.79,2,0.16,108.1,予選,1800,晴,北,5,4,抜き
20150215,三国,8,2,3,4515,藤田浩人,63,38,6.88,3,0.16,109.9,予選,1800,晴,北,5,4,抜き
20150215,三国,8,3,5,3699,富永正人,60,56,6.79,5,0.16,111.3,予選,1800,晴,北,5,4,抜き
20150215,三国,8,4,4,4219,本岡勝利,68,68,6.87,4,0.16,111.6,予選,1800,晴,北,5,4,抜き
20150215,三国,8,5,6,3236,田上晋六,18,17,6.81,6,0.16,NaN,予選,1800,晴,北,5,4,抜き
20150215,三国,8,6,1,3796,長野道臣,17,63,6.83,1,0.19,NaN,予選,1800,晴,北,5,4,抜き
20150215,三国,9,1,1,3850,小川知行,30,13,6.81,1,0.17,108.8,予選,1800,晴,北,5,4,逃げ
20150215,三国,9,2,2,4614,石倉洋行,21,55,6.73,2,0.22,110.1,予選,1800,晴,北,5,4,逃げ
20150215,三国,9,3,4,3594,塚原武之,70,45,6.80,4,0.21,110.7,予選,1800,晴,北,5,4,逃げ
20150215,三国,9,4,3,4216,星栄爾,54,44,6.78,3,0.14,112.0,予選,1800,晴,北,5,4,逃げ
20150215,三国,9,5,5,3283,窪田好弘,69,16,6.81,5,0.17,NaN,予選,1800,晴,北,5,4,逃げ
20150215,三国,9,6,6,2974,木下繁美,47,34,6.75,6,0.17,NaN,予選,1800,晴,北,5,4,逃げ
20150215,三国,10,1,4,3833,中辻博訓,52,32,6.77,3,0.12,106.5,予選,1800,晴,北,5,4,まくり差し
20150215,三国,10,2,3,3805,高橋英之,56,25,6.79,2,0.10,108.6,予選,1800,晴,北,5,4,まくり差し
20150215,三国,10,3,5,3585,井川真人,45,22,6.76,4,0.20,110.4,予選,1800,晴,北,5,4,まくり差し
20150215,三国,10,4,6,3925,大田誠,13,64,6.67,5,0.21,112.2,予選,1800,晴,北,5,4,まくり差し
20150215,三国,10,5,2,4580,長谷川雅和,19,19,6.72,1,0.21,NaN,予選,1800,晴,北,5,4,まくり差し
20150215,三国,10,6,1,4467,渡邉俊介,61,50,6.79,6,0.31,NaN,予選,1800,晴,北,5,4,まくり差し
20150215,三国,11,1,1,3921,川村正輝,57,27,6.81,1,0.16,108.2,一般戦,1800,晴,北,5,3,逃げ
20150215,三国,11,2,3,3326,生方厚成,12,43,6.74,3,0.19,108.8,一般戦,1800,晴,北,5,3,逃げ
20150215,三国,11,3,2,4543,重木輝彦,29,33,6.79,2,0.25,110.1,一般戦,1800,晴,北,5,3,逃げ
20150215,三国,11,4,5,3745,橋本年光,34,46,6.81,6,0.28,111.5,一般戦,1800,晴,北,5,3,逃げ
20150215,三国,11,5,4,3073,北岡淳,66,42,6.88,4,0.22,NaN,一般戦,1800,晴,北,5,3,逃げ
20150215,三国,11,6,6,4301,関裕也,35,11,6.70,5,0.28,NaN,一般戦,1800,晴,北,5,3,逃げ
20150215,三国,12,1,2,4318,桑原将光,39,30,6.79,2,0.21,106.8,一般戦,1800,晴,北,5,3,差し
20150215,三国,12,2,1,4362,土屋智則,37,69,6.76,1,0.23,108.3,一般戦,1800,晴,北,5,3,差し
20150215,三国,12,3,5,3694,木村恒一,64,54,6.78,3,0.21,108.6,一般戦,1800,晴,北,5,3,差し
20150215,三国,12,4,4,4013,中島孝平,59,40,6.75,5,0.18,109.5,一般戦,1800,晴,北,5,3,差し
20150215,三国,12,5,3,4365,盛本真輔,22,62,6.82,4,0.24,NaN,一般戦,1800,晴,北,5,3,差し
20150215,三国,12,6,6,4430,永田秀二,26,23,6.69,6,0.26,NaN,一般戦,1800,晴,北,5,3,差し
20150215,常滑,1,1,1,3276,鈴木貴司,44,39,6.73,1,0.04,109.3,予選,1800,曇り,西,4,3,逃げ
20150215,常滑,1,2,6,3880,浅見宗孝,97,3,6.82,6,0.23,112.6,予選,1800,曇り,西,4,3,逃げ
20150215,常滑,1,3,3,3916,深澤勉,71,8,6.83,3,0.15,113.9,予選,1800,曇り,西,4,3,逃げ
20150215,常滑,1,4,2,4597,牧宏和,50,35,6.79,2,0.07,115.0,予選,1800,曇り,西,4,3,逃げ
20150215,常滑,1,5,4,4217,栩本佑介,17,62,6.78,4,0.17,NaN,予選,1800,曇り,西,4,3,逃げ
20150215,常滑,1,6,5,4628,山田達也,47,23,6.81,5,0.20,NaN,予選,1800,曇り,西,4,3,逃げ
20150215,常滑,2,1,4,3006,上條信一,36,60,6.73,4,0.05,110.7,予選,1800,曇り,西,5,4,まくり
20150215,常滑,2,2,1,3095,岩津英人,11,6,6.69,1,0.15,112.1,予選,1800,曇り,西,5,4,まくり
20150215,常滑,2,3,6,4836,大谷健太,12,42,6.73,6,0.10,113.3,予選,1800,曇り,西,5,4,まくり
20150215,常滑,2,4,5,3985,内田貴士,28,55,6.82,5,0.05,114.2,予選,1800,曇り,西,5,4,まくり
20150215,常滑,2,5,3,3924,平井紀之,19,25,6.81,3,0.13,NaN,予選,1800,曇り,西,5,4,まくり
20150215,常滑,2,6,2,3482,金子猛志,58,66,6.77,2,0.13,NaN,予選,1800,曇り,西,5,4,まくり
20150215,常滑,3,1,1,4649,和田操拓,54,68,6.76,1,0.11,109.6,予選,1800,曇り,西,5,4,逃げ
20150215,常滑,3,2,4,3725,向達哉,30,14,6.73,4,0.17,111.2,予選,1800,曇り,西,5,4,逃げ
20150215,常滑,3,3,3,4144,石塚久也,45,70,6.73,3,0.22,112.7,予選,1800,曇り,西,5,4,逃げ
20150215,常滑,3,4,5,3170,谷口勝,52,63,6.71,5,0.18,113.9,予選,1800,曇り,西,5,4,逃げ
20150215,常滑,3,5,6,3426,金子勝利,43,64,6.75,6,0.22,NaN,予選,1800,曇り,西,5,4,逃げ
20150215,常滑,3,6,2,3976,内田圭,31,48,6.75,2,0.15,NaN,予選,1800,曇り,西,5,4,逃げ
20150215,常滑,4,1,1,3491,富永茂,51,15,6.70,1,0.28,117.4,予選,1800,曇り,西,7,6,逃げ
20150215,常滑,4,2,6,3445,加藤高史,53,34,6.94,5,0.46,120.9,予選,1800,曇り,西,7,6,逃げ
20150215,常滑,4,3,2,4022,待鳥雄紀,11,37,6.81,2,0.36,123.3,予選,1800,曇り,西,7,6,逃げ
20150215,常滑,4,4,3,2959,高田悌二,20,46,6.87,3,0.40,126.2,予選,1800,曇り,西,7,6,逃げ
20150215,常滑,4,5,5,3493,小島幸弘,35,11,6.98,4,0.39,NaN,予選,1800,曇り,西,7,6,逃げ
20150215,常滑,4,NaN,4,4440,萩原知哉,14,26,6.84,6,0.34,NaN,予選,1800,曇り,西,7,6,逃げ
20150215,常滑,5,1,3,3708,岡部貴司,41,31,6.66,4,0.25,113.4,予選,1800,曇り,西,8,7,まくり
20150215,常滑,5,2,6,2377,倉尾良一,56,52,6.78,6,0.17,115.0,予選,1800,曇り,西,8,7,まくり
20150215,常滑,5,3,2,3637,齋藤和政,16,38,6.62,3,0.33,116.0,予選,1800,曇り,西,8,7,まくり
20150215,常滑,5,4,1,4562,阪本勇介,25,3,6.63,2,0.33,117.7,予選,1800,曇り,西,8,7,まくり
20150215,常滑,5,5,4,4597,牧宏和,50,35,6.74,5,0.19,NaN,予選,1800,曇り,西,8,7,まくり
20150215,常滑,5,6,5,3072,西田靖,39,24,6.71,1,0.29,NaN,予選,1800,曇り,西,8,7,まくり
20150215,常滑,6,1,1,3718,伊達正利,10,12,6.67,1,0.22,113.2,予選,1800,曇り,北西,7,6,逃げ
20150215,常滑,6,2,6,3406,中里英夫,24,22,6.81,5,0.27,114.8,予選,1800,曇り,北西,7,6,逃げ
20150215,常滑,6,3,4,4836,大谷健太,12,42,6.74,6,0.27,115.8,予選,1800,曇り,北西,7,6,逃げ
20150215,常滑,6,4,3,3066,田中定雄,21,51,6.82,3,0.30,116.9,予選,1800,曇り,北西,7,6,逃げ
20150215,常滑,6,5,5,4650,中山雄太,57,56,6.76,4,0.28,NaN,予選,1800,曇り,北西,7,6,逃げ
20150215,常滑,6,6,2,4217,栩本佑介,17,62,6.82,2,0.33,NaN,予選,1800,曇り,北西,7,6,逃げ
20150215,常滑,7,1,3,3957,大谷直弘,34,69,6.78,3,0.27,113.9,予選,1800,曇り,北西,7,6,抜き
20150215,常滑,7,2,2,4561,藤山翔大,44,5,6.71,2,0.38,115.1,予選,1800,曇り,北西,7,6,抜き
20150215,常滑,7,3,6,3559,水長照雄,23,72,6.80,6,0.15,116.6,予選,1800,曇り,北西,7,6,抜き
20150215,常滑,7,4,1,4209,藤田竜弘,60,61,6.76,1,0.38,117.6,予選,1800,曇り,北西,7,6,抜き
20150215,常滑,7,5,5,3006,上條信一,36,60,6.78,5,0.14,NaN,予選,1800,曇り,北西,7,6,抜き
20150215,常滑,7,6,4,3976,内田圭,31,48,6.84,4,0.21,NaN,予選,1800,曇り,北西,7,6,抜き
20150215,常滑,8,1,2,3550,都築正治,26,50,6.74,1,0.04,119.5,予選,1800,曇り,北西,6,5,逃げ
20150215,常滑,8,2,6,3493,小島幸弘,35,67,6.80,2,0.07,121.4,予選,1800,曇り,北西,6,5,逃げ
20150215,常滑,8,3,5,3426,金子勝利,43,64,6.78,6,0.18,123.6,予選,1800,曇り,北西,6,5,逃げ
20150215,常滑,8,4,4,4516,野口勝弘,48,54,6.77,5,0.17,125.7,予選,1800,曇り,北西,6,5,逃げ
20150215,常滑,8,5,1,3916,深澤勉,71,8,6.79,3,0.29,NaN,予選,1800,曇り,北西,6,5,逃げ
20150215,常滑,8,NaN,3,3482,金子猛志,58,66,6.78,4,0.19,NaN,予選,1800,曇り,北西,6,5,逃げ
20150215,常滑,9,1,6,4148,枝尾賢,64,1,6.70,6,0.15,114.2,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,9,2,2,4144,石塚久也,45,70,6.77,2,0.23,115.3,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,9,3,3,3276,鈴木貴司,44,39,6.74,3,0.26,115.7,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,9,4,4,2377,倉尾良一,56,52,6.78,4,0.33,117.8,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,9,5,1,4245,高橋直哉,33,32,6.74,1,0.27,NaN,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,9,6,5,4440,萩原知哉,14,27,6.77,5,0.24,NaN,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,10,1,6,3771,折下寛法,81,9,6.71,4,0.15,112.7,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,10,2,3,4562,阪本勇介,25,3,6.67,3,0.16,114.1,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,10,3,5,3406,中里英夫,24,22,6.72,6,0.20,116.1,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,10,4,1,4021,吉田健太郎,38,71,6.71,1,0.16,117.3,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,10,5,2,4649,和田操拓,54,68,6.74,2,0.25,NaN,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,10,6,4,3880,浅見宗孝,97,3,6.80,5,0.20,NaN,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,11,1,4,3095,岩津英人,11,6,6.73,4,0.20,112.8,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,11,2,5,3725,向達哉,30,14,6.78,5,0.15,114.2,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,11,3,3,3072,西田靖,39,24,6.71,1,0.24,115.9,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,11,4,6,4650,中山雄太,57,56,6.73,6,0.20,117.0,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,11,5,1,4022,待鳥雄紀,11,37,6.70,2,0.34,NaN,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,11,6,2,4209,藤田竜弘,60,61,6.79,3,0.29,NaN,予選,1800,曇り,北西,7,6,まくり
20150215,常滑,12,1,5,3708,岡部貴司,41,31,6.69,5,0.16,116.8,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,12,2,4,3957,大谷直弘,34,69,6.74,4,0.18,118.6,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,12,3,6,3985,内田貴士,28,55,6.81,6,0.10,121.1,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,12,4,2,3718,伊達正利,10,12,6.70,2,0.21,124.0,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,12,5,3,3445,加藤高史,53,34,6.75,3,0.20,NaN,予選,1800,曇り,北西,7,6,まくり差し
20150215,常滑,12,NaN,1,3550,都築正治,26,50,6.68,1,0.21,NaN,予選,1800,曇り,北西,7,6,まくり差し
20150215,浜名湖,1,1,1,4524,深谷知博,11,43,6.77,1,0.07,107.3,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,1,2,2,4261,岡祐臣,61,54,6.75,2,0.09,110.1,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,1,3,4,4559,西川昌希,30,23,6.72,4,0.19,111.3,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,1,4,6,3956,横澤剛治,36,13,6.77,6,0.16,111.9,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,1,5,3,4579,中嶋健一郎,57,67,6.78,3,0.14,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,1,6,5,4033,伊藤将吉,41,76,6.84,5,0.17,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,2,1,3,3995,重野哲之,67,3,6.74,4,0.11,110.8,一般戦,1800,晴,北西,5,3,まくり差し
20150215,浜名湖,2,2,2,3621,天野晶夫,12,50,6.74,3,0.08,112.0,一般戦,1800,晴,北西,5,3,まくり差し
20150215,浜名湖,2,3,4,3563,堤昇,26,33,6.71,2,0.23,113.9,一般戦,1800,晴,北西,5,3,まくり差し
20150215,浜名湖,2,4,6,4344,新田雄史,17,39,6.81,6,0.25,117.1,一般戦,1800,晴,北西,5,3,まくり差し
20150215,浜名湖,2,5,1,4494,河合佑樹,33,29,6.77,1,0.14,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20150215,浜名湖,2,NaN,5,4208,三浦永理,40,25,6.80,5,0.18,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20150215,浜名湖,3,1,1,3909,佐々木康幸,31,22,6.73,1,0.04,108.3,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,3,2,5,4150,山田雄太,34,36,6.67,6,0.11,109.3,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,3,3,4,3554,仲口博崇,54,49,6.73,2,0.04,110.6,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,3,4,6,3010,大嶋一也,24,61,6.79,3,0.16,112.3,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,3,5,2,4190,長嶋万記,66,68,6.76,4,0.12,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,3,6,3,4074,柳沢一,52,60,6.82,5,0.11,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150215,浜名湖,4,1,1,3779,原田幸哉,38,41,6.70,1,0.14,109.2,一般戦,1800,晴,北西,6,4,逃げ
20150215,浜名湖,4,2,4,3713,伊藤誠二,44,32,6.81,5,0.11,110.4,一般戦,1800,晴,北西,6,4,逃げ
20150215,浜名湖,4,3,2,4066,東本勝利,10,24,6.74,2,0.12,111.0,一般戦,1800,晴,北西,6,4,逃げ
20150215,浜名湖,4,4,3,3329,作野恒,48,55,6.78,3,0.23,112.7,一般戦,1800,晴,北西,6,4,逃げ
20150215,浜名湖,4,5,6,3156,金子良昭,22,20,6.75,4,0.37,NaN,一般戦,1800,晴,北西,6,4,逃げ
20150215,浜名湖,4,6,5,3990,芹澤克彦,45,9,6.80,6,0.17,NaN,一般戦,1800,晴,北西,6,4,逃げ
20150215,浜名湖,5,1,1,4073,大橋純一郎,51,35,6.74,1,0.13,107.5,一般戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,5,2,4,3422,服部幸男,20,31,6.79,4,0.18,109.5,一般戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,5,3,3,4261,岡祐臣,61,54,6.71,3,0.16,111.3,一般戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,5,4,5,3931,黒崎竜也,63,46,6.79,5,0.19,111.6,一般戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,5,5,6,3984,坂口周,18,45,6.80,6,0.23,NaN,一般戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,5,6,2,4118,宇佐見淳,39,26,6.82,2,0.19,NaN,一般戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,6,1,3,3960,菊地孝平,35,62,6.70,3,0.10,109.0,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,6,2,6,4559,西川昌希,30,23,6.71,1,0.28,110.2,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,6,3,5,4049,高沖健太,64,63,6.81,6,0.29,112.1,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,6,4,1,4308,河村了,45,56,6.72,2,0.11,112.2,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,6,5,2,3502,渡邉英児,62,71,6.74,4,0.21,NaN,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,6,6,4,4276,鈴木勝博,58,19,6.82,5,0.16,NaN,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,7,1,2,4269,杉山裕也,14,47,6.80,3,0.06,108.2,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,7,2,1,3563,堤昇,26,33,6.83,1,0.11,109.8,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,7,3,3,4190,長嶋万記,66,68,6.81,4,0.12,111.0,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,7,4,5,4579,中嶋健一郎,57,67,6.93,6,0.08,112.3,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,7,5,6,3331,新美恵一,43,69,6.89,2,0.16,NaN,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,7,6,4,4024,井口佳典,19,40,6.99,5,0.11,NaN,一般戦,1800,晴,北西,6,4,抜き
20150215,浜名湖,8,1,2,4492,本多宏和,32,66,6.92,2,0.02,110.2,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,8,2,4,4344,新田雄史,17,39,6.89,4,0.07,111.4,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,8,3,1,3489,大場敏,81,6,6.87,1,0.10,112.8,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,8,4,6,4033,伊藤将吉,41,76,7.05,6,0.07,114.1,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,8,5,3,3990,芹澤克彦,45,9,6.92,3,0.06,NaN,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,8,6,5,4074,柳沢一,52,60,6.89,5,0.02,NaN,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,9,1,3,4150,山田雄太,34,36,6.88,3,0.12,109.7,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,9,2,5,3995,重野哲之,67,3,7.09,5,0.11,111.2,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,9,3,6,4084,杉山正樹,56,28,6.95,6,0.12,112.2,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,9,4,4,3329,作野恒,48,55,7.07,4,0.15,112.7,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,9,5,1,3941,池田浩二,59,53,7.04,1,0.13,NaN,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,9,6,2,3981,今坂晃広,16,57,7.00,2,0.21,NaN,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,10,1,4,3960,菊地孝平,35,62,6.87,4,0.11,116.8,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,10,2,3,3554,仲口博崇,54,49,6.86,3,0.16,119.4,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,10,3,5,4524,深谷知博,11,43,6.84,5,0.11,121.4,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,10,4,1,3422,服部幸男,20,31,6.88,1,0.15,125.0,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,10,5,2,4494,河合佑樹,33,29,6.90,2,0.17,NaN,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,10,6,6,4066,東本勝利,10,24,6.87,6,0.23,NaN,一般戦,1800,晴,北西,8,5,まくり
20150215,浜名湖,11,1,3,3779,原田幸哉,38,41,7.19,3,0.15,109.2,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,11,2,1,4024,井口佳典,19,40,7.04,1,0.13,111.5,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,11,3,5,3909,佐々木康幸,31,22,6.99,5,0.14,112.9,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,11,4,4,4073,大橋純一郎,51,35,7.03,4,0.14,113.5,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,11,5,6,3621,天野晶夫,12,50,7.05,6,0.20,NaN,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,11,6,2,4276,鈴木勝博,58,19,7.05,2,0.34,NaN,一般戦,1800,晴,北西,6,4,まくり
20150215,浜名湖,12,1,1,4337,平本真之,21,52,6.78,1,0.19,109.0,優勝戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,12,2,4,3749,今坂勝広,13,17,6.87,4,0.10,110.0,優勝戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,12,3,3,3959,坪井康晴,49,11,6.84,3,0.13,111.6,優勝戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,12,4,6,3022,西山昇一,51,8,6.82,6,0.11,112.1,優勝戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,12,5,2,4342,谷野錬志,47,30,6.83,2,0.15,NaN,優勝戦,1800,晴,北西,5,3,抜き
20150215,浜名湖,12,6,5,3744,徳増秀樹,27,70,6.89,5,0.08,NaN,優勝戦,1800,晴,北西,5,3,抜き
20150215,平和島,1,1,4,3747,國崎良春,48,45,6.60,4,0.14,108.6,予選,1800,晴,北,6,5,まくり
20150215,平和島,1,2,5,4232,笠雅雄,77,69,6.69,5,0.12,110.5,予選,1800,晴,北,6,5,まくり
20150215,平和島,1,3,3,4708,半田尚也,58,11,6.60,3,0.21,112.2,予選,1800,晴,北,6,5,まくり
20150215,平和島,1,4,6,4845,前田紗希,28,56,6.73,6,0.15,112.6,予選,1800,晴,北,6,5,まくり
20150215,平和島,1,5,1,4315,山崎昂介,35,79,6.64,1,0.19,NaN,予選,1800,晴,北,6,5,まくり
20150215,平和島,1,6,2,2504,國浦英徳,56,78,6.78,2,0.25,NaN,予選,1800,晴,北,6,5,まくり
20150215,平和島,2,1,5,3994,茶谷桜,60,63,6.61,5,0.24,110.9,予選,1800,晴,北,8,7,まくり
20150215,平和島,2,2,6,4297,山田哲也,61,10,6.72,6,0.23,112.0,予選,1800,晴,北,8,7,まくり
20150215,平和島,2,3,3,3171,田川忠志,57,59,6.63,3,0.31,112.9,予選,1800,晴,北,8,7,まくり
20150215,平和島,2,4,2,4355,小川広大,15,44,6.66,2,0.49,114.6,予選,1800,晴,北,8,7,まくり
20150215,平和島,2,5,1,4432,黄金井力良,43,41,6.70,1,0.53,NaN,予選,1800,晴,北,8,7,まくり
20150215,平和島,2,6,4,3122,高山哲也,79,81,6.66,4,0.28,NaN,予選,1800,晴,北,8,7,まくり
20150215,平和島,3,1,2,4002,古結宏,39,62,6.58,2,0.17,109.7,予選,1800,晴,北,7,5,差し
20150215,平和島,3,2,4,4319,三宅潤,20,52,6.72,4,0.22,110.9,予選,1800,晴,北,7,5,差し
20150215,平和島,3,3,1,3906,飯山晃三,52,40,6.65,1,0.16,111.9,予選,1800,晴,北,7,5,差し
20150215,平和島,3,4,5,4659,木下翔太,54,49,6.61,5,0.19,112.7,予選,1800,晴,北,7,5,差し
20150215,平和島,3,5,6,4160,浅野由将,32,68,6.70,6,0.23,NaN,予選,1800,晴,北,7,5,差し
20150215,平和島,3,6,3,3650,太田雅美,73,66,6.65,3,0.14,NaN,予選,1800,晴,北,7,5,差し
