Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150304,常滑,2,3,1,4397,西村拓也,32,58,6.68,1,0.41,113.2,予選,1800,晴,西,4,3,まくり差し
20150304,常滑,2,4,3,4371,西山貴浩,10,67,6.73,3,0.17,113.4,予選,1800,晴,西,4,3,まくり差し
20150304,常滑,2,5,5,4024,井口佳典,23,44,6.82,5,0.21,NaN,予選,1800,晴,西,4,3,まくり差し
20150304,常滑,2,6,6,3568,木村光宏,35,43,6.77,6,0.20,NaN,予選,1800,晴,西,4,3,まくり差し
20150304,常滑,3,1,1,4290,稲田浩二,49,31,6.73,1,0.05,110.1,予選,1800,晴,西,4,3,逃げ
20150304,常滑,3,2,4,4276,鈴木勝博,45,3,6.73,4,0.17,111.4,予選,1800,晴,西,4,3,逃げ
20150304,常滑,3,3,5,4366,前沢丈史,21,48,6.72,5,0.25,112.4,予選,1800,晴,西,4,3,逃げ
20150304,常滑,3,4,6,3941,池田浩二,14,9,6.68,6,0.25,113.4,予選,1800,晴,西,4,3,逃げ
20150304,常滑,3,5,2,4230,濱崎直矢,51,4,6.74,2,0.17,NaN,予選,1800,晴,西,4,3,逃げ
20150304,常滑,3,6,3,4218,吉川喜継,35,0,6.72,3,0.26,NaN,予選,1800,晴,西,4,3,逃げ
20150304,常滑,4,1,1,3541,三嶌誠司,11,75,6.80,1,0.18,110.5,予選,1800,晴,西,4,3,逃げ
20150304,常滑,4,2,3,4337,平本真之,42,64,6.70,3,0.21,110.8,予選,1800,晴,西,4,3,逃げ
20150304,常滑,4,3,6,4504,前田将太,41,35,6.71,5,0.20,112.9,予選,1800,晴,西,4,3,逃げ
20150304,常滑,4,4,2,4311,岡村仁,20,13,6.74,2,0.21,114.0,予選,1800,晴,西,4,3,逃げ
20150304,常滑,4,5,5,3256,三角哲男,29,36,6.71,6,0.23,NaN,予選,1800,晴,西,4,3,逃げ
20150304,常滑,4,6,4,3251,平石和男,60,74,6.74,4,0.27,NaN,予選,1800,晴,西,4,3,逃げ
20150304,常滑,5,1,1,4108,吉村正明,40,57,6.73,1,0.12,111.5,予選,1800,晴,西,6,5,逃げ
20150304,常滑,5,2,2,4166,吉田拡郎,86,3,6.70,2,0.12,112.1,予選,1800,晴,西,6,5,逃げ
20150304,常滑,5,3,6,4477,篠崎仁志,45,32,6.75,6,0.29,114.1,予選,1800,晴,西,6,5,逃げ
20150304,常滑,5,4,4,4084,杉山正樹,55,12,6.75,4,0.27,115.3,予選,1800,晴,西,6,5,逃げ
20150304,常滑,5,5,3,4292,麻生慎介,26,17,6.76,3,0.21,NaN,予選,1800,晴,西,6,5,逃げ
20150304,常滑,5,6,5,4112,大久保信一郎,50,71,6.78,5,0.38,NaN,予選,1800,晴,西,6,5,逃げ
20150304,常滑,6,1,5,3908,重成一人,24,54,6.71,5,0.22,110.4,予選,1800,晴,西,6,5,まくり差し
20150304,常滑,6,2,6,4083,福島勇樹,15,45,6.70,6,0.19,111.1,予選,1800,晴,西,6,5,まくり差し
20150304,常滑,6,3,2,3898,平田忠則,12,72,6.67,2,0.25,112.1,予選,1800,晴,西,6,5,まくり差し
20150304,常滑,6,4,1,3589,西村勝,16,20,6.69,1,0.27,114.3,予選,1800,晴,西,6,5,まくり差し
20150304,常滑,6,5,4,2992,今村豊,46,19,6.73,4,0.23,NaN,予選,1800,晴,西,6,5,まくり差し
20150304,常滑,6,6,3,4492,本多宏和,22,39,6.69,3,0.31,NaN,予選,1800,晴,西,6,5,まくり差し
20150304,常滑,7,1,1,4025,山本隆幸,51,69,6.70,1,0.27,110.7,予選,1800,晴,西,5,4,逃げ
20150304,常滑,7,2,2,4324,海野康志郎,44,68,6.74,3,0.27,113.0,予選,1800,晴,西,5,4,逃げ
20150304,常滑,7,3,4,3010,大嶋一也,66,6,6.81,2,0.26,114.2,予選,1800,晴,西,5,4,逃げ
20150304,常滑,7,4,3,4024,井口佳典,23,44,6.79,4,0.26,115.1,予選,1800,晴,西,5,4,逃げ
20150304,常滑,7,5,6,4366,前沢丈史,21,48,6.79,6,0.22,NaN,予選,1800,晴,西,5,4,逃げ
20150304,常滑,7,6,5,4524,深谷知博,39,18,6.69,5,0.20,NaN,予選,1800,晴,西,5,4,逃げ
20150304,常滑,8,1,1,4350,篠崎元志,72,1,6.75,1,0.19,110.1,予選,1800,晴,西,5,4,逃げ
20150304,常滑,8,2,5,4337,平本真之,42,64,6.71,5,0.28,110.4,予選,1800,晴,西,5,4,逃げ
20150304,常滑,8,3,6,4579,中嶋健一郎,59,23,6.67,6,0.25,113.5,予選,1800,晴,西,5,4,逃げ
20150304,常滑,8,4,3,4230,濱崎直矢,51,4,6.80,3,0.23,114.7,予選,1800,晴,西,5,4,逃げ
20150304,常滑,8,5,4,4027,松江秀徳,43,56,6.73,4,0.31,NaN,予選,1800,晴,西,5,4,逃げ
20150304,常滑,8,6,2,4055,吉田俊彦,30,30,6.81,2,0.23,NaN,予選,1800,晴,西,5,4,逃げ
20150304,常滑,9,1,4,3622,山崎智也,37,70,6.80,4,0.17,111.1,予選,1800,晴,西,5,4,まくり
20150304,常滑,9,2,1,3779,原田幸哉,27,34,6.77,1,0.22,111.4,予選,1800,晴,西,5,4,まくり
20150304,常滑,9,3,5,4084,杉山正樹,55,12,6.76,5,0.18,113.6,予選,1800,晴,西,5,4,まくり
20150304,常滑,9,4,6,4218,吉川喜継,35,0,6.75,6,0.30,114.0,予選,1800,晴,西,5,4,まくり
20150304,常滑,9,5,3,3251,平石和男,60,74,6.76,3,0.20,NaN,予選,1800,晴,西,5,4,まくり
20150304,常滑,9,6,2,4205,山口剛,33,41,6.78,2,0.22,NaN,予選,1800,晴,西,5,4,まくり
20150304,常滑,10,1,1,4166,吉田拡郎,86,3,6.66,1,0.11,110.0,予選,1800,晴,西,5,4,逃げ
20150304,常滑,10,2,3,4290,稲田浩二,49,31,6.74,3,0.18,111.3,予選,1800,晴,西,5,4,逃げ
20150304,常滑,10,3,2,4308,河村了,48,46,6.73,2,0.17,112.8,予選,1800,晴,西,5,4,逃げ
20150304,常滑,10,4,6,4344,新田雄史,24,0,6.70,6,0.15,114.3,予選,1800,晴,西,5,4,逃げ
20150304,常滑,10,5,5,3749,今坂勝広,97,3,6.74,5,0.18,NaN,予選,1800,晴,西,5,4,逃げ
20150304,常滑,10,6,4,3568,木村光宏,35,43,6.76,4,0.23,NaN,予選,1800,晴,西,5,4,逃げ
20150304,常滑,11,1,3,3941,池田浩二,14,9,6.69,3,0.20,110.3,予選,1800,晴,西,5,4,まくり
20150304,常滑,11,2,4,4524,深谷知博,39,18,6.68,4,0.18,111.1,予選,1800,晴,西,5,4,まくり
20150304,常滑,11,3,6,4292,麻生慎介,26,17,6.74,6,0.18,112.7,予選,1800,晴,西,5,4,まくり
20150304,常滑,11,4,1,2992,今村豊,46,19,6.73,1,0.25,113.0,予選,1800,晴,西,5,4,まくり
20150304,常滑,11,5,5,4504,前田将太,41,35,6.68,5,0.19,NaN,予選,1800,晴,西,5,4,まくり
20150304,常滑,11,6,2,4397,西村拓也,32,58,6.76,2,0.23,NaN,予選,1800,晴,西,5,4,まくり
20150304,常滑,12,1,1,3960,菊地孝平,13,24,6.76,1,0.09,108.9,予選,1800,晴,西,5,4,逃げ
20150304,常滑,12,2,3,3783,瓜生正義,17,16,6.72,3,0.15,110.6,予選,1800,晴,西,5,4,逃げ
20150304,常滑,12,3,6,4418,茅原悠紀,52,33,6.73,6,0.09,111.0,予選,1800,晴,西,5,4,逃げ
20150304,常滑,12,4,4,4042,丸岡正典,56,65,6.73,4,0.15,112.7,予選,1800,晴,西,5,4,逃げ
20150304,常滑,12,5,5,4238,毒島誠,58,38,6.73,5,0.13,NaN,予選,1800,晴,西,5,4,逃げ
20150304,常滑,12,6,2,3554,仲口博崇,54,28,6.76,2,0.15,NaN,予選,1800,晴,西,5,4,逃げ
20150304,浜名湖,1,1,1,3627,井上恵一,16,31,6.73,1,0.06,109.1,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,1,2,5,4193,郷原章平,59,36,6.71,4,0.15,110.2,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,1,3,3,3268,森竜也,38,15,6.68,3,0.16,111.8,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,1,4,4,4273,佐藤旭,25,28,6.74,5,0.25,113.1,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,1,5,2,4340,土性雅也,32,67,6.75,2,0.13,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,1,6,6,4415,下出卓矢,47,6,6.69,6,0.23,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,2,1,1,3588,新藤哲三,62,38,6.73,1,0.24,109.2,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,2,2,5,4712,冨好祐真,20,64,6.69,5,0.25,110.3,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,2,3,2,3342,藤井勝巳,34,55,6.64,2,0.21,112.4,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,2,4,4,3976,内田圭,47,59,6.64,4,0.39,112.5,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,2,5,6,4490,椎原健,58,54,6.74,6,0.23,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,2,6,3,3652,森下勇,35,69,6.72,3,0.29,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,3,1,1,4092,岡部大輔,63,51,6.65,1,0.04,109.7,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,3,2,2,3985,内田貴士,54,7,6.62,2,0.09,110.6,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,3,3,3,3723,白井弘文,26,22,6.62,3,0.23,112.2,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,3,4,5,4826,井上一輝,33,34,6.63,5,0.25,112.2,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,3,5,4,3186,沖悟,45,16,6.66,4,0.39,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,3,6,6,3794,前田昭広,22,21,6.66,6,0.37,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,4,1,1,4131,原豊土,56,27,6.63,1,0.07,108.1,一般戦,1800,晴,西,2,1,逃げ
20150304,浜名湖,4,2,3,4692,酒井俊弘,51,45,6.69,4,0.25,110.3,一般戦,1800,晴,西,2,1,逃げ
20150304,浜名湖,4,3,4,4355,小川広大,44,56,6.68,5,0.24,111.9,一般戦,1800,晴,西,2,1,逃げ
20150304,浜名湖,4,4,5,4625,渡邊裕貴,14,17,6.70,3,0.15,112.8,一般戦,1800,晴,西,2,1,逃げ
20150304,浜名湖,4,5,2,3073,北岡淳,52,65,6.75,2,0.16,NaN,一般戦,1800,晴,西,2,1,逃げ
20150304,浜名湖,4,6,6,4176,樋口喜彦,54,66,6.73,6,0.18,NaN,一般戦,1800,晴,西,2,1,逃げ
20150304,浜名湖,5,1,1,4389,伊藤喜智,49,72,6.72,1,0.21,109.4,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,5,2,5,4191,赤羽克也,36,3,6.71,5,0.22,110.1,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,5,3,3,4340,土性雅也,32,67,6.75,3,0.23,111.5,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,5,4,2,4420,津久井拓也,31,52,6.70,2,0.21,111.6,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,5,5,6,4712,冨好祐真,20,64,6.76,6,0.21,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,5,6,4,3925,大田誠,40,44,6.67,4,0.27,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,6,1,1,4152,深水慎一郎,43,61,6.64,1,0.16,109.0,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,6,2,2,3799,今泉和則,82,5,6.66,2,0.16,109.9,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,6,3,3,3588,新藤哲三,62,38,6.63,3,0.24,111.8,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,6,4,5,4295,小坂尚哉,64,40,6.60,5,0.23,113.3,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,6,5,6,3276,鈴木貴司,48,13,6.64,6,0.24,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,6,6,4,3794,前田昭広,22,21,6.75,4,0.29,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,7,1,3,4182,吉田和仁,13,58,6.61,3,0.20,108.0,一般戦,1800,晴,南,4,2,まくり差し
20150304,浜名湖,7,2,1,3268,森竜也,38,15,6.62,1,0.16,109.6,一般戦,1800,晴,南,4,2,まくり差し
20150304,浜名湖,7,3,6,3655,本橋克洋,57,73,6.76,5,0.20,111.6,一般戦,1800,晴,南,4,2,まくり差し
20150304,浜名湖,7,4,5,3107,平岡重典,61,32,6.63,4,0.21,112.8,一般戦,1800,晴,南,4,2,まくり差し
20150304,浜名湖,7,5,4,4490,椎原健,58,54,6.69,6,0.18,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150304,浜名湖,7,6,2,4355,小川広大,44,56,6.66,2,0.18,NaN,一般戦,1800,晴,南,4,2,まくり差し
20150304,浜名湖,8,1,2,3637,齋藤和政,21,12,6.60,2,0.09,109.3,一般戦,1800,晴,西,3,2,まくり
20150304,浜名湖,8,2,5,4043,桐本康臣,19,60,6.66,5,0.16,110.8,一般戦,1800,晴,西,3,2,まくり
20150304,浜名湖,8,3,6,3652,森下勇,35,69,6.71,6,0.16,111.8,一般戦,1800,晴,西,3,2,まくり
20150304,浜名湖,8,4,3,4415,下出卓矢,47,6,6.62,3,0.12,114.0,一般戦,1800,晴,西,3,2,まくり
20150304,浜名湖,8,5,1,3186,沖悟,45,16,6.62,1,0.18,NaN,一般戦,1800,晴,西,3,2,まくり
20150304,浜名湖,8,6,4,3073,北岡淳,52,65,6.68,4,0.36,NaN,一般戦,1800,晴,西,3,2,まくり
20150304,浜名湖,9,1,5,4273,佐藤旭,25,28,6.63,5,0.15,110.3,一般戦,1800,晴,南西,3,2,まくり差し
20150304,浜名湖,9,2,2,3925,大田誠,40,44,6.60,2,0.22,111.2,一般戦,1800,晴,南西,3,2,まくり差し
20150304,浜名湖,9,3,4,4692,酒井俊弘,51,45,6.60,4,0.13,112.9,一般戦,1800,晴,南西,3,2,まくり差し
20150304,浜名湖,9,4,1,3508,久富政弘,12,57,6.67,1,0.22,113.0,一般戦,1800,晴,南西,3,2,まくり差し
20150304,浜名湖,9,5,6,4826,井上一輝,33,34,6.65,6,0.17,NaN,一般戦,1800,晴,南西,3,2,まくり差し
20150304,浜名湖,9,6,3,3342,藤井勝巳,34,55,6.60,3,0.26,NaN,一般戦,1800,晴,南西,3,2,まくり差し
20150304,浜名湖,10,1,1,3107,平岡重典,61,32,6.62,1,0.09,108.8,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,10,2,2,4295,小坂尚哉,64,40,6.61,2,0.06,109.4,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,10,3,5,4420,津久井拓也,31,52,6.65,6,0.18,111.0,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,10,4,3,4176,樋口喜彦,54,66,6.67,3,0.08,111.5,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,10,5,6,3627,井上恵一,16,31,6.67,5,0.26,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,10,6,4,3985,内田貴士,54,7,6.64,4,0.10,NaN,一般戦,1800,晴,西,3,2,逃げ
20150304,浜名湖,11,1,1,4043,桐本康臣,19,60,6.68,1,0.28,108.6,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,11,2,4,4131,原豊土,56,27,6.63,4,0.29,109.8,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,11,3,5,3799,今泉和則,82,5,6.69,5,0.28,111.3,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,11,4,3,4193,郷原章平,59,36,6.63,3,0.23,111.7,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,11,5,6,4182,吉田和仁,13,58,6.59,6,0.25,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,11,6,2,4191,赤羽克也,36,3,6.70,2,0.26,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,12,1,1,3956,横澤剛治,36,71,6.64,1,0.10,107.6,優勝戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,12,2,5,4254,川島圭司,66,75,6.62,5,0.10,109.5,優勝戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,12,3,3,3347,矢後剛,27,62,6.67,3,0.12,110.4,優勝戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,12,4,4,3961,谷村一哉,41,70,6.71,4,0.11,111.4,優勝戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,12,5,2,4462,夏山亮平,65,0,6.65,2,0.12,NaN,優勝戦,1800,晴,南西,3,2,逃げ
20150304,浜名湖,12,6,6,3572,安田政彦,24,29,6.68,6,0.20,NaN,優勝戦,1800,晴,南西,3,2,逃げ
20150304,多摩川,1,1,1,3280,垣内清美,42,182,6.72,1,0.13,108.5,一般戦,1800,曇り,南東,1,2,逃げ
20150304,多摩川,1,2,2,4081,樋口範政,47,136,6.68,2,0.12,109.9,一般戦,1800,曇り,南東,1,2,逃げ
20150304,多摩川,1,3,3,4309,坂口明義,63,185,6.76,3,0.13,110.6,一般戦,1800,曇り,南東,1,2,逃げ
20150304,多摩川,1,4,4,3430,角浜修,13,131,6.71,4,0.14,111.9,一般戦,1800,曇り,南東,1,2,逃げ
20150304,多摩川,1,5,5,3787,天野誠,39,164,6.75,5,0.16,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20150304,多摩川,1,6,6,4801,小城千奈,59,132,6.65,6,0.15,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20150304,多摩川,2,1,3,3870,寺嶋雄,22,163,6.66,2,0.13,109.6,一般戦,1800,曇り,南東,1,2,差し
20150304,多摩川,2,2,2,3879,中村格,65,134,6.80,3,0.24,109.8,一般戦,1800,曇り,南東,1,2,差し
20150304,多摩川,2,3,1,4680,後藤美翼,16,129,6.66,1,0.14,111.7,一般戦,1800,曇り,南東,1,2,差し
20150304,多摩川,2,4,5,3472,浅和重哉,52,123,6.70,5,0.29,113.5,一般戦,1800,曇り,南東,1,2,差し
20150304,多摩川,2,5,4,4291,山崎紳弘,57,169,6.72,4,0.28,NaN,一般戦,1800,曇り,南東,1,2,差し
20150304,多摩川,2,6,6,4806,佐藤享子,33,162,6.71,6,0.26,NaN,一般戦,1800,曇り,南東,1,2,差し
20150304,多摩川,3,1,4,4372,原田佑実,61,128,6.71,4,0.01,108.4,一般戦,1800,曇り,南西,1,2,まくり
20150304,多摩川,3,2,5,4124,池田雄一,40,155,6.67,5,0.06,109.7,一般戦,1800,曇り,南西,1,2,まくり
20150304,多摩川,3,3,2,3482,金子猛志,73,130,6.67,2,0.20,110.6,一般戦,1800,曇り,南西,1,2,まくり
20150304,多摩川,3,4,6,4303,牧原崇,50,127,6.76,6,0.20,113.0,一般戦,1800,曇り,南西,1,2,まくり
20150304,多摩川,3,5,1,3819,大内裕樹,49,133,6.74,1,0.24,NaN,一般戦,1800,曇り,南西,1,2,まくり
20150304,多摩川,3,6,3,4097,貫地谷直人,53,143,6.67,3,0.22,NaN,一般戦,1800,曇り,南西,1,2,まくり
20150304,多摩川,4,1,5,4232,笠雅雄,31,165,6.76,5,0.11,108.6,一般戦,1800,晴,南東,3,2,まくり差し
20150304,多摩川,4,2,2,3445,加藤高史,28,144,6.73,2,0.17,109.4,一般戦,1800,晴,南東,3,2,まくり差し
20150304,多摩川,4,3,4,3742,宮地秀祈,56,152,6.74,4,0.12,111.2,一般戦,1800,晴,南東,3,2,まくり差し
20150304,多摩川,4,4,6,3355,橋谷田佳織,20,122,6.78,6,0.17,112.4,一般戦,1800,晴,南東,3,2,まくり差し
20150304,多摩川,4,5,3,4253,西川真人,72,171,6.73,3,0.16,NaN,一般戦,1800,晴,南東,3,2,まくり差し
20150304,多摩川,4,6,1,2941,田嶋茂,24,172,6.74,1,0.20,NaN,一般戦,1800,晴,南東,3,2,まくり差し
20150304,多摩川,5,1,5,4039,村上功祐,62,160,6.74,5,0.14,108.5,一般戦,1800,晴,東,3,2,まくり差し
20150304,多摩川,5,2,1,4003,表憲一,14,159,6.71,1,0.16,109.8,一般戦,1800,晴,東,3,2,まくり差し
20150304,多摩川,5,3,4,4440,萩原知哉,11,180,6.56,4,0.13,111.2,一般戦,1800,晴,東,3,2,まくり差し
20150304,多摩川,5,4,3,4470,平田健之佑,18,158,6.75,3,0.26,112.1,一般戦,1800,晴,東,3,2,まくり差し
20150304,多摩川,5,5,2,3444,香月大介,41,145,6.65,2,0.17,NaN,一般戦,1800,晴,東,3,2,まくり差し
20150304,多摩川,5,6,6,3187,篠原俊夫,68,126,6.81,6,0.18,NaN,一般戦,1800,晴,東,3,2,まくり差し
20150304,多摩川,6,1,1,3730,塩崎優司,64,184,6.64,1,0.17,108.6,準優勝戦,1800,晴,東,1,2,逃げ
20150304,多摩川,6,2,2,3439,大平誉史明,35,140,6.67,2,0.20,108.9,準優勝戦,1800,晴,東,1,2,逃げ
20150304,多摩川,6,3,4,3842,星野太郎,66,149,6.63,4,0.37,109.5,準優勝戦,1800,晴,東,1,2,逃げ
20150304,多摩川,6,4,3,4219,本岡勝利,38,175,6.70,3,0.23,111.0,準優勝戦,1800,晴,東,1,2,逃げ
20150304,多摩川,6,5,5,4085,荻野裕介,54,168,6.74,5,0.29,NaN,準優勝戦,1800,晴,東,1,2,逃げ
20150304,多摩川,6,6,6,3950,石川哲秀,55,161,6.73,6,0.29,NaN,準優勝戦,1800,晴,東,1,2,逃げ
20150304,多摩川,7,1,1,4468,大池佑来,36,139,6.72,1,0.12,108.3,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,7,2,3,4228,吉田慎二郎,60,146,6.70,3,0.20,109.9,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,7,3,6,3805,高橋英之,67,181,6.74,6,0.18,111.9,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,7,4,2,3327,野長瀬正孝,46,173,6.76,2,0.19,113.1,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,7,5,5,3674,岸恵子,69,156,6.81,5,0.18,NaN,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,7,6,4,3919,村上純,48,167,6.79,4,0.23,NaN,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,8,1,2,3430,角浜修,13,131,6.74,2,0.23,108.7,一般戦,1800,晴,東,3,2,差し
20150304,多摩川,8,2,1,3236,田上晋六,34,166,6.78,1,0.23,110.4,一般戦,1800,晴,東,3,2,差し
20150304,多摩川,8,3,3,3482,金子猛志,73,130,6.82,3,0.20,112.2,一般戦,1800,晴,東,3,2,差し
20150304,多摩川,8,4,5,4253,西川真人,72,171,6.80,5,0.14,113.8,一般戦,1800,晴,東,3,2,差し
20150304,多摩川,8,5,6,4372,原田佑実,61,128,6.82,6,0.09,NaN,一般戦,1800,晴,東,3,2,差し
20150304,多摩川,8,6,4,4232,笠雅雄,31,165,6.83,4,0.19,NaN,一般戦,1800,晴,東,3,2,差し
20150304,多摩川,9,1,1,3993,永井聖美,37,177,6.74,1,0.19,108.6,一般戦,1800,晴,東,3,2,逃げ
20150304,多摩川,9,2,4,3444,香月大介,41,145,6.69,4,0.31,109.8,一般戦,1800,晴,東,3,2,逃げ
20150304,多摩川,9,3,2,4097,貫地谷直人,53,143,6.80,2,0.31,111.9,一般戦,1800,晴,東,3,2,逃げ
20150304,多摩川,9,4,3,3819,大内裕樹,49,133,6.93,3,0.32,113.5,一般戦,1800,晴,東,3,2,逃げ
20150304,多摩川,9,5,5,4309,坂口明義,63,185,6.72,6,0.36,NaN,一般戦,1800,晴,東,3,2,逃げ
20150304,多摩川,9,6,6,4440,萩原知哉,11,180,6.71,5,0.37,NaN,一般戦,1800,晴,東,3,2,逃げ
20150304,多摩川,10,1,1,4470,平田健之佑,18,158,6.70,1,0.23,108.4,一般戦,1800,晴,北東,2,2,逃げ
20150304,多摩川,10,2,2,3742,宮地秀祈,56,152,6.78,2,0.28,109.7,一般戦,1800,晴,北東,2,2,逃げ
20150304,多摩川,10,3,3,3445,加藤高史,28,144,6.76,3,0.26,111.5,一般戦,1800,晴,北東,2,2,逃げ
20150304,多摩川,10,4,6,4124,池田雄一,40,155,6.74,6,0.24,112.5,一般戦,1800,晴,北東,2,2,逃げ
20150304,多摩川,10,5,5,3187,篠原俊夫,68,126,6.85,5,0.27,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150304,多摩川,10,6,4,4303,牧原崇,50,127,6.81,4,0.31,NaN,一般戦,1800,晴,北東,2,2,逃げ
20150304,多摩川,11,1,1,3919,村上純,48,167,6.77,1,0.19,108.8,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,11,2,3,3805,高橋英之,67,181,6.78,3,0.15,109.7,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,11,3,2,4085,荻野裕介,54,168,6.79,2,0.25,111.1,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,11,4,5,3327,野長瀬正孝,46,173,6.78,5,0.21,112.2,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,11,5,4,3730,塩崎優司,64,184,6.67,4,0.16,NaN,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,11,6,6,4219,本岡勝利,38,175,6.77,6,0.23,NaN,準優勝戦,1800,晴,東,3,2,逃げ
20150304,多摩川,12,1,5,3439,大平誉史明,35,140,6.79,5,0.14,108.4,準優勝戦,1800,晴,北東,4,3,まくり差し
20150304,多摩川,12,2,1,3842,星野太郎,66,149,6.79,1,0.19,109.6,準優勝戦,1800,晴,北東,4,3,まくり差し
20150304,多摩川,12,3,2,3674,岸恵子,69,156,6.83,2,0.22,111.1,準優勝戦,1800,晴,北東,4,3,まくり差し
20150304,多摩川,12,4,6,4228,吉田慎二郎,60,146,6.70,6,0.18,112.1,準優勝戦,1800,晴,北東,4,3,まくり差し
20150304,多摩川,12,5,4,4468,大池佑来,36,139,6.80,4,0.17,NaN,準優勝戦,1800,晴,北東,4,3,まくり差し
20150304,多摩川,12,6,3,3950,石川哲秀,55,161,6.80,3,0.34,NaN,準優勝戦,1800,晴,北東,4,3,まくり差し
20150304,平和島,1,1,1,3565,坂本徳克,36,75,6.64,1,0.12,109.3,一般戦,1800,曇り,南,3,3,逃げ
20150304,平和島,1,2,3,3607,原田智和,20,14,6.57,3,0.11,111.2,一般戦,1800,曇り,南,3,3,逃げ
20150304,平和島,1,3,4,4587,木田峰由季,68,13,6.76,4,0.15,113.1,一般戦,1800,曇り,南,3,3,逃げ
20150304,平和島,1,4,6,3426,金子勝利,11,68,6.84,6,0.22,113.2,一般戦,1800,曇り,南,3,3,逃げ
20150304,平和島,1,5,2,4523,中村辰也,43,73,6.68,2,0.09,NaN,一般戦,1800,曇り,南,3,3,逃げ
20150304,平和島,1,6,5,4026,小林晋,22,16,6.70,5,0.20,NaN,一般戦,1800,曇り,南,3,3,逃げ
20150304,平和島,2,1,2,3921,川村正輝,15,18,6.78,2,0.10,109.8,一般戦,1800,晴,南,3,3,まくり
