Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151114,丸亀,2,2,6,4545,岡村慶太,61,50,6.99,6,0.13,112.2,予選,1800,雨,北西,1,1,まくり差し
20151114,丸亀,2,3,3,3835,三野勝重,59,66,7.02,3,0.12,113.8,予選,1800,雨,北西,1,1,まくり差し
20151114,丸亀,2,4,4,4717,永田純也,33,9,7.00,4,0.10,115.1,予選,1800,雨,北西,1,1,まくり差し
20151114,丸亀,2,5,2,4322,永瀬巧,57,59,7.10,2,0.16,115.7,予選,1800,雨,北西,1,1,まくり差し
20151114,丸亀,2,6,1,4010,越智照浩,31,9,6.96,1,0.16,115.8,予選,1800,雨,北西,1,1,まくり差し
20151114,丸亀,3,1,3,4098,赤澤文香,60,31,7.00,3,0.01,111.6,予選,1800,雨,東,2,2,まくり
20151114,丸亀,3,2,1,3469,潮田浩子,24,26,6.97,1,0.03,114.5,予選,1800,雨,東,2,2,まくり
20151114,丸亀,3,3,2,3177,宮本紀美,64,1,6.94,2,0.05,115.3,予選,1800,雨,東,2,2,まくり
20151114,丸亀,3,4,6,4742,横田悠衣,45,34,7.02,6,0.01,115.6,予選,1800,雨,東,2,2,まくり
20151114,丸亀,4,1,2,4231,鈴木裕隆,66,57,7.02,2,0.11,111.2,予選,1800,雨,北,4,4,差し
20151114,丸亀,4,2,1,4004,山本浩輔,41,58,7.00,1,0.12,112.0,予選,1800,雨,北,4,4,差し
20151114,丸亀,4,3,3,4121,富永修一,34,8,6.93,3,0.09,114.0,予選,1800,雨,北,4,4,差し
20151114,丸亀,4,4,5,4437,中田元泰,61,3,7.00,5,0.14,114.7,予選,1800,雨,北,4,4,差し
20151114,丸亀,4,5,6,3784,中島友和,62,6,7.01,6,0.14,116.0,予選,1800,雨,北,4,4,差し
20151114,丸亀,4,6,4,4427,秦英悟,12,0,7.07,4,0.17,118.2,予選,1800,雨,北,4,4,差し
20151114,丸亀,5,1,4,3435,寺田千恵,28,44,6.98,4,0.18,111.0,予選,1800,雨,北,4,4,まくり差し
20151114,丸亀,5,2,2,3894,池田明美,43,11,6.88,2,0.22,113.9,予選,1800,雨,北,4,4,まくり差し
20151114,丸亀,5,3,5,3817,森脇まどか,47,62,6.97,5,0.17,115.4,予選,1800,雨,北,4,4,まくり差し
20151114,丸亀,5,4,1,3100,若山美穂,12,15,7.08,1,0.21,118.1,予選,1800,雨,北,4,4,まくり差し
20151114,丸亀,5,5,6,4849,森田太陽,26,23,6.90,6,0.25,118.3,予選,1800,雨,北,4,4,まくり差し
20151114,丸亀,5,6,3,3474,松瀬弘美,29,24,6.88,3,0.27,118.3,予選,1800,雨,北,4,4,まくり差し
20151114,丸亀,6,1,2,3780,魚谷智之,84,8,6.91,2,0.14,111.6,予選,1800,雨,北西,3,3,まくり
20151114,丸亀,6,2,5,2912,尾崎鉄也,22,2,6.92,4,0.18,112.8,予選,1800,雨,北西,3,3,まくり
20151114,丸亀,6,3,3,4010,越智照浩,31,9,6.94,3,0.16,114.1,予選,1800,雨,北西,3,3,まくり
20151114,丸亀,6,4,4,3385,渡邉睦広,46,52,7.01,5,0.12,115.6,予選,1800,雨,北西,3,3,まくり
20151114,丸亀,6,5,6,4138,中井俊祐,53,3,6.99,6,0.18,116.4,予選,1800,雨,北西,3,3,まくり
20151114,丸亀,6,6,1,3506,宮西真昭,43,9,6.99,1,0.23,118.1,予選,1800,雨,北西,3,3,まくり
20151114,丸亀,7,1,2,4011,堀之内紀代子,25,64,6.92,2,0.21,111.4,予選,1800,雨,北,3,3,差し
20151114,丸亀,7,2,1,3182,久保田美紀,37,56,6.90,1,0.19,112.9,予選,1800,雨,北,3,3,差し
20151114,丸亀,7,3,3,3280,垣内清美,23,37,7.01,4,0.19,114.3,予選,1800,雨,北,3,3,差し
20151114,丸亀,7,4,5,4098,赤澤文香,60,31,6.99,5,0.26,115.9,予選,1800,雨,北,3,3,差し
20151114,丸亀,7,5,6,4829,塚脇奈美,9,7,6.98,6,0.26,117.4,予選,1800,雨,北,3,3,差し
20151114,丸亀,7,6,4,3766,清水久美子,76,0,7.02,3,0.34,117.4,予選,1800,雨,北,3,3,差し
20151114,丸亀,8,1,1,3391,鈴木茂正,10,45,6.92,1,0.11,111.2,予選,1800,雨,北西,1,1,逃げ
20151114,丸亀,8,2,2,4199,北川潤二,65,49,6.95,2,0.14,113.3,予選,1800,雨,北西,1,1,逃げ
20151114,丸亀,8,3,4,3478,嶋田貴支,31,18,7.02,4,0.21,114.0,予選,1800,雨,北西,1,1,逃げ
20151114,丸亀,8,4,3,4198,沼田克彦,39,28,7.02,3,0.20,115.2,予選,1800,雨,北西,1,1,逃げ
20151114,丸亀,8,5,6,4121,富永修一,34,8,6.93,6,0.20,116.7,予選,1800,雨,北西,1,1,逃げ
20151114,丸亀,8,6,5,4717,永田純也,33,9,6.98,5,0.17,117.7,予選,1800,雨,北西,1,1,逃げ
20151114,丸亀,9,1,2,3645,淺田千亜希,38,65,7.10,2,0.04,111.5,予選,1800,曇り,南,1,1,差し
20151114,丸亀,9,2,1,3474,松瀬弘美,29,24,6.98,1,0.11,112.4,予選,1800,曇り,南,1,1,差し
20151114,丸亀,9,3,4,4733,赤井睦,58,16,7.12,4,0.08,114.3,予選,1800,曇り,南,1,1,差し
20151114,丸亀,9,4,3,3117,長田光子,63,35,7.12,3,0.46,116.1,予選,1800,曇り,南,1,1,差し
20151114,丸亀,9,5,5,3232,山川美由紀,11,53,7.01,5,0.07,116.6,予選,1800,曇り,南,1,1,差し
20151114,丸亀,9,6,6,4784,向井田真紀,30,17,7.07,6,0.05,118.6,予選,1800,曇り,南,1,1,差し
20151114,丸亀,10,1,1,4427,秦英悟,12,0,7.07,1,0.12,111.4,予選,1800,曇り,南西,1,1,逃げ
20151114,丸亀,10,2,2,4549,小林文彦,32,3,7.10,2,0.17,112.9,予選,1800,曇り,南西,1,1,逃げ
20151114,丸亀,10,3,4,4231,鈴木裕隆,66,57,7.14,4,0.23,114.1,予選,1800,曇り,南西,1,1,逃げ
20151114,丸亀,10,4,5,3904,森貴洋,40,63,7.10,5,0.22,114.9,予選,1800,曇り,南西,1,1,逃げ
20151114,丸亀,10,5,3,4322,永瀬巧,57,59,7.10,3,0.18,115.7,予選,1800,曇り,南西,1,1,逃げ
20151114,丸亀,10,NaN,6,2912,尾崎鉄也,22,2,6.97,6,0.25,NaN,予選,1800,曇り,南西,1,1,逃げ
20151114,丸亀,11,1,3,4011,堀之内紀代子,25,64,7.01,3,0.15,110.0,予選,1800,曇り,南西,1,1,まくり
20151114,丸亀,11,2,1,3435,寺田千恵,28,44,7.00,1,0.22,111.8,予選,1800,曇り,南西,1,1,まくり
20151114,丸亀,11,3,6,3528,笠野友紀恵,27,10,7.07,6,0.23,113.7,予選,1800,曇り,南西,1,1,まくり
20151114,丸亀,11,4,4,3894,池田明美,43,11,7.07,4,0.19,114.9,予選,1800,曇り,南西,1,1,まくり
20151114,丸亀,11,5,2,3280,垣内清美,23,37,7.08,2,0.29,116.6,予選,1800,曇り,南西,1,1,まくり
20151114,丸亀,11,6,5,4742,横田悠衣,45,34,7.00,5,0.24,118.4,予選,1800,曇り,南西,1,1,まくり
20151114,丸亀,12,1,1,3780,魚谷智之,84,8,6.89,1,0.08,110.3,一般戦,1800,雨,南,1,1,逃げ
20151114,丸亀,12,2,4,4545,岡村慶太,61,50,6.93,4,0.13,111.3,一般戦,1800,雨,南,1,1,逃げ
20151114,丸亀,12,3,6,3385,渡邉睦広,46,52,7.05,6,0.10,113.2,一般戦,1800,雨,南,1,1,逃げ
20151114,丸亀,12,4,3,3391,鈴木茂正,10,45,6.99,3,0.11,113.6,一般戦,1800,雨,南,1,1,逃げ
20151114,丸亀,12,5,2,3414,加瀬智宏,44,47,6.98,2,0.13,115.9,一般戦,1800,雨,南,1,1,逃げ
20151114,丸亀,12,6,5,3784,中島友和,62,6,6.93,5,0.09,120.8,一般戦,1800,雨,南,1,1,逃げ
20151114,三国,1,1,6,4372,原田佑実,17,36,6.81,5,0.02,113.0,一般戦,1800,曇り,南東,1,9,まくり差し
20151114,三国,1,2,1,4530,小野生奈,72,38,6.72,1,0.15,114.3,一般戦,1800,曇り,南東,1,9,まくり差し
20151114,三国,1,3,3,4629,遠藤ゆみ,24,30,6.76,3,0.10,116.3,一般戦,1800,曇り,南東,1,9,まくり差し
20151114,三国,1,4,4,4806,佐藤享子,29,63,6.85,6,0.32,117.1,一般戦,1800,曇り,南東,1,9,まくり差し
20151114,三国,1,5,2,4354,古川舞,42,18,6.81,2,0.13,NaN,一般戦,1800,曇り,南東,1,9,まくり差し
20151114,三国,1,6,5,4765,野田部宏子,52,14,6.78,4,0.15,NaN,一般戦,1800,曇り,南東,1,9,まくり差し
20151114,三国,2,1,1,4746,大豆生田蒼,57,41,6.80,1,0.23,113.4,予選,1800,曇り,南東,7,5,抜き
20151114,三国,2,2,3,4585,渡邉千晴,70,45,6.84,3,0.21,114.8,予選,1800,曇り,南東,7,5,抜き
20151114,三国,2,3,2,4304,藤崎小百合,28,61,6.81,2,0.26,115.2,予選,1800,曇り,南東,7,5,抜き
20151114,三国,2,4,5,4117,廣中智紗衣,40,51,6.70,5,0.29,116.5,予選,1800,曇り,南東,7,5,抜き
20151114,三国,2,5,6,4853,前原哉,61,44,6.77,6,0.43,NaN,予選,1800,曇り,南東,7,5,抜き
20151114,三国,2,6,4,4088,野田祥子,53,25,6.84,4,0.28,NaN,予選,1800,曇り,南東,7,5,抜き
20151114,三国,3,1,4,4499,滝川真由子,13,15,6.75,4,0.17,113.6,予選,1800,曇り,南東,9,7,まくり差し
20151114,三国,3,2,1,4385,鈴木祐美子,34,62,6.73,1,0.09,116.9,予選,1800,曇り,南東,9,7,まくり差し
20151114,三国,3,3,2,4400,加藤奈月,60,55,6.82,2,0.15,117.8,予選,1800,曇り,南東,9,7,まくり差し
20151114,三国,3,4,3,4243,西村歩,27,37,6.79,3,0.11,119.0,予選,1800,曇り,南東,9,7,まくり差し
20151114,三国,3,5,5,4801,小城千奈,64,12,6.82,5,0.27,NaN,予選,1800,曇り,南東,9,7,まくり差し
20151114,三国,3,6,6,4548,篠木亜衣花,11,72,6.78,6,0.24,NaN,予選,1800,曇り,南東,9,7,まくり差し
20151114,三国,4,1,3,4317,木村沙友希,33,66,6.75,3,0.10,113.2,予選,1800,曇り,南東,8,6,差し
20151114,三国,4,2,4,4714,喜多須杏奈,68,67,6.80,4,0.08,115.0,予選,1800,曇り,南東,8,6,差し
20151114,三国,4,3,2,4501,樋口由加里,45,34,6.82,2,0.06,115.6,予選,1800,曇り,南東,8,6,差し
20151114,三国,4,4,6,4510,坂本奈央,16,24,6.80,6,0.14,117.4,予選,1800,曇り,南東,8,6,差し
20151114,三国,4,5,1,4484,稲生夏季,26,35,6.85,1,0.08,NaN,予選,1800,曇り,南東,8,6,差し
20151114,三国,4,6,5,4767,米井里実,48,65,6.83,5,0.06,NaN,予選,1800,曇り,南東,8,6,差し
20151114,三国,5,1,1,4244,鈴木成美,69,28,6.71,1,0.12,118.2,予選,1800,雨,南東,6,5,逃げ
20151114,三国,5,2,5,4433,川野芽唯,59,52,6.82,5,0.15,119.8,予選,1800,雨,南東,6,5,逃げ
20151114,三国,5,3,3,4275,菅野はやか,66,22,6.81,3,0.17,122.8,予選,1800,雨,南東,6,5,逃げ
20151114,三国,5,4,6,4479,矢野真梨菜,35,64,6.84,6,0.20,126.1,予選,1800,雨,南東,6,5,逃げ
20151114,三国,5,5,2,4738,清埜翔子,38,54,6.83,2,0.17,NaN,予選,1800,雨,南東,6,5,逃げ
20151114,三国,5,NaN,4,4775,千葉真弥,56,70,6.82,4,0.16,NaN,予選,1800,雨,南東,6,5,逃げ
20151114,三国,6,1,1,4585,渡邉千晴,70,45,6.82,1,0.28,111.9,予選,1800,雨,南東,5,4,逃げ
20151114,三国,6,2,2,4246,喜多那由夏,37,58,6.81,2,0.21,113.1,予選,1800,雨,南東,5,4,逃げ
20151114,三国,6,3,3,4286,平田さやか,31,29,6.81,3,0.20,114.4,予選,1800,雨,南東,5,4,逃げ
20151114,三国,6,4,6,4765,野田部宏子,52,14,6.78,6,0.14,115.5,予選,1800,雨,南東,5,4,逃げ
20151114,三国,6,5,5,4183,宇野弥生,44,13,6.80,5,0.10,NaN,予選,1800,雨,南東,5,4,逃げ
20151114,三国,6,6,4,4830,勝又桜,23,39,6.76,4,0.19,NaN,予選,1800,雨,南東,5,4,逃げ
20151114,三国,7,1,1,4730,土屋実沙希,15,40,6.80,1,0.12,110.8,予選,1800,曇り,南東,7,5,逃げ
20151114,三国,7,2,3,4450,平高奈菜,14,26,6.73,3,0.15,112.0,予選,1800,曇り,南東,7,5,逃げ
20151114,三国,7,3,5,4123,細川裕子,39,11,6.75,4,0.17,113.7,予選,1800,曇り,南東,7,5,逃げ
20151114,三国,7,4,4,4853,前原哉,61,44,6.81,6,0.13,114.9,予選,1800,曇り,南東,7,5,逃げ
20151114,三国,7,5,2,4629,遠藤ゆみ,24,30,6.83,2,0.16,NaN,予選,1800,曇り,南東,7,5,逃げ
20151114,三国,7,6,6,4680,後藤美翼,19,19,6.77,5,0.20,NaN,予選,1800,曇り,南東,7,5,逃げ
20151114,三国,8,1,1,4065,金田幸子,25,59,6.88,1,0.19,111.1,予選,1800,雨,南東,4,3,逃げ
20151114,三国,8,2,2,4349,犬童千秋,20,69,6.85,2,0.20,113.7,予選,1800,雨,南東,4,3,逃げ
20151114,三国,8,3,3,4385,鈴木祐美子,34,62,6.82,3,0.15,115.7,予選,1800,雨,南東,4,3,逃げ
20151114,三国,8,4,5,4208,三浦永理,67,49,6.85,5,0.18,116.2,予選,1800,雨,南東,4,3,逃げ
20151114,三国,8,5,4,4484,稲生夏季,26,35,6.91,4,0.20,NaN,予選,1800,雨,南東,4,3,逃げ
20151114,三国,8,6,6,4806,佐藤享子,29,63,6.90,6,0.20,NaN,予選,1800,雨,南東,4,3,逃げ
20151114,三国,9,1,1,4243,西村歩,27,37,6.79,1,0.16,110.7,予選,1800,雨,南東,3,2,逃げ
20151114,三国,9,2,5,4694,高田綾,30,23,6.87,5,0.25,112.1,予選,1800,雨,南東,3,2,逃げ
20151114,三国,9,3,3,4387,平山智加,65,27,6.77,3,0.20,113.3,予選,1800,雨,南東,3,2,逃げ
20151114,三国,9,4,4,4433,川野芽唯,59,52,6.84,4,0.26,113.8,予選,1800,雨,南東,3,2,逃げ
20151114,三国,9,5,6,4767,米井里実,48,65,6.88,6,0.44,NaN,予選,1800,雨,南東,3,2,逃げ
20151114,三国,9,6,2,4088,野田祥子,53,25,6.87,2,0.25,NaN,予選,1800,雨,南東,3,2,逃げ
20151114,三国,10,1,1,4304,藤崎小百合,28,61,6.90,1,0.23,110.9,予選,1800,雨,南東,3,2,逃げ
20151114,三国,10,2,2,4589,塩崎桐加,36,43,6.80,2,0.23,112.5,予選,1800,雨,南東,3,2,逃げ
20151114,三国,10,3,4,4275,菅野はやか,66,22,6.90,4,0.28,113.6,予選,1800,雨,南東,3,2,逃げ
20151114,三国,10,4,5,4317,木村沙友希,33,66,6.83,5,0.30,114.4,予選,1800,雨,南東,3,2,逃げ
20151114,三国,10,5,3,4183,宇野弥生,44,13,6.88,3,0.20,NaN,予選,1800,雨,南東,3,2,逃げ
20151114,三国,10,6,6,4801,小城千奈,64,12,6.89,6,0.34,NaN,予選,1800,雨,南東,3,2,逃げ
20151114,三国,11,1,1,4501,樋口由加里,45,34,6.82,1,0.13,110.1,一般戦,1800,雨,南東,3,2,逃げ
20151114,三国,11,2,2,4244,鈴木成美,69,28,6.81,2,0.14,111.5,一般戦,1800,雨,南東,3,2,逃げ
20151114,三国,11,3,5,4450,平高奈菜,14,26,6.83,5,0.25,112.1,一般戦,1800,雨,南東,3,2,逃げ
20151114,三国,11,4,3,4400,加藤奈月,60,55,6.89,3,0.22,113.9,一般戦,1800,雨,南東,3,2,逃げ
20151114,三国,11,5,6,4117,廣中智紗衣,40,51,6.88,6,0.23,NaN,一般戦,1800,雨,南東,3,2,逃げ
20151114,三国,11,6,4,4246,喜多那由夏,37,58,6.87,4,0.35,NaN,一般戦,1800,雨,南東,3,2,逃げ
20151114,三国,12,1,1,4387,平山智加,65,27,6.84,1,0.20,109.9,一般戦,1800,雨,南東,4,3,抜き
20151114,三国,12,2,2,4065,金田幸子,25,59,6.86,2,0.18,111.2,一般戦,1800,雨,南東,4,3,抜き
20151114,三国,12,3,4,4530,小野生奈,72,38,6.80,4,0.23,112.5,一般戦,1800,雨,南東,4,3,抜き
20151114,三国,12,4,3,4123,細川裕子,39,11,6.87,3,0.23,113.8,一般戦,1800,雨,南東,4,3,抜き
20151114,三国,12,5,6,4499,滝川真由子,13,15,6.83,6,0.24,NaN,一般戦,1800,雨,南東,4,3,抜き
20151114,三国,12,6,5,4286,平田さやか,31,29,6.87,5,0.25,NaN,一般戦,1800,雨,南東,4,3,抜き
20151114,津,1,1,5,4358,松本庸平,38,66,6.92,3,0.25,110.5,一般戦,1800,雨,南東,5,3,まくり差し
20151114,津,1,2,1,3360,原田富士男,53,27,6.97,1,0.22,111.7,一般戦,1800,雨,南東,5,3,まくり差し
20151114,津,1,3,3,3393,行谷吉範,20,40,6.96,5,0.34,115.1,一般戦,1800,雨,南東,5,3,まくり差し
20151114,津,1,4,2,4722,竹野未華,33,20,6.91,2,0.40,115.8,一般戦,1800,雨,南東,5,3,まくり差し
20151114,津,1,5,4,3924,平井紀之,40,26,6.99,6,0.42,NaN,一般戦,1800,雨,南東,5,3,まくり差し
20151114,津,1,6,6,3083,大塚治美,22,64,6.88,4,0.32,NaN,一般戦,1800,雨,南東,5,3,まくり差し
20151114,津,2,1,5,2883,柾田敏行,68,38,6.90,5,0.25,111.0,予選,1800,雨,南東,4,2,差し
20151114,津,2,2,3,2776,三谷征伸,16,39,7.03,3,0.30,113.0,予選,1800,雨,南東,4,2,差し
20151114,津,2,3,4,4461,安田吉宏,62,11,6.93,4,0.23,113.0,予選,1800,雨,南東,4,2,差し
20151114,津,2,4,2,4473,藤堂里香,36,76,7.01,1,0.22,115.5,予選,1800,雨,南東,4,2,差し
20151114,津,2,5,6,3705,濱田隆浩,31,15,6.96,2,0.17,NaN,予選,1800,雨,南東,4,2,差し
20151114,津,3,1,4,3606,川北浩貴,39,33,6.86,3,0.22,108.9,予選,1800,曇り,南東,4,2,まくり
20151114,津,3,2,6,3945,橋口真樹,44,28,6.94,6,0.22,112.2,予選,1800,曇り,南東,4,2,まくり
20151114,津,3,3,1,4488,小山勉,37,30,6.89,1,0.19,113.7,予選,1800,曇り,南東,4,2,まくり
20151114,津,3,4,5,3532,柴田光,59,35,6.97,5,0.17,114.2,予選,1800,曇り,南東,4,2,まくり
20151114,津,3,5,3,3808,秋田健太郎,65,63,6.98,4,0.10,NaN,予選,1800,曇り,南東,4,2,まくり
20151114,津,3,6,2,3286,坂東満,27,69,6.91,2,0.14,NaN,予選,1800,曇り,南東,4,2,まくり
20151114,津,4,1,4,3712,淺香文武,19,22,6.90,4,0.17,113.2,予選,1800,曇り,南東,2,1,まくり
20151114,津,4,2,5,3171,田川忠志,28,71,6.93,5,0.22,116.0,予選,1800,曇り,南東,2,1,まくり
20151114,津,4,3,2,3619,長谷川充,18,21,6.88,2,0.23,117.7,予選,1800,曇り,南東,2,1,まくり
20151114,津,4,4,6,3313,本吉正樹,17,14,6.91,6,0.49,120.8,予選,1800,曇り,南東,2,1,まくり
20151114,津,4,5,1,4435,服部達哉,73,18,6.82,1,0.21,NaN,予選,1800,曇り,南東,2,1,まくり
20151114,津,4,NaN,3,3824,中村智也,66,67,6.95,3,0.34,NaN,予選,1800,曇り,南東,2,1,まくり
20151114,津,5,1,4,3629,浅見昌克,67,75,6.88,4,0.07,110.1,予選,1800,曇り,南東,2,1,まくり
20151114,津,5,2,6,4262,馬場貴也,15,70,6.87,6,0.19,111.9,予選,1800,曇り,南東,2,1,まくり
20151114,津,5,3,5,3393,行谷吉範,20,40,6.85,5,0.12,112.6,予選,1800,曇り,南東,2,1,まくり
20151114,津,5,4,2,3579,中里優子,11,58,6.90,2,0.13,113.8,予選,1800,曇り,南東,2,1,まくり
20151114,津,5,5,3,3090,土屋昭,12,17,6.87,3,0.18,NaN,予選,1800,曇り,南東,2,1,まくり
20151114,津,5,6,1,3142,西茂登子,35,25,6.84,1,0.13,NaN,予選,1800,曇り,南東,2,1,まくり
20151114,津,6,1,1,4540,相原利章,55,12,6.82,1,0.24,109.8,予選,1800,雨,南東,1,1,逃げ
20151114,津,6,2,5,4371,西山貴浩,32,65,6.86,5,0.29,111.8,予選,1800,雨,南東,1,1,逃げ
20151114,津,6,3,3,4498,宮本夏樹,45,29,6.81,4,0.34,112.6,予選,1800,雨,南東,1,1,逃げ
20151114,津,6,4,6,4358,松本庸平,38,66,6.85,6,0.31,113.3,予選,1800,雨,南東,1,1,逃げ
20151114,津,6,5,2,4128,川口貴久,29,34,6.84,3,0.31,NaN,予選,1800,雨,南東,1,1,逃げ
20151114,津,6,6,4,3705,濱田隆浩,31,15,6.86,2,0.27,NaN,予選,1800,雨,南東,1,1,逃げ
20151114,津,7,1,1,3136,渋谷正義,47,36,6.88,1,0.13,110.9,予選,1800,雨,無風,0,0,逃げ
20151114,津,7,2,4,4033,伊藤将吉,48,68,6.95,4,0.19,111.3,予選,1800,雨,無風,0,0,逃げ
20151114,津,7,3,2,4142,平野和明,54,16,6.80,2,0.15,112.6,予選,1800,雨,無風,0,0,逃げ
20151114,津,7,4,3,4351,里岡右貴,70,19,6.86,3,0.22,113.5,予選,1800,雨,無風,0,0,逃げ
20151114,津,7,5,6,3838,伊藤啓三,14,37,6.85,6,0.16,NaN,予選,1800,雨,無風,0,0,逃げ
20151114,津,7,6,5,4461,安田吉宏,62,11,6.85,5,0.17,NaN,予選,1800,雨,無風,0,0,逃げ
20151114,津,8,1,2,3441,土屋太朗,41,73,6.76,2,0.17,109.3,予選,1800,雨,北西,2,1,抜き
20151114,津,8,2,3,3712,淺香文武,19,22,6.88,3,0.18,110.7,予選,1800,雨,北西,2,1,抜き
20151114,津,8,3,4,4298,宮下元胤,60,24,6.86,4,0.21,112.3,予選,1800,雨,北西,2,1,抜き
20151114,津,8,4,6,3957,大谷直弘,25,72,6.82,6,0.25,113.4,予選,1800,雨,北西,2,1,抜き
20151114,津,8,5,5,3808,秋田健太郎,65,63,6.92,5,0.25,NaN,予選,1800,雨,北西,2,1,抜き
20151114,津,8,6,1,4722,竹野未華,33,20,6.77,1,0.49,NaN,予選,1800,雨,北西,2,1,抜き
20151114,津,9,1,1,3606,川北浩貴,39,33,6.73,1,0.19,109.4,予選,1800,雨,北西,2,1,逃げ
20151114,津,9,2,2,2776,三谷征伸,16,39,6.78,2,0.33,112.1,予選,1800,雨,北西,2,1,逃げ
20151114,津,9,3,4,3315,広瀬聖仁,63,74,6.86,4,0.43,113.2,予選,1800,雨,北西,2,1,逃げ
20151114,津,9,4,3,3142,西茂登子,35,25,6.77,3,0.33,113.6,予選,1800,雨,北西,2,1,逃げ
20151114,津,9,5,6,4791,黒澤めぐみ,58,23,6.80,5,0.49,NaN,予選,1800,雨,北西,2,1,逃げ
20151114,津,10,1,4,4498,宮本夏樹,45,29,6.81,4,0.24,110.3,予選,1800,雨,北西,1,1,差し
20151114,津,10,2,3,4142,平野和明,54,16,6.83,3,0.20,112.0,予選,1800,雨,北西,1,1,差し
20151114,津,10,3,1,3286,坂東満,27,69,6.79,1,0.24,113.0,予選,1800,雨,北西,1,1,差し
20151114,津,10,4,2,3360,原田富士男,53,27,6.84,2,0.23,113.8,予選,1800,雨,北西,1,1,差し
20151114,津,10,5,6,3419,栗原謙治,30,31,6.83,6,0.20,NaN,予選,1800,雨,北西,1,1,差し
20151114,津,10,6,5,4262,馬場貴也,15,70,6.82,5,0.21,NaN,予選,1800,雨,北西,1,1,差し
20151114,津,11,1,1,3441,土屋太朗,41,73,6.75,1,0.09,109.7,予選,1800,雨,北西,2,1,逃げ
20151114,津,11,2,4,3579,中里優子,11,58,6.88,4,0.22,111.4,予選,1800,雨,北西,2,1,逃げ
20151114,津,11,3,5,3313,本吉正樹,17,14,6.82,5,0.16,112.0,予選,1800,雨,北西,2,1,逃げ
20151114,津,11,4,6,3532,柴田光,59,35,6.85,6,0.16,112.8,予選,1800,雨,北西,2,1,逃げ
20151114,津,11,5,3,4371,西山貴浩,32,65,6.83,3,0.17,NaN,予選,1800,雨,北西,2,1,逃げ
20151114,津,11,6,2,4351,里岡右貴,70,19,6.89,2,0.10,NaN,予選,1800,雨,北西,2,1,逃げ
20151114,津,12,1,3,4488,小山勉,37,30,6.76,3,0.17,109.2,一般戦,1800,雨,北西,2,1,まくり差し
20151114,津,12,2,1,4033,伊藤将吉,48,68,6.81,1,0.15,111.4,一般戦,1800,雨,北西,2,1,まくり差し
20151114,津,12,3,2,3629,浅見昌克,67,75,6.81,2,0.16,113.0,一般戦,1800,雨,北西,2,1,まくり差し
20151114,津,12,4,5,4298,宮下元胤,60,24,6.80,5,0.19,114.7,一般戦,1800,雨,北西,2,1,まくり差し
20151114,津,12,5,6,3171,田川忠志,28,71,6.79,6,0.19,NaN,一般戦,1800,雨,北西,2,1,まくり差し
20151114,津,12,6,4,4128,川口貴久,29,34,6.81,4,0.30,NaN,一般戦,1800,雨,北西,2,1,まくり差し
20151114,蒲郡,1,1,2,3737,上平真二,39,21,6.81,2,0.31,107.6,一般戦,1800,雨,東,3,1,差し
20151114,蒲郡,1,2,4,3908,重成一人,47,16,6.81,4,0.27,109.3,一般戦,1800,雨,東,3,1,差し
20151114,蒲郡,1,3,6,4448,青木玄太,13,52,6.79,6,0.30,111.2,一般戦,1800,雨,東,3,1,差し
20151114,蒲郡,1,4,3,4342,谷野錬志,58,41,6.77,3,0.27,112.2,一般戦,1800,雨,東,3,1,差し
20151114,蒲郡,1,5,5,4494,河合佑樹,31,69,6.84,5,0.28,NaN,一般戦,1800,雨,東,3,1,差し
20151114,蒲郡,1,6,1,4645,上村純一,12,25,6.77,1,0.21,NaN,一般戦,1800,雨,東,3,1,差し
20151114,蒲郡,2,1,3,3912,川原正明,62,70,6.76,3,0.09,107.6,一般戦,1800,曇り,東,4,2,まくり
20151114,蒲郡,2,2,4,3731,高濱芳久,63,62,6.75,4,0.08,110.0,一般戦,1800,曇り,東,4,2,まくり
20151114,蒲郡,2,3,5,3849,中岡正彦,74,75,6.82,5,0.07,111.5,一般戦,1800,曇り,東,4,2,まくり
20151114,蒲郡,2,4,6,4261,岡祐臣,54,66,6.75,6,0.18,111.8,一般戦,1800,曇り,東,4,2,まくり
20151114,蒲郡,2,5,1,3554,仲口博崇,28,50,6.79,1,0.21,NaN,一般戦,1800,曇り,東,4,2,まくり
20151114,蒲郡,2,6,2,4483,北野輝季,19,22,6.81,2,0.19,NaN,一般戦,1800,曇り,東,4,2,まくり
20151114,蒲郡,3,1,1,3983,須藤博倫,50,34,6.73,1,0.18,108.9,一般戦,1800,曇り,東,4,2,逃げ
20151114,蒲郡,3,2,2,3952,中澤和志,23,31,6.81,2,0.16,109.7,一般戦,1800,曇り,東,4,2,逃げ
20151114,蒲郡,3,3,4,4295,小坂尚哉,32,61,6.77,4,0.16,111.6,一般戦,1800,曇り,東,4,2,逃げ
20151114,蒲郡,3,4,5,4362,土屋智則,14,28,6.80,5,0.17,112.4,一般戦,1800,曇り,東,4,2,逃げ
20151114,蒲郡,3,5,6,4063,市橋卓士,48,60,6.72,6,0.14,NaN,一般戦,1800,曇り,東,4,2,逃げ
