Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150814,宮島,3,5,5,2585,原由樹夫,38,44,6.75,2,0.09,115.4,一般戦,1800,晴,東,1,2,差し
20150814,宮島,3,6,1,2276,古谷猛,37,67,6.67,1,0.31,117.6,一般戦,1800,晴,東,1,2,差し
20150814,宮島,4,1,1,3942,寺田祥,68,59,6.68,1,0.19,110.7,一般戦,1800,晴,南,1,1,逃げ
20150814,宮島,4,2,3,4378,川下晃司,41,65,6.64,3,0.21,111.4,一般戦,1800,晴,南,1,1,逃げ
20150814,宮島,4,3,5,3411,池上隆行,35,37,6.64,5,0.19,114.1,一般戦,1800,晴,南,1,1,逃げ
20150814,宮島,4,4,2,4383,竹田吉行,28,29,6.70,2,0.20,114.6,一般戦,1800,晴,南,1,1,逃げ
20150814,宮島,4,5,4,3787,天野誠,69,32,6.73,4,0.19,115.7,一般戦,1800,晴,南,1,1,逃げ
20150814,宮島,4,6,6,4798,浜先真範,27,53,6.65,6,0.20,119.0,一般戦,1800,晴,南,1,1,逃げ
20150814,宮島,5,1,5,4111,奥田誠,58,56,6.70,5,0.18,111.5,一般戦,1800,晴,南,2,2,抜き
20150814,宮島,5,2,1,4219,本岡勝利,56,50,6.68,1,0.18,112.1,一般戦,1800,晴,南,2,2,抜き
20150814,宮島,5,3,6,3797,岩井繁,63,40,6.62,6,0.36,113.8,一般戦,1800,晴,南,2,2,抜き
20150814,宮島,5,4,3,3095,岩津英人,47,63,6.70,3,0.25,114.0,一般戦,1800,晴,南,2,2,抜き
20150814,宮島,5,5,2,3883,山根大樹,22,31,6.68,2,0.19,115.1,一般戦,1800,晴,南,2,2,抜き
20150814,宮島,5,6,4,3305,小野信樹,43,72,6.68,4,0.23,118.3,一般戦,1800,晴,南,2,2,抜き
20150814,宮島,6,1,1,3584,佐々木英樹,64,43,6.69,1,0.15,109.9,一般戦,1800,晴,南西,2,2,逃げ
20150814,宮島,6,2,5,3212,亀本勇樹,59,36,6.67,2,0.19,112.0,一般戦,1800,晴,南西,2,2,逃げ
20150814,宮島,6,3,6,3273,石田豪,32,24,6.63,6,0.26,113.8,一般戦,1800,晴,南西,2,2,逃げ
20150814,宮島,6,4,3,4682,大上卓人,29,51,6.58,4,0.22,114.7,一般戦,1800,晴,南西,2,2,逃げ
20150814,宮島,6,5,2,3668,市川猛,16,70,6.68,3,0.23,115.1,一般戦,1800,晴,南西,2,2,逃げ
20150814,宮島,6,6,4,4054,福嶋智之,44,45,6.62,5,0.31,118.4,一般戦,1800,晴,南西,2,2,逃げ
20150814,宮島,7,1,1,3841,佐々木和伸,53,17,6.63,1,0.18,109.3,一般戦,1800,晴,南,1,2,逃げ
20150814,宮島,7,2,5,4205,山口剛,12,34,6.55,4,0.12,110.4,一般戦,1800,晴,南,1,2,逃げ
20150814,宮島,7,3,3,2585,原由樹夫,38,44,6.65,2,0.13,113.0,一般戦,1800,晴,南,1,2,逃げ
20150814,宮島,7,4,4,4383,竹田吉行,28,29,6.65,6,0.20,113.9,一般戦,1800,晴,南,1,2,逃げ
20150814,宮島,7,5,6,4097,貫地谷直人,60,11,6.64,5,0.17,114.3,一般戦,1800,晴,南,1,2,逃げ
20150814,宮島,7,6,2,4416,三宅健太,23,58,6.62,3,0.12,116.2,一般戦,1800,晴,南,1,2,逃げ
20150814,宮島,8,1,3,3158,島川光男,18,30,6.64,3,0.14,109.9,一般戦,1800,晴,南,2,2,まくり
20150814,宮島,8,2,4,2935,幸本誠,57,33,6.68,4,0.15,112.2,一般戦,1800,晴,南,2,2,まくり
20150814,宮島,8,3,6,3890,小宮淳史,48,64,6.66,6,0.14,113.3,一般戦,1800,晴,南,2,2,まくり
20150814,宮島,8,4,1,3282,池本輝明,46,23,6.63,1,0.20,114.4,一般戦,1800,晴,南,2,2,まくり
20150814,宮島,8,5,2,4251,川崎誠志,52,46,6.66,2,0.23,115.2,一般戦,1800,晴,南,2,2,まくり
20150814,宮島,8,6,5,3787,天野誠,69,32,6.70,5,0.13,118.4,一般戦,1800,晴,南,2,2,まくり
20150814,宮島,9,1,1,4271,川崎公靖,33,47,6.59,1,0.16,110.3,一般戦,1800,晴,南西,3,3,抜き
20150814,宮島,9,2,3,4111,奥田誠,58,56,6.67,3,0.15,110.8,一般戦,1800,晴,南西,3,3,抜き
20150814,宮島,9,3,4,4126,吉本玲緒,70,27,6.65,4,0.13,114.2,一般戦,1800,晴,南西,3,3,抜き
20150814,宮島,9,4,5,4798,浜先真範,27,53,6.60,5,0.17,114.9,一般戦,1800,晴,南西,3,3,抜き
20150814,宮島,9,5,6,4811,向井田佑紀,15,26,6.62,6,0.14,115.2,一般戦,1800,晴,南西,3,3,抜き
20150814,宮島,9,6,2,3884,豊田聡,49,38,6.62,2,0.19,116.8,一般戦,1800,晴,南西,3,3,抜き
20150814,宮島,10,1,3,3305,小野信樹,43,72,6.62,3,0.23,110.4,一般戦,1800,晴,南西,4,3,まくり
20150814,宮島,10,2,5,3942,寺田祥,68,59,6.62,5,0.17,111.4,一般戦,1800,晴,南西,4,3,まくり
20150814,宮島,10,3,4,3757,畑和宏,72,16,6.62,4,0.22,112.5,一般戦,1800,晴,南西,4,3,まくり
20150814,宮島,10,4,1,3212,亀本勇樹,59,36,6.71,1,0.21,113.9,一般戦,1800,晴,南西,4,3,まくり
20150814,宮島,10,5,2,3841,佐々木和伸,53,17,6.69,2,0.24,114.5,一般戦,1800,晴,南西,4,3,まくり
20150814,宮島,10,6,6,2276,古谷猛,37,67,6.65,6,0.21,117.3,一般戦,1800,晴,南西,4,3,まくり
20150814,宮島,11,1,1,4205,山口剛,12,34,6.57,1,0.09,108.4,一般戦,1800,晴,南西,3,3,逃げ
20150814,宮島,11,2,5,3584,佐々木英樹,64,43,6.64,5,0.12,110.1,一般戦,1800,晴,南西,3,3,逃げ
20150814,宮島,11,3,2,3562,山下和彦,40,25,6.60,2,0.18,111.4,一般戦,1800,晴,南西,3,3,逃げ
20150814,宮島,11,4,4,4378,川下晃司,41,65,6.58,4,0.16,112.5,一般戦,1800,晴,南西,3,3,逃げ
20150814,宮島,11,5,3,3282,池本輝明,46,23,6.61,3,0.16,113.2,一般戦,1800,晴,南西,3,3,逃げ
20150814,宮島,11,6,6,3883,山根大樹,22,31,6.62,6,0.15,116.2,一般戦,1800,晴,南西,3,3,逃げ
20150814,宮島,12,1,1,3719,辻栄蔵,36,62,6.65,1,0.09,109.4,優勝戦,1800,晴,西,2,2,逃げ
20150814,宮島,12,2,6,3338,出本正博,21,54,6.52,6,0.14,111.2,優勝戦,1800,晴,西,2,2,逃げ
20150814,宮島,12,3,2,4063,市橋卓士,19,19,6.61,4,0.25,112.0,優勝戦,1800,晴,西,2,2,逃げ
20150814,宮島,12,4,3,4398,船岡洋一郎,25,39,6.57,5,0.10,113.2,優勝戦,1800,晴,西,2,2,逃げ
20150814,宮島,12,5,4,3024,西島義則,13,55,6.61,2,0.09,115.2,優勝戦,1800,晴,西,2,2,逃げ
20150814,宮島,12,6,5,3933,山地正樹,17,13,6.63,3,0.11,117.2,優勝戦,1800,晴,西,2,2,逃げ
20150814,児島,1,1,1,3815,森岡満郎,55,32,6.78,1,0.16,109.0,一般戦,1800,晴,南西,3,3,逃げ
20150814,児島,1,2,2,3879,中村格,43,51,6.89,2,0.21,111.2,一般戦,1800,晴,南西,3,3,逃げ
20150814,児島,1,3,3,4683,向井田直弥,56,60,6.90,3,0.29,112.5,一般戦,1800,晴,南西,3,3,逃げ
20150814,児島,1,4,4,3234,金森史吉,36,63,6.85,4,0.15,114.5,一般戦,1800,晴,南西,3,3,逃げ
20150814,児島,1,5,5,3214,中西長松,16,23,6.94,5,0.17,NaN,一般戦,1800,晴,南西,3,3,逃げ
20150814,児島,1,6,6,4886,入海馨,41,73,6.88,6,0.27,NaN,一般戦,1800,晴,南西,3,3,逃げ
20150814,児島,2,1,1,2910,片山晃,70,36,6.86,1,0.32,111.9,予選,1800,晴,南,5,5,逃げ
20150814,児島,2,2,5,3561,池田真治,31,38,6.91,5,0.27,112.7,予選,1800,晴,南,5,5,逃げ
20150814,児島,2,3,4,4574,東潤樹,62,64,6.86,4,0.23,113.9,予選,1800,晴,南,5,5,逃げ
20150814,児島,2,4,2,4434,田中辰彦,49,12,6.88,2,0.34,114.5,予選,1800,晴,南,5,5,逃げ
20150814,児島,2,5,6,3982,福田理,39,50,6.87,6,0.24,NaN,予選,1800,晴,南,5,5,逃げ
20150814,児島,2,6,3,3005,板谷茂樹,32,71,6.90,3,0.27,NaN,予選,1800,晴,南,5,5,逃げ
20150814,児島,3,1,3,4423,坂口貴彦,38,65,6.79,3,0.19,110.3,予選,1800,晴,南,4,3,まくり
20150814,児島,3,2,4,3233,小畑実成,52,28,6.83,4,0.16,112.2,予選,1800,晴,南,4,3,まくり
20150814,児島,3,3,5,3685,荒井輝年,63,21,6.77,5,0.15,114.5,予選,1800,晴,南,4,3,まくり
20150814,児島,3,4,6,4763,清水敬太,37,54,6.91,6,0.14,115.4,予選,1800,晴,南,4,3,まくり
20150814,児島,3,5,2,3855,大熊辰弥,64,18,6.86,2,0.37,NaN,予選,1800,晴,南,4,3,まくり
20150814,児島,3,6,1,2997,池上正浩,12,31,6.93,1,0.34,NaN,予選,1800,晴,南,4,3,まくり
20150814,児島,4,1,4,3454,井川大作,14,29,6.84,4,0.16,110.0,予選,1800,晴,南,4,3,まくり
20150814,児島,4,2,5,3558,山本浩次,45,69,6.81,5,0.14,112.5,予選,1800,晴,南,4,3,まくり
20150814,児島,4,3,2,4038,田中健太郎,40,70,6.86,2,0.13,113.8,予選,1800,晴,南,4,3,まくり
20150814,児島,4,4,3,4580,長谷川雅和,69,46,6.92,3,0.24,113.9,予選,1800,晴,南,4,3,まくり
20150814,児島,4,5,6,4410,井上大輔,53,19,6.80,6,0.21,NaN,予選,1800,晴,南,4,3,まくり
20150814,児島,4,6,1,3166,谷田昭利,51,14,6.79,1,0.08,NaN,予選,1800,晴,南,4,3,まくり
20150814,児島,5,1,1,4214,林祐介,48,27,6.83,1,0.18,111.1,予選,1800,晴,南西,4,3,抜き
20150814,児島,5,2,2,4584,村岡賢人,47,44,6.84,2,0.19,111.7,予選,1800,晴,南西,4,3,抜き
20150814,児島,5,3,4,3568,木村光宏,35,34,6.82,4,0.29,113.3,予選,1800,晴,南西,4,3,抜き
20150814,児島,5,4,3,3458,東健介,61,67,6.89,3,0.21,114.8,予選,1800,晴,南西,4,3,抜き
20150814,児島,5,5,5,3436,柏野幸二,54,17,6.86,5,0.32,NaN,予選,1800,晴,南西,4,3,抜き
20150814,児島,5,6,6,3058,原義昭,25,20,6.93,6,0.36,NaN,予選,1800,晴,南西,4,3,抜き
20150814,児島,6,1,1,3462,竹上真司,66,53,6.86,1,0.16,110.5,一般戦,1800,晴,南,5,5,逃げ
20150814,児島,6,2,3,3874,山本寛久,13,43,6.82,3,0.23,111.1,一般戦,1800,晴,南,5,5,逃げ
20150814,児島,6,3,2,4323,山田佑樹,34,52,6.86,2,0.15,111.8,一般戦,1800,晴,南,5,5,逃げ
20150814,児島,6,4,6,3949,今出晋二,11,24,6.78,5,0.15,113.2,一般戦,1800,晴,南,5,5,逃げ
20150814,児島,6,5,5,4886,入海馨,41,73,6.87,6,0.24,NaN,一般戦,1800,晴,南,5,5,逃げ
20150814,児島,6,6,4,4257,古川健,67,56,6.86,4,0.19,NaN,一般戦,1800,晴,南,5,5,逃げ
20150814,児島,7,1,1,4434,田中辰彦,49,12,6.88,1,0.15,110.7,予選,1800,晴,南,3,3,逃げ
20150814,児島,7,2,6,4418,茅原悠紀,46,16,6.74,4,0.12,111.4,予選,1800,晴,南,3,3,逃げ
20150814,児島,7,3,4,3578,塩田雄一,26,62,6.79,5,0.19,112.7,予選,1800,晴,南,3,3,逃げ
20150814,児島,7,4,2,4172,森定晃史,15,15,6.81,2,0.13,113.9,予選,1800,晴,南,3,3,逃げ
20150814,児島,7,5,3,3975,小野寺智洋,58,66,6.82,3,0.11,NaN,予選,1800,晴,南,3,3,逃げ
20150814,児島,7,6,5,4763,清水敬太,37,54,6.81,6,0.17,NaN,予選,1800,晴,南,3,3,逃げ
20150814,児島,8,1,3,4537,渡邉和将,42,61,6.88,3,0.12,109.5,予選,1800,晴,南西,2,3,まくり差し
20150814,児島,8,2,5,3300,川崎智幸,22,42,6.81,4,0.16,110.2,予選,1800,晴,南西,2,3,まくり差し
20150814,児島,8,3,1,3454,井川大作,14,29,6.84,1,0.16,111.6,予選,1800,晴,南西,2,3,まくり差し
20150814,児島,8,4,6,3832,下田哲也,17,68,6.85,5,0.17,113.4,予選,1800,晴,南西,2,3,まくり差し
20150814,児島,8,5,2,2997,池上正浩,12,31,6.93,2,0.19,NaN,予選,1800,晴,南西,2,3,まくり差し
20150814,児島,8,6,4,4816,村松修二,27,35,6.77,6,0.18,NaN,予選,1800,晴,南西,2,3,まくり差し
20150814,児島,9,1,1,3458,東健介,61,67,6.85,1,0.05,115.4,予選,1800,晴,南西,2,3,逃げ
20150814,児島,9,2,2,2910,片山晃,70,36,6.85,2,0.13,118.2,予選,1800,晴,南西,2,3,逃げ
20150814,児島,9,3,6,4683,向井田直弥,56,60,6.73,6,0.08,120.5,予選,1800,晴,南西,2,3,逃げ
20150814,児島,9,4,4,3822,平尾崇典,50,13,6.84,4,0.05,122.3,予選,1800,晴,南西,2,3,逃げ
20150814,児島,9,5,5,4423,坂口貴彦,38,65,6.80,5,0.05,NaN,予選,1800,晴,南西,2,3,逃げ
20150814,児島,9,NaN,3,4038,田中健太郎,40,70,6.84,3,0.01,NaN,予選,1800,晴,南西,2,3,逃げ
20150814,児島,10,1,1,3874,山本寛久,13,43,6.85,1,0.20,110.6,予選,1800,晴,南西,2,3,逃げ
20150814,児島,10,2,2,3234,金森史吉,36,63,6.93,2,0.19,111.8,予選,1800,晴,南西,2,3,逃げ
20150814,児島,10,3,5,3731,高濱芳久,20,49,6.83,5,0.30,113.6,予選,1800,晴,南西,2,3,逃げ
20150814,児島,10,4,3,3982,福田理,39,50,6.95,3,0.28,114.4,予選,1800,晴,南西,2,3,逃げ
20150814,児島,10,5,6,3685,荒井輝年,63,21,6.91,6,0.30,NaN,予選,1800,晴,南西,2,3,逃げ
20150814,児島,10,6,4,4584,村岡賢人,47,44,6.87,4,0.25,NaN,予選,1800,晴,南西,2,3,逃げ
20150814,児島,11,1,1,3568,木村光宏,35,34,6.83,1,0.10,109.9,一般戦,1800,晴,南西,2,3,逃げ
20150814,児島,11,2,4,3462,竹上真司,66,53,6.82,4,0.14,111.0,一般戦,1800,晴,南西,2,3,逃げ
20150814,児島,11,3,2,3815,森岡満郎,55,32,6.73,2,0.08,112.3,一般戦,1800,晴,南西,2,3,逃げ
20150814,児島,11,4,3,4418,茅原悠紀,46,16,6.77,3,0.06,113.7,一般戦,1800,晴,南西,2,3,逃げ
20150814,児島,11,5,5,3005,板谷茂樹,32,71,6.84,5,0.19,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150814,児島,11,6,6,4580,長谷川雅和,69,46,6.92,6,0.25,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150814,児島,12,1,5,4537,渡邉和将,42,61,6.81,5,0.12,110.5,一般戦,1800,晴,南西,2,3,差し
20150814,児島,12,2,3,4323,山田佑樹,34,52,6.87,3,0.17,111.0,一般戦,1800,晴,南西,2,3,差し
20150814,児島,12,3,6,3975,小野寺智洋,58,66,6.90,6,0.43,112.6,一般戦,1800,晴,南西,2,3,差し
20150814,児島,12,4,2,3233,小畑実成,52,28,6.79,2,0.27,112.6,一般戦,1800,晴,南西,2,3,差し
20150814,児島,12,5,4,4410,井上大輔,53,19,6.79,4,0.14,NaN,一般戦,1800,晴,南西,2,3,差し
20150814,児島,12,6,1,3822,平尾崇典,50,13,6.82,1,0.19,NaN,一般戦,1800,晴,南西,2,3,差し
20150814,尼崎,1,1,1,4025,山本隆幸,45,36,6.75,1,0.19,111.2,一般戦,1800,晴,南西,5,3,逃げ
20150814,尼崎,1,2,6,4725,佐竹太一,26,65,6.76,5,0.13,113.1,一般戦,1800,晴,南西,5,3,逃げ
20150814,尼崎,1,3,4,3535,渡修平,57,33,6.80,4,0.18,115.9,一般戦,1800,晴,南西,5,3,逃げ
20150814,尼崎,1,4,5,4877,鈴谷一平,15,60,6.76,6,0.29,117.6,一般戦,1800,晴,南西,5,3,逃げ
20150814,尼崎,1,5,3,3122,高山哲也,96,2,6.81,3,0.23,121.2,一般戦,1800,晴,南西,5,3,逃げ
20150814,尼崎,1,6,2,4648,木村亮太,35,64,6.80,2,0.34,122.5,一般戦,1800,晴,南西,5,3,逃げ
20150814,尼崎,2,1,1,2785,水野要,31,73,6.77,1,0.30,112.2,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,2,2,4,4105,松下直也,56,47,6.72,4,0.26,113.6,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,2,3,2,3246,星野政彦,46,1,6.89,2,0.33,115.0,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,2,4,5,4365,盛本真輔,34,66,6.89,5,0.31,115.6,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,2,5,3,4633,森智也,47,38,6.83,3,0.25,115.9,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,2,6,6,4790,柳内敬太,10,45,6.80,6,0.27,117.1,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,3,1,1,4002,古結宏,65,69,6.73,1,0.19,110.8,一般戦,1800,晴,西,4,0,逃げ
20150814,尼崎,3,2,6,3572,安田政彦,41,30,6.85,4,0.09,112.2,一般戦,1800,晴,西,4,0,逃げ
20150814,尼崎,3,3,3,3745,橋本年光,12,71,6.88,3,0.14,114.0,一般戦,1800,晴,西,4,0,逃げ
20150814,尼崎,3,4,2,3828,明石正之,17,58,6.76,2,0.17,114.6,一般戦,1800,晴,西,4,0,逃げ
20150814,尼崎,3,5,5,4794,和田拓也,39,74,6.83,6,0.02,115.4,一般戦,1800,晴,西,4,0,逃げ
20150814,尼崎,3,6,4,4334,児玉旭,40,19,6.80,5,0.07,117.6,一般戦,1800,晴,西,4,0,逃げ
20150814,尼崎,4,1,2,3346,宮本裕之,19,72,6.74,2,0.12,112.1,一般戦,1800,曇り,南西,4,0,まくり
20150814,尼崎,4,2,4,4446,和田兼輔,32,43,6.80,4,0.20,113.0,一般戦,1800,曇り,南西,4,0,まくり
20150814,尼崎,4,3,3,4375,照屋厚仁,34,9,6.77,3,0.13,113.9,一般戦,1800,曇り,南西,4,0,まくり
20150814,尼崎,4,4,6,4735,角山雄哉,62,25,6.71,6,0.19,114.5,一般戦,1800,曇り,南西,4,0,まくり
20150814,尼崎,4,5,5,4857,加藤翔馬,54,63,6.82,5,0.23,115.4,一般戦,1800,曇り,南西,4,0,まくり
20150814,尼崎,4,6,1,4176,樋口喜彦,63,18,6.75,1,0.24,116.5,一般戦,1800,曇り,南西,4,0,まくり
20150814,尼崎,5,1,1,4512,高野哲史,11,20,6.72,1,0.13,110.5,一般戦,1800,曇り,西,2,0,逃げ
20150814,尼崎,5,2,4,3484,芝田浩治,49,24,6.80,4,0.10,112.4,一般戦,1800,曇り,西,2,0,逃げ
20150814,尼崎,5,3,3,4543,重木輝彦,43,28,6.80,3,0.18,113.2,一般戦,1800,曇り,西,2,0,逃げ
20150814,尼崎,5,4,5,4725,佐竹太一,26,65,6.81,5,0.14,114.3,一般戦,1800,曇り,西,2,0,逃げ
20150814,尼崎,5,5,2,3835,三野勝重,20,56,6.74,2,0.17,116.8,一般戦,1800,曇り,西,2,0,逃げ
20150814,尼崎,5,6,6,4040,廣瀬将亨,77,6,6.79,6,0.13,117.1,一般戦,1800,曇り,西,2,0,逃げ
20150814,尼崎,6,1,1,4057,松井賢治,11,2,6.74,1,0.14,111.0,一般戦,1800,曇り,南,2,0,逃げ
20150814,尼崎,6,2,3,3903,白石健,46,57,6.79,3,0.16,111.8,一般戦,1800,曇り,南,2,0,逃げ
20150814,尼崎,6,3,5,4790,柳内敬太,10,45,6.79,5,0.15,113.8,一般戦,1800,曇り,南,2,0,逃げ
20150814,尼崎,6,4,4,4449,中嶋達也,16,17,6.83,4,0.17,115.8,一般戦,1800,曇り,南,2,0,逃げ
20150814,尼崎,6,5,6,4877,鈴谷一平,15,60,6.78,6,0.23,118.2,一般戦,1800,曇り,南,2,0,逃げ
20150814,尼崎,6,6,2,4712,冨好祐真,29,15,6.80,2,0.17,118.8,一般戦,1800,曇り,南,2,0,逃げ
20150814,尼崎,7,1,4,4472,尾嶋一広,22,59,6.84,4,0.01,110.7,一般戦,1800,晴,西,4,0,まくり
20150814,尼崎,7,2,1,3795,金子龍介,60,53,6.72,1,0.10,112.5,一般戦,1800,晴,西,4,0,まくり
20150814,尼崎,7,3,2,2785,水野要,31,73,6.86,2,0.19,114.4,一般戦,1800,晴,西,4,0,まくり
20150814,尼崎,7,4,5,3122,高山哲也,96,2,6.78,5,0.08,114.8,一般戦,1800,晴,西,4,0,まくり
20150814,尼崎,7,5,6,3745,橋本年光,12,71,6.89,6,0.07,116.1,一般戦,1800,晴,西,4,0,まくり
20150814,尼崎,7,6,3,4648,木村亮太,35,64,6.72,3,0.10,117.6,一般戦,1800,晴,西,4,0,まくり
20150814,尼崎,8,1,3,3346,宮本裕之,19,72,6.81,3,0.04,111.2,一般戦,1800,曇り,南,3,0,まくり差し
20150814,尼崎,8,2,5,4633,森智也,47,38,6.78,5,0.05,112.3,一般戦,1800,曇り,南,3,0,まくり差し
20150814,尼崎,8,3,6,4857,加藤翔馬,54,63,6.85,6,0.01,113.6,一般戦,1800,曇り,南,3,0,まくり差し
20150814,尼崎,8,4,4,3612,馬袋義則,33,68,6.83,4,0.06,114.9,一般戦,1800,曇り,南,3,0,まくり差し
20150814,尼崎,8,5,2,4334,児玉旭,40,19,6.68,2,0.19,116.0,一般戦,1800,曇り,南,3,0,まくり差し
20150814,尼崎,8,6,1,3498,白石浩二,64,23,6.71,1,0.13,116.9,一般戦,1800,曇り,南,3,0,まくり差し
20150814,尼崎,9,1,1,3828,明石正之,17,58,6.64,1,0.20,112.6,一般戦,1800,曇り,南西,5,3,逃げ
20150814,尼崎,9,2,3,4040,廣瀬将亨,75,5,6.77,3,0.17,112.8,一般戦,1800,曇り,南西,5,3,逃げ
20150814,尼崎,9,3,5,4543,重木輝彦,43,28,6.75,5,0.31,114.3,一般戦,1800,曇り,南西,5,3,逃げ
20150814,尼崎,9,4,4,4365,盛本真輔,34,66,6.87,4,0.32,115.9,一般戦,1800,曇り,南西,5,3,逃げ
20150814,尼崎,9,5,2,4375,照屋厚仁,34,9,6.78,2,0.16,116.5,一般戦,1800,曇り,南西,5,3,逃げ
20150814,尼崎,9,6,6,4794,和田拓也,39,74,6.69,6,0.23,118.0,一般戦,1800,曇り,南西,5,3,逃げ
20150814,尼崎,10,1,1,3484,芝田浩治,49,24,6.80,1,0.11,111.1,一般戦,1800,晴,南西,4,0,逃げ
20150814,尼崎,10,2,5,4002,古結宏,65,69,6.76,5,0.12,111.4,一般戦,1800,晴,南西,4,0,逃げ
20150814,尼崎,10,3,2,4446,和田兼輔,32,43,6.72,2,0.13,113.5,一般戦,1800,晴,南西,4,0,逃げ
20150814,尼崎,10,4,3,3246,星野政彦,46,1,6.73,3,0.09,115.5,一般戦,1800,晴,南西,4,0,逃げ
20150814,尼崎,10,5,4,3903,白石健,46,57,6.79,4,0.15,116.6,一般戦,1800,晴,南西,4,0,逃げ
20150814,尼崎,10,6,6,4025,山本隆幸,45,36,6.75,6,0.09,119.5,一般戦,1800,晴,南西,4,0,逃げ
20150814,尼崎,11,1,1,4472,尾嶋一広,22,59,6.68,1,0.12,109.9,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,11,2,2,3795,金子龍介,60,53,6.80,2,0.09,111.6,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,11,3,4,4512,高野哲史,11,20,6.80,4,0.15,112.9,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,11,4,3,4105,松下直也,56,47,6.82,3,0.12,113.9,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,11,5,5,4057,松井賢治,11,2,6.69,5,0.12,115.2,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,11,6,6,4176,樋口喜彦,63,18,6.80,6,0.11,116.1,一般戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,12,1,1,3780,魚谷智之,36,75,6.72,1,0.10,109.8,優勝戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,12,2,3,4278,藤岡俊介,85,4,6.73,3,0.09,112.2,優勝戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,12,3,6,3529,松本勝也,55,67,6.78,6,0.22,112.9,優勝戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,12,4,2,3854,吉川元浩,13,41,6.72,2,0.12,114.2,優勝戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,12,5,5,3577,向所浩二,14,34,6.73,5,0.17,114.5,優勝戦,1800,曇り,南西,4,0,逃げ
20150814,尼崎,12,6,4,4295,小坂尚哉,58,77,6.75,4,0.07,116.6,優勝戦,1800,曇り,南西,4,0,逃げ
20150814,住之江,1,1,4,4427,秦英悟,66,20,6.82,4,0.11,110.6,予選,1800,晴,南,1,1,まくり
20150814,住之江,1,2,2,4651,佐藤大騎,89,3,6.83,2,0.15,112.6,予選,1800,晴,南,1,1,まくり
20150814,住之江,1,3,5,3161,古場輝義,37,90,6.82,5,0.25,113.6,予選,1800,晴,南,1,1,まくり
20150814,住之江,1,4,3,4578,藤山雅弘,79,75,6.95,3,0.14,114.5,予選,1800,晴,南,1,1,まくり
20150814,住之江,1,5,1,3658,阪本聖秀,69,26,6.79,1,0.14,115.7,予選,1800,晴,南,1,1,まくり
20150814,住之江,1,6,6,4721,金光佑治,38,80,6.88,6,0.20,116.8,予選,1800,晴,南,1,1,まくり
20150814,住之江,2,1,5,4462,夏山亮平,23,77,6.85,5,0.07,110.4,予選,1800,晴,南,2,1,まくり差し
20150814,住之江,2,2,3,4653,小野達哉,54,78,6.95,3,0.06,111.9,予選,1800,晴,南,2,1,まくり差し
20150814,住之江,2,3,2,3365,野田貴博,29,10,6.88,2,0.11,113.7,予選,1800,晴,南,2,1,まくり差し
20150814,住之江,2,4,4,4319,三宅潤,65,52,6.74,4,0.08,114.5,予選,1800,晴,南,2,1,まくり差し
20150814,住之江,2,5,1,4628,山田達也,68,5,6.87,1,0.16,117.0,予選,1800,晴,南,2,1,まくり差し
20150814,住之江,2,6,6,4716,近久大志,75,82,6.81,6,0.09,119.1,予選,1800,晴,南,2,1,まくり差し
20150814,住之江,3,1,4,4184,渡邊雄一郎,57,58,6.73,1,0.09,110.4,予選,1800,晴,南,2,1,逃げ
20150814,住之江,3,2,2,4162,竹本太樹,53,89,6.84,2,0.11,111.8,予選,1800,晴,南,2,1,逃げ
20150814,住之江,3,3,3,4047,吉永浩則,59,16,6.85,3,0.09,113.9,予選,1800,晴,南,2,1,逃げ
20150814,住之江,3,4,1,4620,佐藤裕紀,62,68,6.82,4,0.11,114.6,予選,1800,晴,南,2,1,逃げ
20150814,住之江,3,5,6,4514,上條嘉嗣,31,36,6.82,5,0.09,115.7,予選,1800,晴,南,2,1,逃げ
20150814,住之江,3,6,5,4799,大山大我,76,30,6.77,6,0.27,116.5,予選,1800,晴,南,2,1,逃げ
20150814,住之江,4,1,5,4666,日笠勝弘,36,64,6.82,6,0.04,110.4,予選,1800,晴,南,1,1,まくり
