Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150502,児島,3,3,6,4512,高野哲史,30,53,6.92,5,0.17,111.3,予選,1800,晴,南東,2,3,逃げ
20150502,児島,3,4,4,4167,片岡秀樹,45,63,6.92,4,0.16,112.7,予選,1800,晴,南東,2,3,逃げ
20150502,児島,3,5,3,4220,深川和仁,11,49,6.75,3,0.22,NaN,予選,1800,晴,南東,2,3,逃げ
20150502,児島,3,6,5,4798,浜先真範,24,26,6.90,6,0.16,NaN,予選,1800,晴,南東,2,3,逃げ
20150502,児島,4,1,5,4441,末永由楽,42,66,6.90,5,0.03,109.2,予選,1800,晴,南東,1,3,抜き
20150502,児島,4,2,1,2935,幸本誠,60,58,6.86,1,0.09,111.7,予選,1800,晴,南東,1,3,抜き
20150502,児島,4,3,6,4166,吉田拡郎,58,51,6.86,6,0.07,112.3,予選,1800,晴,南東,1,3,抜き
20150502,児島,4,4,3,3477,近藤稔也,36,43,6.87,3,0.11,113.7,予選,1800,晴,南東,1,3,抜き
20150502,児島,4,5,2,3436,柏野幸二,37,70,6.95,2,0.10,NaN,予選,1800,晴,南東,1,3,抜き
20150502,児島,4,6,4,2585,原由樹夫,57,55,6.98,4,0.09,NaN,予選,1800,晴,南東,1,3,抜き
20150502,児島,5,1,3,4378,川下晃司,63,54,6.74,3,0.07,108.4,予選,1800,晴,南東,2,3,まくり
20150502,児島,5,2,5,3304,烏野賢太,14,13,6.94,5,0.11,111.1,予選,1800,晴,南東,2,3,まくり
20150502,児島,5,3,6,4069,山本修一,48,47,6.92,6,0.11,112.8,予選,1800,晴,南東,2,3,まくり
20150502,児島,5,4,4,3925,大田誠,12,21,6.90,4,0.09,113.2,予選,1800,晴,南東,2,3,まくり
20150502,児島,5,5,2,3745,橋本年光,21,40,6.97,2,0.12,NaN,予選,1800,晴,南東,2,3,まくり
20150502,児島,5,6,1,3866,木山誠一,53,64,6.97,1,0.14,NaN,予選,1800,晴,南東,2,3,まくり
20150502,児島,6,1,1,3600,玄馬徹,55,72,6.73,1,0.18,109.3,一般戦,1800,晴,南,2,3,逃げ
20150502,児島,6,2,3,3719,辻栄蔵,40,15,6.85,3,0.15,109.7,一般戦,1800,晴,南,2,3,逃げ
20150502,児島,6,3,2,3458,東健介,68,24,6.87,2,0.22,112.2,一般戦,1800,晴,南,2,3,逃げ
20150502,児島,6,4,4,3855,大熊辰弥,43,59,6.87,4,0.29,113.4,一般戦,1800,晴,南,2,3,逃げ
20150502,児島,6,5,5,4811,向井田佑紀,13,30,6.81,6,0.20,NaN,一般戦,1800,晴,南,2,3,逃げ
20150502,児島,6,6,6,4153,佐々木巌,23,57,6.90,5,0.26,NaN,一般戦,1800,晴,南,2,3,逃げ
20150502,児島,7,1,1,3562,山下和彦,29,35,6.84,1,0.18,109.0,予選,1800,晴,南,2,3,逃げ
20150502,児島,7,2,6,4002,古結宏,50,62,6.90,5,0.19,110.5,予選,1800,晴,南,2,3,逃げ
20150502,児島,7,3,4,3300,川崎智幸,69,27,6.84,4,0.11,112.1,予選,1800,晴,南,2,3,逃げ
20150502,児島,7,4,5,4167,片岡秀樹,45,63,6.87,6,0.17,112.5,予選,1800,晴,南,2,3,逃げ
20150502,児島,7,5,3,3685,荒井輝年,65,34,6.91,3,0.14,NaN,予選,1800,晴,南,2,3,逃げ
20150502,児島,7,6,2,4713,白神優,35,56,6.92,2,0.18,NaN,予選,1800,晴,南,2,3,逃げ
20150502,児島,8,1,3,4154,森安弘雅,52,69,6.81,3,0.17,109.7,予選,1800,晴,南,2,3,差し
20150502,児島,8,2,6,4370,山口達也,17,52,6.91,4,0.25,111.1,予選,1800,晴,南,2,3,差し
20150502,児島,8,3,2,4418,茅原悠紀,47,61,6.85,2,0.08,112.0,予選,1800,晴,南,2,3,差し
20150502,児島,8,4,4,3775,泉啓文,38,32,6.79,6,0.24,113.3,予選,1800,晴,南,2,3,差し
20150502,児島,8,5,5,3261,大川茂実,19,39,6.87,5,0.30,NaN,予選,1800,晴,南,2,3,差し
20150502,児島,8,6,1,4458,抹香雄三,20,20,6.83,1,0.02,NaN,予選,1800,晴,南,2,3,差し
20150502,児島,9,1,1,3454,井川大作,39,19,6.85,1,0.20,110.1,予選,1800,晴,南東,2,3,逃げ
20150502,児島,9,2,4,4537,渡邉和将,59,73,6.89,4,0.16,110.9,予選,1800,晴,南東,2,3,逃げ
20150502,児島,9,3,2,2904,河野武士,32,71,6.96,2,0.21,112.6,予選,1800,晴,南東,2,3,逃げ
20150502,児島,9,4,3,2276,古谷猛,56,14,6.84,3,0.20,112.8,予選,1800,晴,南東,2,3,逃げ
20150502,児島,9,5,5,3925,大田誠,12,21,6.91,5,0.17,NaN,予選,1800,晴,南東,2,3,逃げ
20150502,児島,9,6,6,4798,浜先真範,24,26,6.95,6,0.24,NaN,予選,1800,晴,南東,2,3,逃げ
20150502,児島,10,1,2,3600,玄馬徹,55,72,6.80,2,0.17,109.6,予選,1800,晴,南東,3,3,差し
20150502,児島,10,2,1,3745,橋本年光,21,40,6.94,1,0.16,110.4,予選,1800,晴,南東,3,3,差し
20150502,児島,10,3,6,3822,平尾崇典,46,18,6.78,3,0.15,111.5,予選,1800,晴,南東,3,3,差し
20150502,児島,10,4,5,4220,深川和仁,11,49,6.88,6,0.06,112.5,予選,1800,晴,南東,3,3,差し
20150502,児島,10,5,4,3436,柏野幸二,37,70,6.95,4,0.22,NaN,予選,1800,晴,南東,3,3,差し
20150502,児島,10,6,3,4054,福嶋智之,70,67,6.89,5,0.10,NaN,予選,1800,晴,南東,3,3,差し
20150502,児島,11,1,1,3719,辻栄蔵,40,15,6.89,1,0.20,108.7,一般戦,1800,晴,南,1,3,逃げ
20150502,児島,11,2,4,4370,山口達也,17,52,6.93,4,0.28,110.7,一般戦,1800,晴,南,1,3,逃げ
20150502,児島,11,3,6,4441,末永由楽,42,66,6.85,6,0.40,111.6,一般戦,1800,晴,南,1,3,逃げ
20150502,児島,11,4,2,4378,川下晃司,63,54,6.81,2,0.26,112.2,一般戦,1800,晴,南,1,3,逃げ
20150502,児島,11,5,5,3685,荒井輝年,65,34,6.96,5,0.34,NaN,一般戦,1800,晴,南,1,3,逃げ
20150502,児島,11,6,3,4512,高野哲史,30,53,6.93,3,0.36,NaN,一般戦,1800,晴,南,1,3,逃げ
20150502,児島,12,1,1,4418,茅原悠紀,47,61,6.90,1,0.14,107.7,一般戦,1800,晴,南,3,3,逃げ
20150502,児島,12,2,3,4002,古結宏,50,62,6.88,3,0.14,110.7,一般戦,1800,晴,南,3,3,逃げ
20150502,児島,12,3,5,4069,山本修一,48,47,7.01,5,0.14,111.8,一般戦,1800,晴,南,3,3,逃げ
20150502,児島,12,4,2,3477,近藤稔也,36,43,6.79,2,0.18,113.0,一般戦,1800,晴,南,3,3,逃げ
20150502,児島,12,5,4,3458,東健介,68,24,6.93,4,0.12,NaN,一般戦,1800,晴,南,3,3,逃げ
20150502,児島,12,6,6,4537,渡邉和将,59,73,6.90,6,0.08,NaN,一般戦,1800,晴,南,3,3,逃げ
20150502,丸亀,1,1,1,4010,越智照浩,21,14,6.70,1,0.14,110.4,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,1,2,2,2698,角川政志,62,20,6.73,2,0.22,110.7,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,1,3,3,4020,川上清人,2,2,6.70,3,0.24,111.8,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,1,4,6,4691,水原慎,5,7,6.72,6,0.18,114.0,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,1,5,5,2887,大井崇夫,29,9,6.73,5,0.23,115.5,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,1,6,4,3750,笠井広幸,20,49,6.71,4,0.28,116.3,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,2,1,1,3456,松下潤,52,65,6.73,1,0.12,110.7,一般戦,1800,晴,西,2,2,逃げ
20150502,丸亀,2,2,5,3832,下田哲也,36,17,6.79,5,0.08,112.1,一般戦,1800,晴,西,2,2,逃げ
20150502,丸亀,2,3,4,3753,河上哲也,44,37,6.76,4,0.11,112.1,一般戦,1800,晴,西,2,2,逃げ
20150502,丸亀,2,4,3,3884,豊田聡,65,31,6.76,3,0.09,114.5,一般戦,1800,晴,西,2,2,逃げ
20150502,丸亀,2,5,6,4821,妻鳥晋也,11,27,6.76,6,0.14,115.4,一般戦,1800,晴,西,2,2,逃げ
20150502,丸亀,2,6,2,3701,大西隆洋,64,7,6.78,2,0.07,115.5,一般戦,1800,晴,西,2,2,逃げ
20150502,丸亀,3,1,3,4348,宮崎奨,50,25,6.73,3,0.16,109.5,一般戦,1800,晴,西,3,3,まくり
20150502,丸亀,3,2,1,3166,谷田昭利,40,51,6.76,1,0.12,111.4,一般戦,1800,晴,西,3,3,まくり
20150502,丸亀,3,3,4,4636,赤池修平,53,34,6.73,4,0.17,112.7,一般戦,1800,晴,西,3,3,まくり
20150502,丸亀,3,4,2,4309,坂口明義,12,38,6.75,2,0.19,113.8,一般戦,1800,晴,西,3,3,まくり
20150502,丸亀,3,5,5,3910,松下知幸,22,28,6.78,5,0.26,114.7,一般戦,1800,晴,西,3,3,まくり
20150502,丸亀,3,6,6,4776,竹田和哉,38,32,6.76,6,0.21,115.9,一般戦,1800,晴,西,3,3,まくり
20150502,丸亀,4,1,3,4390,松本弓雄,30,35,6.71,3,0.25,109.4,一般戦,1800,晴,西,3,3,まくり差し
20150502,丸亀,4,2,6,4772,石丸海渡,25,19,6.73,6,0.25,110.3,一般戦,1800,晴,西,3,3,まくり差し
20150502,丸亀,4,3,2,4010,越智照浩,21,14,6.80,2,0.22,112.8,一般戦,1800,晴,西,3,3,まくり差し
20150502,丸亀,4,4,1,3137,岩井範光,58,57,6.68,1,0.27,113.2,一般戦,1800,晴,西,3,3,まくり差し
20150502,丸亀,4,5,5,4116,川田正人,64,4,6.69,5,0.29,113.8,一般戦,1800,晴,西,3,3,まくり差し
20150502,丸亀,4,6,4,4511,中岡健人,51,62,6.75,4,0.27,115.3,一般戦,1800,晴,西,3,3,まくり差し
20150502,丸亀,5,1,1,3884,豊田聡,65,31,6.83,1,0.11,109.9,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,5,2,4,3234,金森史吉,39,52,6.76,4,0.13,111.5,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,5,3,2,3442,宮武英司,16,26,6.91,2,0.13,112.8,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,5,4,3,2698,角川政志,62,20,6.77,3,0.14,113.2,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,5,5,6,4732,堀本和也,23,63,6.74,6,0.13,114.6,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,5,6,5,4020,川上清人,2,2,6.87,5,0.12,117.2,一般戦,1800,晴,北西,2,2,逃げ
20150502,丸亀,6,1,5,4348,宮崎奨,50,25,6.74,5,0.22,109.9,一般戦,1800,曇り,西,2,2,まくり差し
20150502,丸亀,6,2,1,4185,藤原真也,28,55,6.69,1,0.11,111.4,一般戦,1800,曇り,西,2,2,まくり差し
20150502,丸亀,6,3,6,4437,中田元泰,56,30,6.74,6,0.22,112.5,一般戦,1800,曇り,西,2,2,まくり差し
20150502,丸亀,6,4,4,3701,大西隆洋,64,7,6.81,4,0.17,114.0,一般戦,1800,曇り,西,2,2,まくり差し
20150502,丸亀,6,5,2,3753,河上哲也,44,37,6.73,2,0.19,115.0,一般戦,1800,曇り,西,2,2,まくり差し
20150502,丸亀,6,6,3,2887,大井崇夫,29,9,6.70,3,0.23,117.5,一般戦,1800,曇り,西,2,2,まくり差し
20150502,丸亀,7,1,1,4309,坂口明義,12,38,6.78,1,0.09,110.0,一般戦,1800,曇り,西,2,2,逃げ
20150502,丸亀,7,2,3,3832,下田哲也,36,17,6.81,3,0.11,110.9,一般戦,1800,曇り,西,2,2,逃げ
20150502,丸亀,7,3,6,4390,松本弓雄,30,35,6.84,6,0.14,113.0,一般戦,1800,曇り,西,2,2,逃げ
20150502,丸亀,7,4,4,4691,水原慎,5,7,6.82,4,0.22,114.4,一般戦,1800,曇り,西,2,2,逃げ
20150502,丸亀,7,5,2,3456,松下潤,52,65,6.80,2,0.14,116.3,一般戦,1800,曇り,西,2,2,逃げ
20150502,丸亀,7,6,5,3750,笠井広幸,20,49,6.82,5,0.15,116.6,一般戦,1800,曇り,西,2,2,逃げ
20150502,丸亀,8,1,1,3955,眞田英二,33,33,6.73,1,0.06,109.4,一般戦,1800,晴,北,4,4,逃げ
20150502,丸亀,8,2,3,3401,上田隆章,24,53,6.79,3,0.08,110.3,一般戦,1800,晴,北,4,4,逃げ
20150502,丸亀,8,3,6,4529,嶋義信,60,66,6.69,6,0.09,112.0,一般戦,1800,晴,北,4,4,逃げ
20150502,丸亀,8,4,4,3837,秋山広一,10,45,6.69,4,0.07,113.5,一般戦,1800,晴,北,4,4,逃げ
20150502,丸亀,8,5,5,3541,三嶌誠司,32,59,6.69,5,0.09,114.6,一般戦,1800,晴,北,4,4,逃げ
20150502,丸亀,8,6,2,4685,島村隆幸,12,4,6.74,2,0.05,115.0,一般戦,1800,晴,北,4,4,逃げ
20150502,丸亀,9,1,2,3710,吉永泰弘,63,64,6.68,2,0.01,110.0,一般戦,1800,晴,北東,2,2,恵まれ
20150502,丸亀,9,2,4,4359,横川聖志,83,9,6.77,5,0.03,110.4,一般戦,1800,晴,北東,2,2,恵まれ
20150502,丸亀,9,3,5,4452,松尾祭,17,43,6.74,6,0.09,112.5,一般戦,1800,晴,北東,2,2,恵まれ
20150502,丸亀,9,4,6,3907,村越篤,48,58,6.75,3,0.02,114.0,一般戦,1800,晴,北東,2,2,恵まれ
20150502,丸亀,9,5,3,4571,菅章哉,34,13,6.70,4,0.08,114.8,一般戦,1800,晴,北東,2,2,恵まれ
20150502,丸亀,10,1,4,3064,山崎昭生,59,61,6.76,4,0.15,110.0,一般戦,1800,晴,北東,1,1,まくり差し
20150502,丸亀,10,2,3,3849,中岡正彦,14,22,6.82,3,0.13,110.6,一般戦,1800,晴,北東,1,1,まくり差し
20150502,丸亀,10,3,5,3543,福田雅一,66,10,6.73,5,0.17,112.6,一般戦,1800,晴,北東,1,1,まくり差し
20150502,丸亀,10,4,1,3333,丸尾義孝,15,36,6.76,1,0.14,113.6,一般戦,1800,晴,北東,1,1,まくり差し
20150502,丸亀,10,5,2,4459,片岡雅裕,13,50,6.74,2,0.17,113.6,一般戦,1800,晴,北東,1,1,まくり差し
20150502,丸亀,10,6,6,3568,木村光宏,94,8,6.78,6,0.21,116.1,一般戦,1800,晴,北東,1,1,まくり差し
20150502,丸亀,11,1,1,3908,重成一人,45,40,6.79,1,0.12,110.4,一般戦,1800,晴,南西,1,1,逃げ
20150502,丸亀,11,2,3,3975,小野寺智洋,57,8,6.78,3,0.12,111.1,一般戦,1800,晴,南西,1,1,逃げ
20150502,丸亀,11,3,5,4739,中村晃朋,49,60,6.76,5,0.05,111.5,一般戦,1800,晴,南西,1,1,逃げ
20150502,丸亀,11,4,4,4260,中越博紀,35,23,6.78,4,0.12,111.7,一般戦,1800,晴,南西,1,1,逃げ
20150502,丸亀,11,5,2,3553,平池仁志,46,18,6.76,2,0.28,113.5,一般戦,1800,晴,南西,1,1,逃げ
20150502,丸亀,11,6,6,4812,西野雄貴,19,54,6.87,6,0.07,115.6,一般戦,1800,晴,南西,1,1,逃げ
20150502,丸亀,12,1,3,4437,中田元泰,56,30,6.80,3,0.18,109.3,一般戦,1800,晴,南西,1,1,まくり差し
20150502,丸亀,12,2,1,3442,宮武英司,16,26,6.82,1,0.24,112.1,一般戦,1800,晴,南西,1,1,まくり差し
20150502,丸亀,12,3,5,4511,中岡健人,51,62,6.88,5,0.25,113.0,一般戦,1800,晴,南西,1,1,まくり差し
20150502,丸亀,12,4,2,3234,金森史吉,39,52,6.78,2,0.18,113.5,一般戦,1800,晴,南西,1,1,まくり差し
20150502,丸亀,12,5,6,4636,赤池修平,53,34,6.79,6,0.29,114.6,一般戦,1800,晴,南西,1,1,まくり差し
20150502,丸亀,12,6,4,4116,川田正人,64,4,6.74,4,0.22,115.4,一般戦,1800,晴,南西,1,1,まくり差し
20150502,尼崎,1,1,5,3498,白石浩二,14,49,6.67,5,0.12,110.7,予選,1800,晴,西,2,0,まくり
20150502,尼崎,1,2,2,4543,重木輝彦,34,8,6.80,2,0.18,111.9,予選,1800,晴,西,2,0,まくり
20150502,尼崎,1,3,3,3346,宮本裕之,13,74,6.81,3,0.17,113.3,予選,1800,晴,西,2,0,まくり
20150502,尼崎,1,4,1,4654,篠田優也,11,15,6.80,1,0.20,114.8,予選,1800,晴,西,2,0,まくり
20150502,尼崎,1,5,4,4383,竹田吉行,19,64,6.88,4,0.23,115.5,予選,1800,晴,西,2,0,まくり
20150502,尼崎,1,6,6,4790,柳内敬太,42,40,6.79,6,0.13,115.6,予選,1800,晴,西,2,0,まくり
20150502,尼崎,2,1,3,4648,木村亮太,29,37,6.85,4,0.10,109.9,予選,1800,晴,南西,3,0,まくり
20150502,尼崎,2,2,4,4404,岸蔭亮,46,43,6.88,5,0.15,112.8,予選,1800,晴,南西,3,0,まくり
20150502,尼崎,2,3,5,3086,沼田嘉弘,49,13,6.84,2,0.20,114.0,予選,1800,晴,南西,3,0,まくり
20150502,尼崎,2,4,1,3835,三野勝重,60,11,6.77,1,0.17,114.3,予選,1800,晴,南西,3,0,まくり
20150502,尼崎,2,5,2,4633,森智也,41,53,6.88,3,0.20,115.7,予選,1800,晴,南西,3,0,まくり
20150502,尼崎,2,6,6,4833,吉崎悠司,77,2,6.89,6,0.29,117.6,予選,1800,晴,南西,3,0,まくり
20150502,尼崎,3,1,2,3572,安田政彦,45,46,6.80,5,0.05,110.1,予選,1800,晴,南西,4,0,まくり
20150502,尼崎,3,2,4,4357,田中和也,22,71,6.83,2,0.23,110.5,予選,1800,晴,南西,4,0,まくり
20150502,尼崎,3,3,5,4052,興津藍,65,4,6.81,3,0.17,110.7,予選,1800,晴,南西,4,0,まくり
20150502,尼崎,3,4,3,4176,樋口喜彦,50,55,6.80,6,0.19,113.9,予選,1800,晴,南西,4,0,まくり
20150502,尼崎,3,5,1,3671,後藤博,55,39,6.94,1,0.31,114.6,予選,1800,晴,南西,4,0,まくり
20150502,尼崎,3,6,6,2850,小松昇司,10,41,6.81,4,0.22,118.2,予選,1800,晴,南西,4,0,まくり
20150502,尼崎,4,1,5,4055,吉田俊彦,47,12,6.95,5,0.11,110.8,予選,1800,晴,南,2,0,抜き
20150502,尼崎,4,2,3,4057,松井賢治,43,57,6.84,3,0.17,111.5,予選,1800,晴,南,2,0,抜き
20150502,尼崎,4,3,4,3692,竹腰正樹,25,0,6.90,4,0.09,112.9,予選,1800,晴,南,2,0,抜き
20150502,尼崎,4,4,6,4800,小寺拳人,40,45,6.99,6,0.16,114.3,予選,1800,晴,南,2,0,抜き
20150502,尼崎,4,5,1,4656,大崎翔,63,60,6.82,1,0.15,115.6,予選,1800,晴,南,2,0,抜き
20150502,尼崎,4,6,2,4716,近久大志,44,68,6.80,2,0.12,118.3,予選,1800,晴,南,2,0,抜き
20150502,尼崎,5,1,2,3795,金子龍介,18,76,6.84,1,0.12,110.2,予選,1800,晴,西,3,0,逃げ
20150502,尼崎,5,2,6,3697,勝野竜司,53,51,6.85,4,0.15,111.0,予選,1800,晴,西,3,0,逃げ
20150502,尼崎,5,3,1,4757,山田祐也,65,44,6.90,2,0.11,112.3,予選,1800,晴,西,3,0,逃げ
20150502,尼崎,5,4,4,3361,岡部浩,97,0,6.90,5,0.14,113.4,予選,1800,晴,西,3,0,逃げ
20150502,尼崎,5,5,3,2785,水野要,61,42,6.92,3,0.19,113.4,予選,1800,晴,西,3,0,逃げ
20150502,尼崎,5,6,5,3638,前田努,17,59,6.86,6,0.26,116.0,予選,1800,晴,西,3,0,逃げ
20150502,尼崎,6,1,3,4063,市橋卓士,12,66,6.77,3,0.18,110.2,予選,1800,晴,南西,3,0,まくり差し
20150502,尼崎,6,2,1,4040,廣瀬将亨,62,67,6.83,1,0.21,111.7,予選,1800,晴,南西,3,0,まくり差し
20150502,尼崎,6,3,5,3903,白石健,46,9,6.88,5,0.17,113.0,予選,1800,晴,南西,3,0,まくり差し
20150502,尼崎,6,4,6,3498,白石浩二,14,49,6.80,6,0.15,115.1,予選,1800,晴,南西,3,0,まくり差し
20150502,尼崎,6,5,4,3759,前田義哲,15,38,6.83,4,0.15,115.3,予選,1800,晴,南西,3,0,まくり差し
20150502,尼崎,6,6,2,4436,渋谷明憲,51,73,6.84,2,0.22,117.0,予選,1800,晴,南西,3,0,まくり差し
20150502,尼崎,7,1,2,4278,藤岡俊介,16,2,6.78,3,0.09,110.3,予選,1800,晴,西,4,0,まくり
20150502,尼崎,7,2,1,4561,藤山翔大,58,14,6.75,2,0.19,113.0,予選,1800,晴,西,4,0,まくり
20150502,尼崎,7,3,3,4633,森智也,41,53,6.92,4,0.11,114.3,予選,1800,晴,西,4,0,まくり
20150502,尼崎,7,4,4,3529,松本勝也,64,16,6.85,5,0.13,115.1,予選,1800,晴,西,4,0,まくり
20150502,尼崎,7,5,5,2850,小松昇司,10,41,6.84,1,0.21,115.4,予選,1800,晴,西,4,0,まくり
20150502,尼崎,7,6,6,3346,宮本裕之,13,74,6.83,6,0.08,116.9,予選,1800,晴,西,4,0,まくり
20150502,尼崎,8,1,1,3612,馬袋義則,59,61,6.78,1,0.19,110.1,予選,1800,晴,南西,3,0,逃げ
20150502,尼崎,8,2,3,4543,重木輝彦,34,8,6.76,3,0.16,111.5,予選,1800,晴,南西,3,0,逃げ
20150502,尼崎,8,3,6,4055,吉田俊彦,47,12,6.90,6,0.07,112.9,予選,1800,晴,南西,3,0,逃げ
20150502,尼崎,8,4,2,3921,川村正輝,54,7,6.73,2,0.22,114.3,予選,1800,晴,南西,3,0,逃げ
20150502,尼崎,8,5,4,3086,沼田嘉弘,49,13,6.82,4,0.12,115.2,予選,1800,晴,南西,3,0,逃げ
20150502,尼崎,8,6,5,4176,樋口喜彦,50,55,6.90,5,0.09,115.8,予選,1800,晴,南西,3,0,逃げ
20150502,尼崎,9,1,1,4057,松井賢治,43,57,6.79,1,0.29,111.8,予選,1800,晴,西,5,3,逃げ
20150502,尼崎,9,2,3,3572,安田政彦,45,46,6.86,3,0.19,113.0,予選,1800,晴,西,5,3,逃げ
20150502,尼崎,9,3,5,3484,芝田浩治,48,56,6.81,5,0.20,113.6,予選,1800,晴,西,5,3,逃げ
20150502,尼崎,9,4,6,3361,岡部浩,97,0,6.76,6,0.23,115.4,予選,1800,晴,西,5,3,逃げ
20150502,尼崎,9,5,2,4383,竹田吉行,19,64,6.83,2,0.30,116.2,予選,1800,晴,西,5,3,逃げ
20150502,尼崎,9,6,4,4648,木村亮太,29,37,6.85,4,0.32,116.7,予選,1800,晴,西,5,3,逃げ
20150502,尼崎,10,1,1,4025,山本隆幸,16,52,6.70,1,0.18,111.2,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,10,2,6,4052,興津藍,65,4,6.69,6,0.05,112.1,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,10,3,4,3795,金子龍介,18,76,6.81,4,0.11,113.9,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,10,4,5,4404,岸蔭亮,46,43,6.78,5,0.11,116.1,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,10,5,3,4436,渋谷明憲,51,73,6.85,3,0.22,116.6,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,10,6,2,3692,竹腰正樹,25,0,6.74,2,0.18,119.3,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,11,1,1,3887,鎌田義,52,58,6.84,1,0.06,110.8,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,11,2,3,3529,松本勝也,64,16,6.84,3,0.14,111.9,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,11,3,2,4356,長岡良也,87,7,6.78,2,0.12,113.6,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,11,4,6,4063,市橋卓士,12,66,6.85,6,0.07,115.7,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,11,5,5,4162,竹本太樹,54,65,6.90,5,0.14,116.6,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,11,6,4,4654,篠田優也,11,15,6.88,4,0.17,117.5,予選,1800,晴,西,7,5,逃げ
20150502,尼崎,12,1,4,4278,藤岡俊介,16,2,6.87,4,0.14,114.7,予選,1800,晴,南西,7,5,差し
20150502,尼崎,12,2,1,4357,田中和也,22,71,6.76,1,0.19,117.9,予選,1800,晴,南西,7,5,差し
20150502,尼崎,12,3,6,3903,白石健,46,9,6.92,6,0.19,119.0,予選,1800,晴,南西,7,5,差し
20150502,尼崎,12,4,5,3697,勝野竜司,53,51,6.82,5,0.17,122.4,予選,1800,晴,南西,7,5,差し
20150502,尼崎,12,5,3,3921,川村正輝,54,7,6.77,3,0.24,124.6,予選,1800,晴,南西,7,5,差し
20150502,尼崎,12,NaN,2,4133,高橋正男,56,75,6.82,2,0.20,NaN,予選,1800,晴,南西,7,5,差し
20150502,住之江,1,1,4,4639,雑賀勇貴,85,5,6.75,5,0.16,109.8,予選,1800,晴,南,3,1,まくり
20150502,住之江,1,2,6,3658,阪本聖秀,27,73,6.75,4,0.23,111.0,予選,1800,晴,南,3,1,まくり
20150502,住之江,1,3,2,4760,山崎郡,51,53,6.78,2,0.48,113.5,予選,1800,晴,南,3,1,まくり
20150502,住之江,1,4,1,4534,坂咲友理,17,9,6.71,1,0.44,115.2,予選,1800,晴,南,3,1,まくり
20150502,住之江,1,5,3,4719,上條暢嵩,75,2,6.80,3,0.33,116.3,予選,1800,晴,南,3,1,まくり
20150502,住之江,1,6,5,4806,佐藤享子,39,78,6.78,6,0.21,117.1,予選,1800,晴,南,3,1,まくり
20150502,住之江,2,1,1,3801,五反田忍,15,86,6.72,1,0.13,110.2,予選,1800,晴,南,2,1,逃げ
20150502,住之江,2,2,2,4675,井手良太,37,71,6.76,2,0.13,111.7,予選,1800,晴,南,2,1,逃げ
20150502,住之江,2,3,4,2842,刀根辰治,21,58,6.84,5,0.09,113.1,予選,1800,晴,南,2,1,逃げ
20150502,住之江,2,4,6,4462,夏山亮平,32,37,6.77,4,0.09,113.3,予選,1800,晴,南,2,1,逃げ
20150502,住之江,2,5,5,4578,藤山雅弘,10,75,6.73,6,0.24,114.8,予選,1800,晴,南,2,1,逃げ
20150502,住之江,2,6,3,3370,坪内実,16,63,6.85,3,0.12,116.7,予選,1800,晴,南,2,1,逃げ
20150502,住之江,3,1,1,4653,小野達哉,11,20,6.82,1,0.14,109.0,予選,1800,晴,南,1,1,逃げ
20150502,住之江,3,2,2,3950,石川哲秀,54,13,6.88,2,0.10,111.9,予選,1800,晴,南,1,1,逃げ
20150502,住之江,3,3,3,4325,新出浩司,13,84,6.92,3,0.07,113.1,予選,1800,晴,南,1,1,逃げ
20150502,住之江,3,4,5,4651,佐藤大騎,24,83,6.88,5,0.11,114.2,予選,1800,晴,南,1,1,逃げ
20150502,住之江,3,5,6,4243,西村歩,96,4,6.77,6,0.26,115.1,予選,1800,晴,南,1,1,逃げ
20150502,住之江,3,6,4,3607,原田智和,47,2,6.80,4,0.11,117.1,予選,1800,晴,南,1,1,逃げ
20150502,住之江,4,1,3,4082,濱崎誠,69,2,6.77,4,0.28,110.7,予選,1800,晴,南,3,1,抜き
20150502,住之江,4,2,6,3493,小島幸弘,32,5,6.83,2,0.25,111.6,予選,1800,晴,南,3,1,抜き
