Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160120,住之江,2,2,1,3408,大貫英治,15,16,6.59,1,0.18,110.8,一般戦,1800,晴,南,3,1,抜き
20160120,住之江,2,3,3,4118,宇佐見淳,50,24,6.62,3,0.15,112.4,一般戦,1800,晴,南,3,1,抜き
20160120,住之江,2,4,4,4852,川原祐明,13,52,6.71,6,0.13,113.8,一般戦,1800,晴,南,3,1,抜き
20160120,住之江,2,5,5,4182,吉田和仁,62,0,6.73,4,0.14,114.0,一般戦,1800,晴,南,3,1,抜き
20160120,住之江,2,6,6,4759,今泉友吾,63,94,6.70,5,0.17,116.8,一般戦,1800,晴,南,3,1,抜き
20160120,住之江,3,1,1,3293,宮内由紀英,11,73,6.62,1,0.10,108.9,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,3,2,2,3708,岡部貴司,88,1,6.67,2,0.10,110.8,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,3,3,4,4411,沢田昭宏,30,60,6.67,4,0.09,111.0,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,3,4,6,3833,中辻博訓,66,88,6.73,5,0.12,111.8,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,3,5,3,3757,畑和宏,26,67,6.67,3,0.06,112.1,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,3,6,5,4881,檀将太,67,66,6.73,6,0.17,115.9,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,4,1,1,3022,西山昇一,16,85,6.58,1,0.08,108.4,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,4,2,4,4398,船岡洋一郎,39,65,6.69,4,0.12,110.5,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,4,3,3,3904,森貴洋,77,29,6.80,3,0.09,111.9,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,4,4,5,3620,信濃由行,54,53,6.74,5,0.16,113.9,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,4,5,2,4640,山ﾉ内雅人,20,13,6.69,2,0.11,114.4,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,4,6,6,3663,木山和幸,62,63,6.68,6,0.21,116.3,一般戦,1800,曇り,南,3,1,逃げ
20160120,住之江,5,1,1,3621,天野晶夫,97,7,6.66,1,0.08,108.4,一般戦,1800,曇り,無風,0,1,逃げ
20160120,住之江,5,2,5,4319,三宅潤,36,68,6.66,5,0.14,110.3,一般戦,1800,曇り,無風,0,1,逃げ
20160120,住之江,5,3,2,3800,牧宏次,23,71,6.68,2,0.11,111.0,一般戦,1800,曇り,無風,0,1,逃げ
20160120,住之江,5,4,4,4785,木幡純也,68,18,6.75,4,0.16,112.4,一般戦,1800,曇り,無風,0,1,逃げ
20160120,住之江,5,5,6,4152,深水慎一郎,73,4,6.65,6,0.12,113.3,一般戦,1800,曇り,無風,0,1,逃げ
20160120,住之江,5,6,3,4425,大井清貴,10,26,6.68,3,0.17,114.8,一般戦,1800,曇り,無風,0,1,逃げ
20160120,住之江,6,1,2,4506,稗田聖也,21,78,6.69,2,0.03,108.5,一般戦,1800,曇り,無風,0,1,差し
20160120,住之江,6,2,6,3852,澤大介,56,51,6.64,6,0.05,109.8,一般戦,1800,曇り,無風,0,1,差し
20160120,住之江,6,3,3,3507,藤井徹,61,15,6.71,3,0.02,110.2,一般戦,1800,曇り,無風,0,1,差し
20160120,住之江,6,4,5,4064,原田篤志,12,90,6.75,4,0.11,113.0,一般戦,1800,曇り,無風,0,1,差し
20160120,住之江,6,5,4,3466,松岡晃司,70,50,6.78,5,0.08,115.0,一般戦,1800,曇り,無風,0,1,差し
20160120,住之江,6,6,1,3282,池本輝明,21,2,6.71,1,0.12,115.3,一般戦,1800,曇り,無風,0,1,差し
20160120,住之江,7,1,1,3422,服部幸男,57,93,6.79,1,0.18,107.5,一般戦,1800,曇り,北東,1,1,逃げ
20160120,住之江,7,2,3,4559,西川昌希,64,32,6.72,3,0.17,108.8,一般戦,1800,曇り,北東,1,1,逃げ
20160120,住之江,7,3,2,4118,宇佐見淳,50,24,6.73,2,0.18,110.8,一般戦,1800,曇り,北東,1,1,逃げ
20160120,住之江,7,4,6,4846,佐藤駿介,33,91,6.72,6,0.17,112.2,一般戦,1800,曇り,北東,1,1,逃げ
20160120,住之江,7,5,5,4802,中田達也,52,75,6.70,5,0.16,113.4,一般戦,1800,曇り,北東,1,1,逃げ
20160120,住之江,7,6,4,4084,杉山正樹,29,22,6.80,4,0.18,114.9,一般戦,1800,曇り,北東,1,1,逃げ
20160120,住之江,8,1,1,3452,吉田徳夫,37,2,6.89,1,0.01,108.2,一般戦,1800,晴,北,2,1,逃げ
20160120,住之江,8,2,3,3811,石田章央,14,17,6.77,3,0.03,108.9,一般戦,1800,晴,北,2,1,逃げ
20160120,住之江,8,3,2,4384,鶴本崇文,72,70,6.83,2,0.05,110.3,一般戦,1800,晴,北,2,1,逃げ
20160120,住之江,8,4,5,4042,丸岡正典,31,82,6.73,5,0.10,111.8,一般戦,1800,晴,北,2,1,逃げ
20160120,住之江,8,5,6,2787,藤井定美,28,56,6.89,6,0.12,113.1,一般戦,1800,晴,北,2,1,逃げ
20160120,住之江,8,6,4,2528,新井敏司,58,55,6.78,4,0.05,115.6,一般戦,1800,晴,北,2,1,逃げ
20160120,住之江,9,1,1,4759,今泉友吾,63,94,6.72,1,0.20,108.1,一般戦,1800,曇り,北,2,1,逃げ
20160120,住之江,9,2,5,3800,牧宏次,23,71,6.77,5,0.19,108.9,一般戦,1800,曇り,北,2,1,逃げ
20160120,住之江,9,3,2,4411,沢田昭宏,30,60,6.77,2,0.18,110.2,一般戦,1800,曇り,北,2,1,逃げ
20160120,住之江,9,4,3,4182,吉田和仁,62,0,6.77,3,0.22,112.9,一般戦,1800,曇り,北,2,1,逃げ
20160120,住之江,9,5,4,3620,信濃由行,54,53,6.80,4,0.21,114.3,一般戦,1800,曇り,北,2,1,逃げ
20160120,住之江,9,6,6,3466,松岡晃司,70,50,6.79,6,0.28,114.5,一般戦,1800,曇り,北,2,1,逃げ
20160120,住之江,10,1,3,4398,船岡洋一郎,39,65,6.67,5,0.04,109.5,一般戦,1800,晴,北,3,1,まくり差し
20160120,住之江,10,2,6,3507,藤井徹,61,15,6.67,3,0.06,110.8,一般戦,1800,晴,北,3,1,まくり差し
20160120,住之江,10,3,1,4361,柳生泰二,51,31,6.70,1,0.06,112.6,一般戦,1800,晴,北,3,1,まくり差し
20160120,住之江,10,4,2,4802,中田達也,52,75,6.70,4,0.01,113.4,一般戦,1800,晴,北,3,1,まくり差し
20160120,住之江,10,5,4,3408,大貫英治,15,16,6.71,2,0.08,114.0,一般戦,1800,晴,北,3,1,まくり差し
20160120,住之江,10,6,5,4425,大井清貴,10,26,6.75,6,0.08,114.8,一般戦,1800,晴,北,3,1,まくり差し
20160120,住之江,11,1,1,4064,原田篤志,12,90,6.83,1,0.16,108.6,一般戦,1800,曇り,北,3,1,逃げ
20160120,住之江,11,2,4,3422,服部幸男,57,93,6.82,4,0.14,109.4,一般戦,1800,曇り,北,3,1,逃げ
20160120,住之江,11,3,2,3811,石田章央,14,17,6.75,2,0.21,110.4,一般戦,1800,曇り,北,3,1,逃げ
20160120,住之江,11,4,3,4319,三宅潤,36,68,6.78,3,0.14,111.6,一般戦,1800,曇り,北,3,1,逃げ
20160120,住之江,11,5,6,3708,岡部貴司,88,1,6.79,5,0.15,114.2,一般戦,1800,曇り,北,3,1,逃げ
20160120,住之江,11,6,5,3904,森貴洋,77,29,6.85,6,0.27,116.4,一般戦,1800,曇り,北,3,1,逃げ
20160120,住之江,12,1,5,3022,西山昇一,16,85,6.68,5,0.09,108.4,一般戦,1800,曇り,北,3,1,まくり
20160120,住之江,12,2,2,4084,杉山正樹,29,22,6.75,2,0.18,110.9,一般戦,1800,曇り,北,3,1,まくり
20160120,住之江,12,3,1,4042,丸岡正典,31,82,6.74,1,0.08,111.3,一般戦,1800,曇り,北,3,1,まくり
20160120,住之江,12,4,6,3293,宮内由紀英,11,73,6.79,6,0.17,112.8,一般戦,1800,曇り,北,3,1,まくり
20160120,住之江,12,5,4,4506,稗田聖也,21,78,6.73,4,0.13,113.6,一般戦,1800,曇り,北,3,1,まくり
20160120,住之江,12,6,3,3621,天野晶夫,97,7,6.80,3,0.20,114.2,一般戦,1800,曇り,北,3,1,まくり
20160120,琵琶湖,1,1,2,4405,南野利騰,54,11,6.62,2,0.36,111.4,一般戦,1800,雪,南西,6,7,差し
20160120,琵琶湖,1,2,1,4047,吉永浩則,16,12,6.59,1,0.29,113.6,一般戦,1800,雪,南西,6,7,差し
20160120,琵琶湖,1,3,3,3819,大内裕樹,66,24,6.70,3,0.30,114.3,一般戦,1800,雪,南西,6,7,差し
20160120,琵琶湖,1,4,5,4513,河野真也,15,18,6.62,5,0.27,115.6,一般戦,1800,雪,南西,6,7,差し
20160120,琵琶湖,1,5,4,4778,堤啓輔,49,45,6.57,4,0.31,116.7,一般戦,1800,雪,南西,6,7,差し
20160120,琵琶湖,1,6,6,4912,中山将太,17,67,6.73,6,0.29,118.4,一般戦,1800,雪,南西,6,7,差し
20160120,琵琶湖,2,1,4,3409,三好一,20,17,6.60,4,0.21,109.9,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,2,2,2,4523,中村辰也,44,46,6.63,2,0.22,111.7,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,2,3,3,3535,渡修平,21,33,6.67,3,0.26,113.2,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,2,4,6,3694,木村恒一,62,57,6.63,6,0.19,114.6,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,2,5,5,4774,丸山龍太郎,18,58,6.54,5,0.23,116.2,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,2,6,1,3549,松田和久,33,26,6.60,1,0.41,117.3,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,3,1,4,3278,山田豊,36,43,6.79,4,0.22,110.2,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,3,2,5,4204,柴田大輔,50,66,6.51,5,0.28,111.4,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,3,3,2,4351,里岡右貴,43,70,6.56,2,0.25,111.4,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,3,4,6,4654,篠田優也,26,29,6.55,6,0.23,113.5,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,3,5,3,4648,木村亮太,25,30,6.51,3,0.26,115.5,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,3,6,1,4515,藤田浩人,47,71,6.52,1,0.37,116.4,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,4,1,2,4614,石倉洋行,31,34,6.56,3,0.23,109.2,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,4,2,5,4112,大久保信一郎,30,48,6.66,5,0.21,110.5,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,4,3,4,3485,竹村祥司,63,28,6.66,1,0.18,113.9,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,4,4,3,4403,木下大將,58,69,6.57,4,0.20,114.6,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,4,5,1,4436,渋谷明憲,28,68,6.65,2,0.23,114.7,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,4,6,6,4729,佐藤謙史朗,14,15,6.55,6,0.23,116.2,予選,1800,雪,南西,5,5,まくり差し
20160120,琵琶湖,5,1,1,3876,中辻崇人,29,47,6.63,1,0.14,108.9,一般戦,1800,雨,西,4,4,逃げ
20160120,琵琶湖,5,2,4,3819,大内裕樹,66,24,6.65,4,0.24,111.1,一般戦,1800,雨,西,4,4,逃げ
20160120,琵琶湖,5,3,6,2958,井川正人,40,40,6.64,6,0.24,111.9,一般戦,1800,雨,西,4,4,逃げ
20160120,琵琶湖,5,4,3,3006,上條信一,55,20,6.69,3,0.24,112.4,一般戦,1800,雨,西,4,4,逃げ
20160120,琵琶湖,5,5,2,4003,表憲一,37,53,6.70,2,0.24,114.3,一般戦,1800,雨,西,4,4,逃げ
20160120,琵琶湖,5,6,5,4638,小林遼太,38,39,6.61,5,0.24,115.7,一般戦,1800,雨,西,4,4,逃げ
20160120,琵琶湖,6,1,1,4587,木田峰由季,52,38,6.59,1,0.22,108.2,予選,1800,雨,南西,4,5,逃げ
20160120,琵琶湖,6,2,2,3968,茶谷信次,41,55,6.70,2,0.20,109.6,予選,1800,雨,南西,4,5,逃げ
20160120,琵琶湖,6,3,5,4174,赤坂俊輔,32,49,6.70,5,0.22,111.7,予選,1800,雨,南西,4,5,逃げ
20160120,琵琶湖,6,4,4,4774,丸山龍太郎,18,58,6.63,4,0.29,112.6,予選,1800,雨,南西,4,5,逃げ
20160120,琵琶湖,6,5,3,4513,河野真也,15,18,6.62,3,0.32,114.2,予選,1800,雨,南西,4,5,逃げ
20160120,琵琶湖,6,6,6,3858,織田猛,35,19,6.70,6,0.22,116.2,予選,1800,雨,南西,4,5,逃げ
20160120,琵琶湖,7,1,4,3662,大庭元明,24,35,6.70,4,0.09,107.6,予選,1800,曇り,北西,4,4,まくり差し
20160120,琵琶湖,7,2,3,3843,上之晃弘,51,14,6.66,3,0.12,109.6,予選,1800,曇り,北西,4,4,まくり差し
20160120,琵琶湖,7,3,2,3635,石田政吾,61,21,6.61,2,0.16,111.3,予選,1800,曇り,北西,4,4,まくり差し
20160120,琵琶湖,7,4,5,3535,渡修平,21,33,6.79,5,0.09,112.4,予選,1800,曇り,北西,4,4,まくり差し
20160120,琵琶湖,7,5,1,4329,小松卓司,56,27,6.69,1,0.09,113.5,予選,1800,曇り,北西,4,4,まくり差し
20160120,琵琶湖,7,6,6,4778,堤啓輔,49,45,6.60,6,0.06,113.5,予選,1800,曇り,北西,4,4,まくり差し
20160120,琵琶湖,8,1,1,4195,前川守嗣,48,50,6.72,1,0.16,109.0,予選,1800,雨,北西,4,4,逃げ
20160120,琵琶湖,8,2,4,3514,山一鉄也,39,51,6.72,4,0.28,110.4,予選,1800,雨,北西,4,4,逃げ
20160120,琵琶湖,8,3,2,3025,山口哲治,65,36,6.69,2,0.22,112.2,予選,1800,雨,北西,4,4,逃げ
20160120,琵琶湖,8,4,6,4311,岡村仁,34,13,6.70,6,0.16,112.3,予選,1800,雨,北西,4,4,逃げ
20160120,琵琶湖,8,5,5,3915,繁野谷圭介,46,54,6.82,5,0.28,114.0,予選,1800,雨,北西,4,4,逃げ
20160120,琵琶湖,8,6,3,4729,佐藤謙史朗,14,15,6.71,3,0.32,114.2,予選,1800,雨,北西,4,4,逃げ
20160120,琵琶湖,9,1,2,4025,山本隆幸,45,62,6.66,3,0.21,108.6,予選,1800,雨,北西,3,3,まくり差し
20160120,琵琶湖,9,2,1,4543,重木輝彦,64,63,6.66,2,0.23,109.3,予選,1800,雨,北西,3,3,まくり差し
20160120,琵琶湖,9,3,4,4047,吉永浩則,16,12,6.72,5,0.20,111.7,予選,1800,雨,北西,3,3,まくり差し
20160120,琵琶湖,9,4,3,4638,小林遼太,38,39,6.70,4,0.30,112.9,予選,1800,雨,北西,3,3,まくり差し
20160120,琵琶湖,9,5,5,3485,竹村祥司,63,28,6.76,1,0.24,115.3,予選,1800,雨,北西,3,3,まくり差し
20160120,琵琶湖,9,6,6,4204,柴田大輔,50,66,6.63,6,0.33,116.2,予選,1800,雨,北西,3,3,まくり差し
20160120,琵琶湖,10,1,2,4403,木下大將,58,69,6.67,2,0.21,113.3,一般戦,1800,雨,北西,3,3,差し
20160120,琵琶湖,10,2,1,3843,上之晃弘,51,14,6.63,1,0.18,114.7,一般戦,1800,雨,北西,3,3,差し
20160120,琵琶湖,10,3,3,3278,山田豊,36,43,6.74,3,0.19,118.5,一般戦,1800,雨,北西,3,3,差し
20160120,琵琶湖,10,4,5,2958,井川正人,40,40,6.70,4,0.16,121.0,一般戦,1800,雨,北西,3,3,差し
20160120,琵琶湖,10,5,4,3694,木村恒一,62,57,6.76,6,0.14,133.1,一般戦,1800,雨,北西,3,3,差し
20160120,琵琶湖,10,NaN,6,4174,赤坂俊輔,32,49,6.76,5,0.13,NaN,一般戦,1800,雨,北西,3,3,差し
20160120,琵琶湖,11,1,1,3662,大庭元明,24,35,6.69,1,0.25,108.1,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,11,2,3,3858,織田猛,35,19,6.77,3,0.25,110.0,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,11,3,5,4311,岡村仁,34,13,6.81,5,0.20,112.0,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,11,4,2,3876,中辻崇人,29,47,6.69,2,0.26,112.4,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,11,5,6,3409,三好一,20,17,6.83,6,0.35,112.9,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,11,6,4,4436,渋谷明憲,28,68,6.73,4,0.27,113.4,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,12,1,1,3635,石田政吾,61,21,6.66,1,0.10,108.2,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,12,2,2,3514,山一鉄也,39,51,6.68,2,0.11,109.5,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,12,3,3,4025,山本隆幸,45,62,6.58,3,0.08,111.6,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,12,4,4,4003,表憲一,37,53,6.66,4,0.20,111.6,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,12,5,6,4112,大久保信一郎,30,48,6.77,6,0.07,112.5,一般戦,1800,晴,西,2,2,逃げ
20160120,琵琶湖,12,6,5,4648,木村亮太,25,30,6.62,5,0.03,113.6,一般戦,1800,晴,西,2,2,逃げ
20160120,蒲郡,1,1,1,4119,泥谷一毅,68,68,6.65,1,0.32,110.1,一般戦,1800,曇り,西,3,1,抜き
20160120,蒲郡,1,2,2,3922,菅沼佳昭,13,66,6.68,2,0.25,111.6,一般戦,1800,曇り,西,3,1,抜き
20160120,蒲郡,1,3,6,3186,沖悟,73,65,6.71,3,0.24,112.9,一般戦,1800,曇り,西,3,1,抜き
20160120,蒲郡,1,4,3,4691,水原慎,46,20,6.79,4,0.21,113.5,一般戦,1800,曇り,西,3,1,抜き
20160120,蒲郡,1,5,4,4598,加藤政彦,25,22,6.75,5,0.25,NaN,一般戦,1800,曇り,西,3,1,抜き
20160120,蒲郡,1,6,5,4752,西尾亮輔,15,14,6.71,6,0.25,NaN,一般戦,1800,曇り,西,3,1,抜き
20160120,蒲郡,2,1,6,3754,江野澤秀明,69,27,6.69,5,0.18,109.7,一般戦,1800,曇り,北西,2,1,まくり
20160120,蒲郡,2,2,5,3352,小川晃司,37,32,6.83,6,0.11,111.8,一般戦,1800,曇り,北西,2,1,まくり
20160120,蒲郡,2,3,2,4310,横家翔一,64,72,6.76,2,0.26,113.4,一般戦,1800,曇り,北西,2,1,まくり
20160120,蒲郡,2,4,1,2912,尾崎鉄也,47,53,6.66,1,0.31,113.7,一般戦,1800,曇り,北西,2,1,まくり
20160120,蒲郡,2,5,4,4788,小池哲也,38,16,6.70,4,0.26,NaN,一般戦,1800,曇り,北西,2,1,まくり
20160120,蒲郡,2,6,3,3639,関谷聖二,61,54,6.80,3,0.24,NaN,一般戦,1800,曇り,北西,2,1,まくり
20160120,蒲郡,3,1,1,4539,金子賢志,17,49,6.71,1,0.11,109.2,一般戦,1800,曇り,西,4,2,逃げ
20160120,蒲郡,3,2,5,3542,清水紀克,41,34,6.70,2,0.18,111.5,一般戦,1800,曇り,西,4,2,逃げ
20160120,蒲郡,3,3,2,4382,高山智至,50,31,6.69,3,0.16,112.5,一般戦,1800,曇り,西,4,2,逃げ
20160120,蒲郡,3,4,6,3236,田上晋六,65,28,6.68,6,0.24,112.9,一般戦,1800,曇り,西,4,2,逃げ
20160120,蒲郡,3,5,3,3544,豊田訓靖,39,59,6.74,4,0.18,NaN,一般戦,1800,曇り,西,4,2,逃げ
20160120,蒲郡,3,NaN,4,3616,中村真,53,13,6.69,5,0.19,NaN,一般戦,1800,曇り,西,4,2,逃げ
20160120,蒲郡,4,1,1,3534,野澤大二,63,26,6.70,1,0.16,108.9,一般戦,1800,晴,西,4,2,逃げ
20160120,蒲郡,4,2,2,3377,塚田修二,67,40,6.66,2,0.23,110.5,一般戦,1800,晴,西,4,2,逃げ
20160120,蒲郡,4,3,3,4393,田中孝明,43,46,6.72,3,0.27,112.4,一般戦,1800,晴,西,4,2,逃げ
20160120,蒲郡,4,4,6,4069,山本修一,16,45,6.78,6,0.22,114.5,一般戦,1800,晴,西,4,2,逃げ
20160120,蒲郡,4,5,4,4594,谷川祐一,54,35,6.74,4,0.25,NaN,一般戦,1800,晴,西,4,2,逃げ
20160120,蒲郡,4,6,5,4810,後藤麦,22,62,6.74,5,0.21,NaN,一般戦,1800,晴,西,4,2,逃げ
20160120,蒲郡,5,1,3,3895,堀本裕也,48,29,6.74,3,0.24,109.3,一般戦,1800,晴,西,3,1,抜き
20160120,蒲郡,5,2,1,3536,一色雅昭,34,67,6.73,1,0.22,110.0,一般戦,1800,晴,西,3,1,抜き
20160120,蒲郡,5,3,5,4598,加藤政彦,25,22,6.71,5,0.36,111.7,一般戦,1800,晴,西,3,1,抜き
20160120,蒲郡,5,4,4,3747,國崎良春,23,69,6.68,4,0.25,112.7,一般戦,1800,晴,西,3,1,抜き
20160120,蒲郡,5,5,2,3064,山崎昭生,19,18,6.73,2,0.19,NaN,一般戦,1800,晴,西,3,1,抜き
20160120,蒲郡,5,6,6,4691,水原慎,46,20,6.80,6,0.39,NaN,一般戦,1800,晴,西,3,1,抜き
20160120,蒲郡,6,1,4,3349,吉田一郎,74,12,6.78,4,0.13,114.7,一般戦,1800,晴,西,2,1,まくり
20160120,蒲郡,6,2,2,4137,君島秀三,62,43,6.74,2,0.20,120.0,一般戦,1800,晴,西,2,1,まくり
20160120,蒲郡,6,3,6,4752,西尾亮輔,15,14,6.78,6,0.17,122.5,一般戦,1800,晴,西,2,1,まくり
20160120,蒲郡,6,4,3,4310,横家翔一,64,72,6.78,3,0.21,125.0,一般戦,1800,晴,西,2,1,まくり
20160120,蒲郡,6,NaN,1,4413,水摩敦,24,37,6.70,1,0.29,NaN,一般戦,1800,晴,西,2,1,まくり
20160120,蒲郡,6,NaN,5,4788,小池哲也,38,16,6.74,5,0.19,NaN,一般戦,1800,晴,西,2,1,まくり
20160120,蒲郡,7,1,1,4336,松田竜馬,21,51,6.79,1,0.10,110.1,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,7,2,2,4370,山口達也,12,61,6.63,2,0.13,110.6,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,7,3,4,3922,菅沼佳昭,13,66,6.78,4,0.07,112.3,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,7,4,6,3352,小川晃司,37,32,6.77,6,0.09,114.0,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,7,5,3,3754,江野澤秀明,69,27,6.77,3,0.13,NaN,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,7,6,5,3544,豊田訓靖,39,59,6.82,5,0.12,NaN,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,8,1,2,4119,泥谷一毅,68,68,6.75,1,0.18,108.3,一般戦,1800,晴,西,3,1,逃げ
20160120,蒲郡,8,2,1,4089,妹尾忠幸,66,57,6.76,2,0.09,110.0,一般戦,1800,晴,西,3,1,逃げ
20160120,蒲郡,8,3,4,4446,和田兼輔,28,24,6.83,4,0.03,111.1,一般戦,1800,晴,西,3,1,逃げ
20160120,蒲郡,8,4,6,4393,田中孝明,43,46,6.89,6,0.15,112.2,一般戦,1800,晴,西,3,1,逃げ
20160120,蒲郡,8,5,3,3616,中村真,53,13,6.81,3,0.06,NaN,一般戦,1800,晴,西,3,1,逃げ
20160120,蒲郡,8,6,5,4594,谷川祐一,54,15,6.78,5,0.12,NaN,一般戦,1800,晴,西,3,1,逃げ
20160120,蒲郡,9,1,5,4069,山本修一,16,75,6.81,5,0.22,108.5,一般戦,1800,晴,西,3,1,まくり差し
20160120,蒲郡,9,2,1,3747,國崎良春,23,69,6.71,1,0.24,110.1,一般戦,1800,晴,西,3,1,まくり差し
20160120,蒲郡,9,3,3,3186,沖悟,73,65,6.81,3,0.28,111.6,一般戦,1800,晴,西,3,1,まくり差し
20160120,蒲郡,9,4,6,3639,関谷聖二,61,54,6.81,6,0.23,113.2,一般戦,1800,晴,西,3,1,まくり差し
20160120,蒲郡,9,5,2,4539,金子賢志,17,49,6.77,2,0.20,NaN,一般戦,1800,晴,西,3,1,まくり差し
20160120,蒲郡,9,6,4,2912,尾崎鉄也,47,53,6.70,4,0.19,NaN,一般戦,1800,晴,西,3,1,まくり差し
20160120,蒲郡,10,1,4,3534,野澤大二,63,26,6.76,4,0.11,109.1,一般戦,1800,晴,西,2,1,まくり差し
20160120,蒲郡,10,2,2,4413,水摩敦,24,37,6.73,2,0.22,110.3,一般戦,1800,晴,西,2,1,まくり差し
20160120,蒲郡,10,3,5,3895,堀本裕也,48,29,6.77,6,0.08,110.7,一般戦,1800,晴,西,2,1,まくり差し
20160120,蒲郡,10,4,6,3064,山崎昭生,19,18,6.78,5,0.06,112.5,一般戦,1800,晴,西,2,1,まくり差し
20160120,蒲郡,10,5,1,4137,君島秀三,62,43,6.72,1,0.17,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160120,蒲郡,10,6,3,4336,松田竜馬,21,51,6.77,3,0.13,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160120,蒲郡,11,1,1,3349,吉田一郎,74,12,6.73,1,0.08,108.2,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,11,2,5,3377,塚田修二,67,40,6.67,4,0.12,110.0,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,11,3,6,3536,一色雅昭,34,67,6.76,5,0.17,111.2,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,11,4,2,4446,和田兼輔,28,24,6.73,3,0.10,112.3,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,11,5,4,4370,山口達也,12,61,6.60,6,0.13,NaN,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,11,6,3,4089,妹尾忠幸,66,57,6.83,2,0.14,NaN,一般戦,1800,晴,西,2,1,逃げ
20160120,蒲郡,12,1,1,4444,桐生順平,77,41,6.68,1,0.19,107.6,優勝戦,1800,晴,西,1,0,逃げ
20160120,蒲郡,12,2,2,3304,烏野賢太,75,33,6.79,2,0.17,108.8,優勝戦,1800,晴,西,1,0,逃げ
20160120,蒲郡,12,3,4,4366,前沢丈史,49,50,6.73,5,0.19,110.3,優勝戦,1800,晴,西,1,0,逃げ
20160120,蒲郡,12,4,3,3432,宮迫暢彦,56,11,6.71,3,0.19,110.8,優勝戦,1800,晴,西,1,0,逃げ
20160120,蒲郡,12,5,5,4073,大橋純一郎,52,58,6.76,6,0.17,NaN,優勝戦,1800,晴,西,1,0,逃げ
20160120,蒲郡,12,6,6,4105,松下直也,11,63,6.73,4,0.27,NaN,優勝戦,1800,晴,西,1,0,逃げ
20160120,浜名湖,1,1,1,4625,渡邊裕貴,52,41,6.80,1,0.16,109.6,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,1,2,3,4735,角山雄哉,87,2,6.77,3,0.17,111.2,予選,1800,晴,北西,5,3,逃げ
20160120,浜名湖,1,3,4,4681,太田潮,21,49,6.80,5,0.18,112.8,予選,1800,晴,北西,5,3,逃げ
