Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150518,常滑,1,2,3,4382,高山智至,59,34,6.70,3,0.37,111.9,一般戦,1800,曇り,南西,3,2,逃げ
20150518,常滑,1,3,4,3254,柳澤千春,11,74,6.76,4,0.31,114.3,一般戦,1800,曇り,南西,3,2,逃げ
20150518,常滑,1,4,2,2787,藤井定美,18,12,6.79,2,0.21,115.3,一般戦,1800,曇り,南西,3,2,逃げ
20150518,常滑,1,5,5,4040,廣瀬将亨,24,66,6.77,5,0.29,NaN,一般戦,1800,曇り,南西,3,2,逃げ
20150518,常滑,1,6,6,4784,向井田真紀,55,58,6.69,6,0.22,NaN,一般戦,1800,曇り,南西,3,2,逃げ
20150518,常滑,2,1,2,3664,鈴木賢一,57,18,6.75,2,0.21,111.2,一般戦,1800,曇り,南,3,2,差し
20150518,常滑,2,2,1,2941,田嶋茂,38,26,6.71,1,0.21,112.0,一般戦,1800,曇り,南,3,2,差し
20150518,常滑,2,3,5,4131,原豊土,30,35,6.72,5,0.18,113.4,一般戦,1800,曇り,南,3,2,差し
20150518,常滑,2,4,4,4746,大豆生田蒼,35,16,6.72,4,0.24,113.9,一般戦,1800,曇り,南,3,2,差し
20150518,常滑,2,5,6,4499,滝川真由子,45,53,6.76,6,0.22,NaN,一般戦,1800,曇り,南,3,2,差し
20150518,常滑,2,6,3,3915,繁野谷圭介,20,17,6.77,3,0.25,NaN,一般戦,1800,曇り,南,3,2,差し
20150518,常滑,3,1,2,3761,山本光雄,91,5,6.85,2,0.05,111.2,一般戦,1800,曇り,南東,4,3,差し
20150518,常滑,3,2,3,4677,片橋幸貴,25,20,6.85,3,0.10,112.5,一般戦,1800,曇り,南東,4,3,差し
20150518,常滑,3,3,4,4360,庄司孝輔,56,56,6.82,4,0.14,114.0,一般戦,1800,曇り,南東,4,3,差し
20150518,常滑,3,4,1,3480,金子建二,58,22,6.76,1,0.10,114.8,一般戦,1800,曇り,南東,4,3,差し
20150518,常滑,3,5,5,3284,渡邊伸太郎,13,27,6.79,5,0.21,NaN,一般戦,1800,曇り,南東,4,3,差し
20150518,常滑,3,6,6,4231,鈴木裕隆,19,52,6.82,6,0.23,NaN,一般戦,1800,曇り,南東,4,3,差し
20150518,常滑,4,1,5,3777,樋口亮,44,65,6.78,5,0.21,110.9,一般戦,1800,曇り,南東,4,3,抜き
20150518,常滑,4,2,2,2014,高塚清一,16,59,6.79,2,0.07,112.5,一般戦,1800,曇り,南東,4,3,抜き
20150518,常滑,4,3,3,4611,今井美亜,28,72,6.82,3,0.11,113.1,一般戦,1800,曇り,南東,4,3,抜き
20150518,常滑,4,4,1,3850,小川知行,43,13,6.69,1,0.08,113.4,一般戦,1800,曇り,南東,4,3,抜き
20150518,常滑,4,5,4,3385,渡邉睦広,31,42,6.82,4,0.25,NaN,一般戦,1800,曇り,南東,4,3,抜き
20150518,常滑,4,6,6,4404,岸蔭亮,52,75,6.82,6,0.27,NaN,一般戦,1800,曇り,南東,4,3,抜き
20150518,常滑,5,1,2,3432,宮迫暢彦,51,51,6.70,2,0.11,109.2,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,5,2,4,3484,芝田浩治,81,9,6.78,4,0.15,110.8,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,5,3,3,3747,國崎良春,21,61,6.80,3,0.13,112.4,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,5,4,5,3892,草場康幸,10,21,6.68,5,0.15,113.2,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,5,5,6,3950,石川哲秀,40,60,6.81,6,0.10,NaN,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,5,6,1,3471,赤峰和也,46,30,6.79,1,0.19,NaN,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,6,1,1,3020,若女井正,22,31,6.75,1,0.18,110.1,一般戦,1800,曇り,南,4,3,逃げ
20150518,常滑,6,2,2,4086,寺本重宣,33,29,6.80,2,0.25,112.5,一般戦,1800,曇り,南,4,3,逃げ
20150518,常滑,6,3,4,2941,田嶋茂,38,26,6.78,4,0.15,114.0,一般戦,1800,曇り,南,4,3,逃げ
20150518,常滑,6,4,3,4136,江夏満,39,24,6.78,3,0.19,114.3,一般戦,1800,曇り,南,4,3,逃げ
20150518,常滑,6,5,5,3915,繁野谷圭介,20,17,6.77,5,0.19,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150518,常滑,6,6,6,4094,中島真二,50,67,6.80,6,0.20,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150518,常滑,7,1,2,3159,江口晃生,15,7,6.78,2,0.15,111.5,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,7,2,1,4443,津田裕絵,14,36,6.72,1,0.14,113.6,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,7,3,3,3497,後藤浩,42,70,6.74,3,0.15,114.8,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,7,4,6,4382,高山智至,59,34,6.78,5,0.16,115.8,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,7,5,5,4677,片橋幸貴,25,20,6.85,4,0.23,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,7,6,4,4231,鈴木裕隆,19,52,6.87,6,0.23,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,8,1,2,4021,吉田健太郎,27,33,6.79,4,0.07,110.5,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,8,2,5,3385,渡邉睦広,31,42,6.84,5,0.07,111.4,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,8,3,3,4362,土屋智則,34,55,6.80,2,0.16,113.6,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,8,4,6,4360,庄司孝輔,56,56,6.83,6,0.07,115.2,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,8,5,1,3593,横井光弘,53,25,6.87,1,0.12,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,8,6,4,4404,岸蔭亮,52,75,6.90,3,0.18,NaN,一般戦,1800,曇り,南東,4,3,まくり
20150518,常滑,9,1,4,4742,横田悠衣,34,7,6.77,4,0.12,110.4,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,9,2,1,3254,柳澤千春,11,74,6.79,1,0.21,113.3,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,9,3,5,4746,大豆生田蒼,35,16,6.75,5,0.07,114.7,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,9,4,2,4605,森世里,60,43,6.80,2,0.21,115.0,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,9,5,6,3551,藤田美代,26,28,6.76,6,0.12,NaN,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,9,6,3,4499,滝川真由子,45,53,6.81,3,0.18,NaN,一般戦,1800,曇り,南,4,3,まくり
20150518,常滑,10,1,2,3777,樋口亮,44,65,6.81,2,0.18,110.4,準優勝戦,1800,曇り,南東,5,4,差し
20150518,常滑,10,2,4,3020,若女井正,22,31,6.78,4,0.05,111.8,準優勝戦,1800,曇り,南東,5,4,差し
20150518,常滑,10,3,1,4136,江夏満,39,24,6.71,1,0.11,112.7,準優勝戦,1800,曇り,南東,5,4,差し
20150518,常滑,10,4,5,2014,高塚清一,16,59,6.83,6,0.09,112.9,準優勝戦,1800,曇り,南東,5,4,差し
20150518,常滑,10,5,6,3664,鈴木賢一,57,18,6.80,5,0.10,NaN,準優勝戦,1800,曇り,南東,5,4,差し
20150518,常滑,10,6,3,3761,山本光雄,91,5,6.83,3,0.16,NaN,準優勝戦,1800,曇り,南東,5,4,差し
20150518,常滑,11,1,2,3284,渡邊伸太郎,13,27,6.79,2,0.11,110.5,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,11,2,1,3497,後藤浩,42,70,6.77,1,0.12,112.1,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,11,3,3,3484,芝田浩治,81,9,6.79,3,0.11,112.6,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,11,4,6,4443,津田裕絵,14,36,6.78,6,0.18,114.7,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,11,5,4,4611,今井美亜,28,72,6.80,4,0.15,NaN,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,11,6,5,3432,宮迫暢彦,51,51,6.74,5,0.12,NaN,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,12,1,2,3892,草場康幸,10,21,6.73,2,0.07,110.5,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,12,2,1,4362,土屋智則,34,55,6.78,1,0.07,111.7,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,12,3,3,3159,江口晃生,15,7,6.81,3,0.10,113.0,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,12,4,4,3747,國崎良春,21,61,6.78,4,0.14,115.4,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,12,5,5,4021,吉田健太郎,27,33,6.78,5,0.14,NaN,準優勝戦,1800,曇り,南東,4,3,差し
20150518,常滑,12,6,6,4086,寺本重宣,33,29,6.83,6,0.11,NaN,準優勝戦,1800,曇り,南東,4,3,差し
20150518,蒲郡,1,1,3,3965,北中元樹,45,68,6.82,3,0.11,110.3,一般戦,1800,曇り,南東,4,2,まくり差し
20150518,蒲郡,1,2,2,3585,井川真人,58,64,6.76,2,0.16,111.1,一般戦,1800,曇り,南東,4,2,まくり差し
20150518,蒲郡,1,3,1,3594,塚原武之,23,48,6.75,1,0.12,112.9,一般戦,1800,曇り,南東,4,2,まくり差し
20150518,蒲郡,1,4,6,4203,小倉康典,32,43,6.81,6,0.19,113.5,一般戦,1800,曇り,南東,4,2,まくり差し
20150518,蒲郡,1,5,4,4232,笠雅雄,70,67,6.74,4,0.14,NaN,一般戦,1800,曇り,南東,4,2,まくり差し
20150518,蒲郡,1,6,5,4752,西尾亮輔,63,32,6.84,5,0.22,NaN,一般戦,1800,曇り,南東,4,2,まくり差し
20150518,蒲郡,2,1,1,4375,照屋厚仁,40,52,6.75,1,0.27,110.7,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,2,2,6,4760,山崎郡,38,51,6.82,6,0.13,112.2,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,2,3,4,4034,西原明生,72,55,6.71,4,0.20,113.6,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,2,4,3,4516,野口勝弘,75,50,6.75,3,0.13,114.1,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,2,5,2,3967,鈴木茂高,77,34,6.76,2,0.28,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,2,6,5,3404,矢崎誠一,27,36,6.81,5,0.17,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,3,1,2,4298,宮下元胤,74,59,6.73,2,0.18,110.6,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,3,2,3,4463,三苫晃幸,68,65,6.73,3,0.17,112.2,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,3,3,5,4644,山田亮太,39,57,6.73,5,0.14,113.6,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,3,4,1,3973,崎利仁,41,71,6.79,1,0.24,114.6,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,3,5,6,3549,松田和久,35,56,6.81,6,0.21,NaN,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,3,6,4,4780,ﾏｲｹﾙ田代,22,75,6.79,4,0.17,NaN,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,4,1,3,3164,森脇徹,34,69,6.76,2,0.04,109.1,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,4,2,1,4393,田中孝明,71,49,6.73,1,0.07,111.6,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,4,3,5,4610,佐藤大佑,61,72,6.80,6,0.07,113.0,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,4,4,4,3536,一色雅昭,33,35,6.79,4,0.08,114.0,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,4,5,6,3977,山本兼士,29,41,6.74,5,0.11,NaN,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,4,6,2,3086,沼田嘉弘,36,33,6.79,3,0.08,NaN,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,5,1,1,4417,服部剛,26,77,6.76,1,0.17,110.1,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,5,2,4,4102,益田啓司,62,47,6.74,4,0.11,111.0,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,5,3,5,4232,笠雅雄,70,67,6.75,5,0.07,113.5,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,5,4,2,3619,長谷川充,25,70,6.81,2,0.18,114.3,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,5,5,3,3585,井川真人,58,64,6.75,3,0.21,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,5,6,6,4785,木幡純也,43,62,6.83,6,0.10,NaN,一般戦,1800,曇り,南東,4,2,逃げ
20150518,蒲郡,6,1,1,4134,杉山貴博,24,73,6.77,1,0.11,109.5,一般戦,1800,雨,東,4,2,逃げ
20150518,蒲郡,6,2,5,4451,松崎祐太郎,31,60,6.75,4,0.10,111.0,一般戦,1800,雨,東,4,2,逃げ
20150518,蒲郡,6,3,2,4377,濱本優一,59,66,6.79,2,0.10,111.9,一般戦,1800,雨,東,4,2,逃げ
20150518,蒲郡,6,4,4,4516,野口勝弘,75,50,6.77,6,0.16,113.2,一般戦,1800,雨,東,4,2,逃げ
20150518,蒲郡,6,5,3,4760,山崎郡,38,51,6.78,3,0.09,NaN,一般戦,1800,雨,東,4,2,逃げ
20150518,蒲郡,6,6,6,4752,西尾亮輔,63,32,6.84,5,0.08,NaN,一般戦,1800,雨,東,4,2,逃げ
20150518,蒲郡,7,1,3,4203,小倉康典,32,43,6.77,3,0.14,109.9,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,7,2,5,4463,三苫晃幸,68,65,6.75,5,0.18,111.1,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,7,3,1,4445,宮地元輝,76,15,6.69,1,0.33,113.0,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,7,4,4,3965,北中元樹,45,68,6.81,4,0.14,114.1,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,7,5,2,4375,照屋厚仁,40,52,6.73,2,0.14,NaN,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,7,6,6,4713,白神優,60,61,6.72,6,0.16,NaN,一般戦,1800,曇り,南東,4,2,差し
20150518,蒲郡,8,1,1,3589,西村勝,73,54,6.73,1,0.12,109.7,一般戦,1800,雨,東,3,1,逃げ
20150518,蒲郡,8,2,4,4298,宮下元胤,74,59,6.73,4,0.17,111.3,一般戦,1800,雨,東,3,1,逃げ
20150518,蒲郡,8,3,2,3973,崎利仁,41,71,6.82,2,0.19,113.1,一般戦,1800,雨,東,3,1,逃げ
20150518,蒲郡,8,4,5,3401,上田隆章,66,76,6.83,5,0.14,114.6,一般戦,1800,雨,東,3,1,逃げ
20150518,蒲郡,8,5,6,4034,西原明生,72,55,6.73,6,0.12,NaN,一般戦,1800,雨,東,3,1,逃げ
20150518,蒲郡,8,6,3,3086,沼田嘉弘,36,33,6.79,3,0.37,NaN,一般戦,1800,雨,東,3,1,逃げ
20150518,蒲郡,9,1,1,3967,鈴木茂高,77,34,6.84,1,0.22,109.7,一般戦,1800,雨,東,5,2,逃げ
20150518,蒲郡,9,2,4,4393,田中孝明,71,49,6.86,4,0.25,111.6,一般戦,1800,雨,東,5,2,逃げ
20150518,蒲郡,9,3,6,4644,山田亮太,39,57,6.83,6,0.12,112.1,一般戦,1800,雨,東,5,2,逃げ
20150518,蒲郡,9,4,2,3164,森脇徹,34,69,6.82,2,0.18,112.5,一般戦,1800,雨,東,5,2,逃げ
20150518,蒲郡,9,5,5,4102,益田啓司,62,47,6.84,5,0.15,NaN,一般戦,1800,雨,東,5,2,逃げ
20150518,蒲郡,9,6,3,3594,塚原武之,23,48,6.85,3,0.21,NaN,一般戦,1800,雨,東,5,2,逃げ
20150518,蒲郡,10,1,2,4451,松崎祐太郎,31,60,6.84,2,0.07,109.9,一般戦,1800,曇り,東,5,2,差し
20150518,蒲郡,10,2,1,3536,一色雅昭,33,35,6.87,1,0.13,111.2,一般戦,1800,曇り,東,5,2,差し
20150518,蒲郡,10,3,5,4134,杉山貴博,24,73,6.94,5,0.10,111.9,一般戦,1800,曇り,東,5,2,差し
20150518,蒲郡,10,4,4,4445,宮地元輝,76,15,6.86,4,0.07,113.1,一般戦,1800,曇り,東,5,2,差し
20150518,蒲郡,10,5,3,3619,長谷川充,25,70,6.91,3,0.14,NaN,一般戦,1800,曇り,東,5,2,差し
20150518,蒲郡,10,6,6,4417,服部剛,26,77,6.92,6,0.15,NaN,一般戦,1800,曇り,東,5,2,差し
20150518,蒲郡,11,1,4,4610,佐藤大佑,61,72,6.92,4,0.11,109.4,一般戦,1800,雨,東,5,2,まくり
20150518,蒲郡,11,2,6,3589,西村勝,73,54,6.90,6,0.17,110.2,一般戦,1800,雨,東,5,2,まくり
20150518,蒲郡,11,3,5,4377,濱本優一,59,66,6.89,5,0.14,112.8,一般戦,1800,雨,東,5,2,まくり
20150518,蒲郡,11,4,1,3977,山本兼士,29,41,6.91,1,0.21,114.0,一般戦,1800,雨,東,5,2,まくり
20150518,蒲郡,11,5,3,3401,上田隆章,66,76,6.90,3,0.34,NaN,一般戦,1800,雨,東,5,2,まくり
20150518,蒲郡,11,6,2,4713,白神優,60,61,6.87,2,0.24,NaN,一般戦,1800,雨,東,5,2,まくり
20150518,蒲郡,12,1,1,3959,坪井康晴,65,46,6.82,1,0.15,109.3,優勝戦,1800,雨,東,6,3,逃げ
20150518,蒲郡,12,2,3,3290,倉谷和信,56,53,6.79,3,0.19,110.7,優勝戦,1800,雨,東,6,3,逃げ
20150518,蒲郡,12,3,4,3961,谷村一哉,28,58,6.86,4,0.14,112.7,優勝戦,1800,雨,東,6,3,逃げ
20150518,蒲郡,12,4,5,3529,松本勝也,30,38,6.81,5,0.19,113.3,優勝戦,1800,雨,東,6,3,逃げ
20150518,蒲郡,12,5,2,4645,上村純一,67,37,6.77,2,0.27,NaN,優勝戦,1800,雨,東,6,3,逃げ
20150518,蒲郡,12,6,6,4237,大峯豊,37,40,6.74,6,0.20,NaN,優勝戦,1800,雨,東,6,3,逃げ
20150518,平和島,1,1,6,4299,中島浩哉,48,27,6.69,5,0.18,110.9,予選,1800,晴,南,5,4,差し
20150518,平和島,1,2,2,3750,笠井広幸,71,69,6.70,2,0.25,112.7,予選,1800,晴,南,5,4,差し
20150518,平和島,1,3,3,4542,高木圭右,29,63,6.72,3,0.16,114.1,予選,1800,晴,南,5,4,差し
20150518,平和島,1,4,4,3577,向所浩二,19,39,6.71,4,0.12,114.4,予選,1800,晴,南,5,4,差し
20150518,平和島,1,5,1,3569,増田進,11,14,6.79,1,0.28,NaN,予選,1800,晴,南,5,4,差し
20150518,平和島,1,6,5,4875,大塚康雅,31,56,6.62,6,0.14,NaN,予選,1800,晴,南,5,4,差し
20150518,平和島,2,1,4,3467,森弘行,80,36,6.77,4,0.07,109.8,予選,1800,晴,南,5,4,まくり差し
20150518,平和島,2,2,6,4717,永田純也,22,48,6.61,5,0.02,112.3,予選,1800,晴,南,5,4,まくり差し
20150518,平和島,2,3,2,3759,前田義哲,40,65,6.71,3,0.39,114.0,予選,1800,晴,南,5,4,まくり差し
20150518,平和島,2,4,3,3010,大嶋一也,69,80,6.77,2,0.15,114.3,予選,1800,晴,南,5,4,まくり差し
20150518,平和島,2,5,5,4863,三浦裕貴,75,60,6.69,6,0.06,NaN,予選,1800,晴,南,5,4,まくり差し
20150518,平和島,2,6,1,4082,濱崎誠,47,50,6.83,1,0.17,NaN,予選,1800,晴,南,5,4,まくり差し
20150518,平和島,3,1,2,4124,池田雄一,53,76,6.75,2,0.04,115.2,予選,1800,晴,南,4,3,差し
20150518,平和島,3,2,1,3477,近藤稔也,74,41,6.78,1,0.07,117.8,予選,1800,晴,南,4,3,差し
20150518,平和島,3,3,4,4163,山崎裕司,15,32,6.73,4,0.08,119.7,予選,1800,晴,南,4,3,差し
20150518,平和島,3,4,5,4128,川口貴久,36,46,6.78,5,0.01,122.0,予選,1800,晴,南,4,3,差し
20150518,平和島,3,5,3,4253,西川真人,79,47,6.71,3,0.03,NaN,予選,1800,晴,南,4,3,差し
20150518,平和島,3,NaN,6,4880,澤崎雄哉,58,23,6.94,6,0.09,NaN,予選,1800,晴,南,4,3,差し
20150518,平和島,4,1,1,3823,本部真吾,44,25,6.71,1,0.13,109.2,予選,1800,晴,南,4,3,逃げ
20150518,平和島,4,2,6,3783,瓜生正義,12,67,6.62,4,0.18,110.5,予選,1800,晴,南,4,3,逃げ
20150518,平和島,4,3,3,3834,細川明人,33,33,6.69,5,0.19,111.9,予選,1800,晴,南,4,3,逃げ
20150518,平和島,4,4,2,4466,南佑典,32,62,6.83,2,0.15,112.5,予選,1800,晴,南,4,3,逃げ
20150518,平和島,4,5,5,3863,海老澤泰行,18,49,6.77,6,0.24,NaN,予選,1800,晴,南,4,3,逃げ
20150518,平和島,4,6,4,4441,末永由楽,46,52,6.64,3,0.14,NaN,予選,1800,晴,南,4,3,逃げ
20150518,平和島,5,1,3,4093,吉田宗弘,39,73,6.69,3,0.17,110.5,予選,1800,晴,南,5,4,抜き
20150518,平和島,5,2,4,3507,藤井徹,16,11,6.80,4,0.23,111.2,予選,1800,晴,南,5,4,抜き
20150518,平和島,5,3,1,3532,柴田光,67,17,6.70,1,0.20,112.5,予選,1800,晴,南,5,4,抜き
20150518,平和島,5,4,5,4743,木村仁紀,77,30,6.70,5,0.23,114.1,予選,1800,晴,南,5,4,抜き
20150518,平和島,5,5,6,4875,大塚康雅,31,56,6.77,6,0.27,NaN,予選,1800,晴,南,5,4,抜き
20150518,平和島,5,6,2,4199,北川潤二,30,37,6.68,2,0.20,NaN,予選,1800,晴,南,5,4,抜き
20150518,平和島,6,1,2,3874,山本寛久,25,15,6.80,2,0.15,109.3,予選,1800,晴,南,3,3,まくり
20150518,平和島,6,2,3,4144,石塚久也,45,12,6.71,3,0.13,110.8,予選,1800,晴,南,3,3,まくり
20150518,平和島,6,3,5,3319,山崎義明,37,61,6.74,5,0.20,111.7,予選,1800,晴,南,3,3,まくり
20150518,平和島,6,4,1,2585,原由樹夫,20,55,6.82,1,0.31,114.0,予選,1800,晴,南,3,3,まくり
20150518,平和島,6,5,4,4436,渋谷明憲,10,22,6.66,4,0.24,NaN,予選,1800,晴,南,3,3,まくり
20150518,平和島,6,6,6,4863,三浦裕貴,75,60,6.72,6,0.24,NaN,予選,1800,晴,南,3,3,まくり
20150518,平和島,7,1,4,3769,佐竹恒彦,54,70,6.85,4,0.25,110.8,予選,1800,晴,南,4,3,差し
20150518,平和島,7,2,2,4356,長岡良也,73,78,6.84,1,0.16,111.0,予選,1800,晴,南,4,3,差し
20150518,平和島,7,3,5,3920,正木聖賢,70,24,6.79,5,0.21,113.0,予選,1800,晴,南,4,3,差し
20150518,平和島,7,4,1,3759,前田義哲,40,65,6.77,2,0.20,114.6,予選,1800,晴,南,4,3,差し
20150518,平和島,7,5,3,3569,増田進,11,14,6.78,3,0.17,NaN,予選,1800,晴,南,4,3,差し
20150518,平和島,7,6,6,4128,川口貴久,36,46,6.85,6,0.29,NaN,予選,1800,晴,南,4,3,差し
20150518,平和島,8,1,1,4124,池田雄一,53,76,6.68,1,0.16,110.2,予選,1800,晴,南,4,3,逃げ
20150518,平和島,8,2,3,3467,森弘行,80,36,6.73,3,0.25,111.8,予選,1800,晴,南,4,3,逃げ
20150518,平和島,8,3,5,3577,向所浩二,19,39,6.70,5,0.16,113.5,予選,1800,晴,南,4,3,逃げ
20150518,平和島,8,4,4,3863,海老澤泰行,18,49,6.77,4,0.31,114.2,予選,1800,晴,南,4,3,逃げ
20150518,平和島,8,5,2,3848,川上聡介,68,79,6.72,2,0.17,NaN,予選,1800,晴,南,4,3,逃げ
20150518,平和島,8,6,6,4167,片岡秀樹,66,21,6.66,6,0.18,NaN,予選,1800,晴,南,4,3,逃げ
20150518,平和島,9,1,2,3532,柴田光,67,17,6.73,2,0.18,110.8,予選,1800,晴,南,4,3,差し
20150518,平和島,9,2,1,4253,西川真人,79,47,6.71,1,0.12,112.2,予選,1800,晴,南,4,3,差し
20150518,平和島,9,3,3,3981,今坂晃広,63,13,6.78,3,0.07,113.5,予選,1800,晴,南,4,3,差し
20150518,平和島,9,4,5,3291,河原順一,43,38,6.76,5,0.13,114.5,予選,1800,晴,南,4,3,差し
20150518,平和島,9,5,4,4466,南佑典,32,62,6.77,4,0.11,NaN,予選,1800,晴,南,4,3,差し
20150518,平和島,9,6,6,4310,横家翔一,78,45,6.77,6,0.16,NaN,予選,1800,晴,南,4,3,差し
20150518,平和島,10,1,1,3874,山本寛久,25,15,6.86,1,0.19,110.1,予選,1800,晴,南,5,4,逃げ
20150518,平和島,10,2,2,4241,大串重幸,27,35,6.75,2,0.21,111.2,予選,1800,晴,南,5,4,逃げ
20150518,平和島,10,3,4,3823,本部真吾,44,25,6.79,4,0.22,112.1,予選,1800,晴,南,5,4,逃げ
20150518,平和島,10,4,6,4210,松村康太,59,31,6.80,6,0.25,113.6,予選,1800,晴,南,5,4,逃げ
20150518,平和島,10,5,3,3477,近藤稔也,74,41,6.76,3,0.19,NaN,予選,1800,晴,南,5,4,逃げ
20150518,平和島,10,6,5,4093,吉田宗弘,39,73,6.78,5,0.26,NaN,予選,1800,晴,南,5,4,逃げ
20150518,平和島,11,1,6,3920,正木聖賢,70,24,6.71,4,0.11,109.8,予選,1800,晴,南,3,3,差し
20150518,平和島,11,2,2,3834,細川明人,33,33,6.73,2,0.12,111.2,予選,1800,晴,南,3,3,差し
20150518,平和島,11,3,1,3010,大嶋一也,69,80,6.76,1,0.06,112.4,予選,1800,晴,南,3,3,差し
20150518,平和島,11,4,5,4144,石塚久也,45,12,6.76,6,0.17,113.4,予選,1800,晴,南,3,3,差し
20150518,平和島,11,5,3,4685,島村隆幸,76,58,6.71,3,0.11,NaN,予選,1800,晴,南,3,3,差し
20150518,平和島,11,6,4,4743,木村仁紀,77,30,6.71,5,0.14,NaN,予選,1800,晴,南,3,3,差し
20150518,平和島,12,1,2,3507,藤井徹,16,11,6.82,2,0.23,110.0,一般戦,1800,晴,南,4,3,抜き
20150518,平和島,12,2,4,4356,長岡良也,73,78,6.81,4,0.23,111.2,一般戦,1800,晴,南,4,3,抜き
20150518,平和島,12,3,5,3783,瓜生正義,12,67,6.72,5,0.20,112.3,一般戦,1800,晴,南,4,3,抜き
20150518,平和島,12,4,1,3981,今坂晃広,63,13,6.81,1,0.13,113.9,一般戦,1800,晴,南,4,3,抜き
20150518,平和島,12,5,6,4163,山崎裕司,15,32,6.76,6,0.22,NaN,一般戦,1800,晴,南,4,3,抜き
20150518,平和島,12,6,3,2585,原由樹夫,20,55,6.81,3,0.23,NaN,一般戦,1800,晴,南,4,3,抜き
20150518,江戸川,1,1,1,4631,新井英孝,11,23,6.66,1,0.14,114.6,予選,1800,晴,南,5,10,逃げ
20150518,江戸川,1,2,4,3989,熊本英一,15,33,6.72,4,0.27,115.4,予選,1800,晴,南,5,10,逃げ
20150518,江戸川,1,3,3,4323,山田佑樹,64,25,6.57,3,0.17,116.1,予選,1800,晴,南,5,10,逃げ
