Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150619,丸亀,2,3,6,4832,権藤俊光,63,54,6.81,6,0.06,112.3,一般戦,1800,曇り,北,2,2,差し
20150619,丸亀,2,4,4,4422,永井亮次,11,21,6.84,5,0.11,112.5,一般戦,1800,曇り,北,2,2,差し
20150619,丸亀,2,5,5,4554,花本大樹,24,6,6.78,4,0.20,114.8,一般戦,1800,曇り,北,2,2,差し
20150619,丸亀,2,6,1,2014,高塚清一,26,58,6.86,1,0.07,117.1,一般戦,1800,曇り,北,2,2,差し
20150619,丸亀,3,1,1,4247,齊藤優,52,25,6.74,1,0.29,110.5,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,3,2,3,3965,北中元樹,61,65,6.82,4,0.17,111.6,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,3,3,4,3747,國崎良春,14,44,6.75,3,0.23,113.5,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,3,4,6,3873,別府昌樹,83,5,6.84,6,0.17,113.9,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,3,5,5,4423,坂口貴彦,28,29,6.78,5,0.17,114.5,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,3,6,2,3171,田川忠志,60,18,6.82,2,0.31,116.1,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,4,1,1,2958,井川正人,56,19,6.73,1,0.04,108.9,一般戦,1800,曇り,東,2,2,逃げ
20150619,丸亀,4,2,2,4257,古川健,44,43,6.74,2,0.01,110.7,一般戦,1800,曇り,東,2,2,逃げ
20150619,丸亀,4,3,6,4488,小山勉,5,7,6.72,5,0.06,111.2,一般戦,1800,曇り,東,2,2,逃げ
20150619,丸亀,4,4,4,3349,吉田一郎,46,50,6.71,4,0.02,111.7,一般戦,1800,曇り,東,2,2,逃げ
20150619,丸亀,4,5,3,3304,烏野賢太,17,34,6.78,3,0.03,113.4,一般戦,1800,曇り,東,2,2,逃げ
20150619,丸亀,4,6,5,4834,浜本裕己,30,45,6.79,6,0.06,116.1,一般戦,1800,曇り,東,2,2,逃げ
20150619,丸亀,5,1,1,4076,杉田篤光,21,15,6.89,1,0.19,109.2,一般戦,1800,雨,北,2,2,逃げ
20150619,丸亀,5,2,3,3233,小畑実成,48,62,6.79,2,0.17,110.2,一般戦,1800,雨,北,2,2,逃げ
20150619,丸亀,5,3,4,4370,山口達也,54,59,6.76,4,0.17,114.0,一般戦,1800,雨,北,2,2,逃げ
20150619,丸亀,5,4,5,4612,志々目裕樹,61,4,6.82,5,0.21,115.3,一般戦,1800,雨,北,2,2,逃げ
20150619,丸亀,5,5,6,4411,沢田昭宏,66,57,6.73,6,0.21,116.2,一般戦,1800,雨,北,2,2,逃げ
20150619,丸亀,5,6,2,4693,松下誉士,34,10,6.86,3,0.19,123.1,一般戦,1800,雨,北,2,2,逃げ
20150619,丸亀,6,1,1,4545,岡村慶太,41,6,6.74,1,0.15,109.0,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,6,2,2,3121,占部彰二,31,8,6.77,2,0.14,109.7,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,6,3,5,4269,杉山裕也,14,6,6.75,5,0.29,111.5,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,6,4,6,3187,篠原俊夫,53,17,6.91,6,0.38,112.6,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,6,5,3,4565,西村豪洋,19,60,6.81,3,0.13,113.7,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,6,6,4,4365,盛本真輔,65,31,6.82,4,0.35,118.0,一般戦,1800,曇り,北,2,2,逃げ
20150619,丸亀,7,1,2,4448,青木玄太,10,26,6.70,2,0.29,109.4,一般戦,1800,曇り,北,2,2,抜き
20150619,丸亀,7,2,1,3343,齊藤寛人,12,9,6.77,1,0.32,110.1,一般戦,1800,曇り,北,2,2,抜き
20150619,丸亀,7,3,6,4413,水摩敦,49,40,6.76,6,0.21,112.1,一般戦,1800,曇り,北,2,2,抜き
20150619,丸亀,7,4,3,4410,井上大輔,73,6,6.72,3,0.31,112.8,一般戦,1800,曇り,北,2,2,抜き
20150619,丸亀,7,5,5,3234,金森史吉,13,53,6.85,5,0.25,115.2,一般戦,1800,曇り,北,2,2,抜き
20150619,丸亀,7,6,4,2014,高塚清一,26,58,6.89,4,0.22,119.6,一般戦,1800,曇り,北,2,2,抜き
20150619,丸亀,8,1,5,4631,新井英孝,38,37,6.75,5,0.17,108.8,一般戦,1800,曇り,北,2,2,まくり差し
20150619,丸亀,8,2,1,4083,福島勇樹,32,5,6.75,1,0.11,110.7,一般戦,1800,曇り,北,2,2,まくり差し
20150619,丸亀,8,3,2,4452,松尾祭,36,47,6.80,2,0.14,111.6,一般戦,1800,曇り,北,2,2,まくり差し
20150619,丸亀,8,4,4,4498,宮本夏樹,64,39,6.79,4,0.22,113.6,一般戦,1800,曇り,北,2,2,まくり差し
20150619,丸亀,8,5,3,4423,坂口貴彦,28,29,6.76,3,0.16,115.1,一般戦,1800,曇り,北,2,2,まくり差し
20150619,丸亀,8,6,6,4834,浜本裕己,30,45,6.81,6,0.19,115.7,一般戦,1800,曇り,北,2,2,まくり差し
20150619,丸亀,9,1,1,3873,別府昌樹,83,5,6.90,1,0.16,108.4,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,9,2,2,3349,吉田一郎,46,50,6.77,2,0.15,109.0,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,9,3,3,3747,國崎良春,14,44,6.75,3,0.19,111.7,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,9,4,5,4545,岡村慶太,41,6,6.76,5,0.17,112.4,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,9,5,4,3233,小畑実成,48,62,6.78,4,0.17,112.7,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,9,6,6,2958,井川正人,56,19,6.79,6,0.16,114.9,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,10,1,5,4257,古川健,44,43,6.82,5,0.13,108.9,準優勝戦,1800,曇り,北,1,1,まくり差し
20150619,丸亀,10,2,1,4269,杉山裕也,14,6,6.74,1,0.12,108.9,準優勝戦,1800,曇り,北,1,1,まくり差し
20150619,丸亀,10,3,3,3343,齊藤寛人,12,9,6.75,3,0.10,111.0,準優勝戦,1800,曇り,北,1,1,まくり差し
20150619,丸亀,10,4,6,4415,下出卓矢,58,22,6.75,6,0.12,113.0,準優勝戦,1800,曇り,北,1,1,まくり差し
20150619,丸亀,10,5,4,3304,烏野賢太,17,34,6.85,4,0.11,113.0,準優勝戦,1800,曇り,北,1,1,まくり差し
20150619,丸亀,10,6,2,4370,山口達也,54,59,6.74,2,0.04,113.1,準優勝戦,1800,曇り,北,1,1,まくり差し
20150619,丸亀,11,1,1,4448,青木玄太,10,26,6.75,1,0.23,107.6,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,11,2,6,4247,齊藤優,52,25,6.83,6,0.15,110.3,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,11,3,4,4565,西村豪洋,19,60,6.82,4,0.12,110.7,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,11,4,5,4083,福島勇樹,32,5,6.88,5,0.16,112.3,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,11,5,2,4076,杉田篤光,21,15,6.77,2,0.22,113.5,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,11,6,3,4452,松尾祭,36,47,6.87,3,0.18,114.7,準優勝戦,1800,曇り,北,1,1,逃げ
20150619,丸亀,12,1,1,4498,宮本夏樹,64,39,6.77,1,0.21,109.6,一般戦,1800,曇り,北,1,1,抜き
20150619,丸亀,12,2,3,4488,小山勉,5,7,6.81,4,0.24,110.2,一般戦,1800,曇り,北,1,1,抜き
20150619,丸亀,12,3,4,3187,篠原俊夫,53,17,6.80,2,0.17,110.8,一般戦,1800,曇り,北,1,1,抜き
20150619,丸亀,12,4,2,3965,北中元樹,61,65,6.88,3,0.18,113.6,一般戦,1800,曇り,北,1,1,抜き
20150619,丸亀,12,5,6,4422,永井亮次,11,21,6.87,6,0.24,114.5,一般戦,1800,曇り,北,1,1,抜き
20150619,丸亀,12,6,5,4410,井上大輔,73,6,6.78,5,0.20,114.9,一般戦,1800,曇り,北,1,1,抜き
20150619,尼崎,1,1,3,3404,矢崎誠一,24,77,6.89,3,0.20,110.3,予選,1800,曇り,北東,4,0,まくり差し
20150619,尼崎,1,2,1,3835,三野勝重,20,41,6.84,1,0.14,112.1,予選,1800,曇り,北東,4,0,まくり差し
20150619,尼崎,1,3,4,3638,前田努,38,20,6.99,4,0.22,113.9,予選,1800,曇り,北東,4,0,まくり差し
20150619,尼崎,1,4,5,2935,幸本誠,19,67,6.89,5,0.16,114.4,予選,1800,曇り,北東,4,0,まくり差し
20150619,尼崎,1,5,6,4672,守屋大地,31,12,6.90,6,0.17,115.1,予選,1800,曇り,北東,4,0,まくり差し
20150619,尼崎,1,6,2,3762,豊田光紀,23,72,6.89,2,0.20,118.6,予選,1800,曇り,北東,4,0,まくり差し
20150619,尼崎,2,1,1,4160,浅野由将,59,58,6.84,1,0.12,111.4,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,2,2,2,3628,石間徹,42,22,6.85,2,0.18,112.2,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,2,3,5,3970,亀山高雅,92,3,6.86,5,0.07,112.7,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,2,4,4,2974,木下繁美,43,9,6.86,4,0.08,114.3,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,2,5,6,4176,樋口喜彦,32,74,7.00,6,0.12,114.8,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,2,6,3,3633,山本修次,12,64,6.95,3,0.18,117.3,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,3,1,3,2380,関忠志,14,71,6.85,1,0.15,112.0,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,3,2,5,3477,近藤稔也,10,56,6.87,5,0.24,113.4,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,3,3,4,3498,白石浩二,11,51,6.85,4,0.22,115.1,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,3,4,6,3537,田山和広,53,7,6.86,6,0.30,116.1,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,3,5,1,4671,三好祐樹,57,13,6.93,2,0.18,116.9,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,3,6,2,4701,福本悠,50,17,6.92,3,0.31,117.2,予選,1800,曇り,北東,5,3,逃げ
20150619,尼崎,4,1,4,4039,村上功祐,40,63,6.97,4,0.10,110.5,予選,1800,曇り,北,6,4,差し
20150619,尼崎,4,2,2,4640,山ﾉ内雅人,13,15,6.93,2,0.14,112.3,予選,1800,曇り,北,6,4,差し
20150619,尼崎,4,3,3,4471,新田泰章,26,18,6.89,3,0.17,113.9,予選,1800,曇り,北,6,4,差し
20150619,尼崎,4,4,1,3609,泉祥史,41,69,6.89,1,0.24,115.3,予選,1800,曇り,北,6,4,差し
20150619,尼崎,4,5,6,4740,齋藤達希,18,40,6.88,6,0.20,115.8,予選,1800,曇り,北,6,4,差し
20150619,尼崎,4,6,5,4384,鶴本崇文,16,34,6.83,5,0.21,116.0,予選,1800,曇り,北,6,4,差し
20150619,尼崎,5,1,4,3882,新田智彰,35,50,6.84,4,0.10,110.1,予選,1800,曇り,北東,3,0,抜き
20150619,尼崎,5,2,1,3776,横井健太,48,25,6.80,1,0.07,112.2,予選,1800,曇り,北東,3,0,抜き
20150619,尼崎,5,3,6,2935,幸本誠,19,67,6.95,6,0.16,113.5,予選,1800,曇り,北東,3,0,抜き
20150619,尼崎,5,4,2,4305,金子拓矢,36,35,6.87,2,0.10,114.0,予選,1800,曇り,北東,3,0,抜き
20150619,尼崎,5,5,5,3013,鈴木敏裕,28,16,6.87,5,0.14,115.1,予選,1800,曇り,北東,3,0,抜き
20150619,尼崎,5,6,3,3461,渡邊哲也,51,32,6.87,3,0.09,116.5,予選,1800,曇り,北東,3,0,抜き
20150619,尼崎,6,1,2,3452,吉田徳夫,17,38,6.98,2,0.18,111.9,予選,1800,曇り,北東,5,3,差し
20150619,尼崎,6,2,4,3006,上條信一,21,42,6.93,5,0.27,113.1,予選,1800,曇り,北東,5,3,差し
20150619,尼崎,6,3,3,4672,守屋大地,31,12,6.90,3,0.17,113.2,予選,1800,曇り,北東,5,3,差し
20150619,尼崎,6,4,1,3668,市川猛,37,75,6.85,1,0.14,114.2,予選,1800,曇り,北東,5,3,差し
20150619,尼崎,6,5,6,3572,安田政彦,82,8,6.91,4,0.40,115.3,予選,1800,曇り,北東,5,3,差し
20150619,尼崎,6,6,5,3633,山本修次,12,64,6.91,6,0.31,119.0,予選,1800,曇り,北東,5,3,差し
20150619,尼崎,7,1,1,4173,岡谷健吾,29,19,6.85,1,0.14,110.8,予選,1800,雨,北東,4,0,抜き
20150619,尼崎,7,2,3,3414,加瀬智宏,64,21,6.86,3,0.07,111.4,予選,1800,雨,北東,4,0,抜き
20150619,尼崎,7,3,4,3432,宮迫暢彦,60,48,6.91,4,0.08,113.7,予選,1800,雨,北東,4,0,抜き
20150619,尼崎,7,4,6,3477,近藤稔也,10,56,6.97,6,0.21,115.0,予選,1800,雨,北東,4,0,抜き
20150619,尼崎,7,5,2,3835,三野勝重,20,41,6.80,2,0.11,115.6,予選,1800,雨,北東,4,0,抜き
20150619,尼崎,7,6,5,2974,木下繁美,43,9,6.90,5,0.22,115.9,予選,1800,雨,北東,4,0,抜き
20150619,尼崎,8,1,2,2914,岡孝,52,62,6.82,2,0.05,111.4,予選,1800,雨,北東,6,4,差し
20150619,尼崎,8,2,3,3912,川原正明,54,59,6.91,3,0.10,111.9,予選,1800,雨,北東,6,4,差し
20150619,尼崎,8,3,4,3970,亀山高雅,92,3,7.01,4,0.08,113.5,予選,1800,雨,北東,6,4,差し
20150619,尼崎,8,4,1,4389,伊藤喜智,63,31,6.91,1,0.08,114.5,予選,1800,雨,北東,6,4,差し
20150619,尼崎,8,5,6,3404,矢崎誠一,24,77,6.92,6,0.16,115.9,予選,1800,雨,北東,6,4,差し
20150619,尼崎,8,6,5,3498,白石浩二,11,51,6.92,5,0.06,118.4,予選,1800,雨,北東,6,4,差し
20150619,尼崎,9,1,2,3814,金子貴志,49,27,6.86,2,0.22,110.9,予選,1800,曇り,北東,5,3,抜き
20150619,尼崎,9,2,1,4059,入澤友治,39,30,6.96,1,0.19,111.7,予選,1800,曇り,北東,5,3,抜き
20150619,尼崎,9,3,5,4002,古結宏,33,36,6.94,4,0.18,113.7,予選,1800,曇り,北東,5,3,抜き
20150619,尼崎,9,4,3,3537,田山和広,53,7,6.90,3,0.19,114.5,予選,1800,曇り,北東,5,3,抜き
20150619,尼崎,9,5,6,3013,鈴木敏裕,28,16,6.92,6,0.26,115.7,予選,1800,曇り,北東,5,3,抜き
20150619,尼崎,9,6,4,3762,豊田光紀,23,72,6.91,5,0.29,118.2,予選,1800,曇り,北東,5,3,抜き
20150619,尼崎,10,1,1,3888,山本英志,32,9,6.88,1,0.11,110.2,予選,1800,曇り,北東,3,0,逃げ
20150619,尼崎,10,2,4,4305,金子拓矢,36,35,6.83,4,0.18,111.1,予選,1800,曇り,北東,3,0,逃げ
20150619,尼崎,10,3,2,2380,関忠志,14,71,6.90,2,0.21,113.7,予選,1800,曇り,北東,3,0,逃げ
20150619,尼崎,10,4,5,3006,上條信一,21,42,6.82,5,0.24,114.6,予選,1800,曇り,北東,3,0,逃げ
20150619,尼崎,10,5,3,4176,樋口喜彦,32,74,6.94,3,0.19,115.3,予選,1800,曇り,北東,3,0,逃げ
20150619,尼崎,10,6,6,4471,新田泰章,26,18,6.99,6,0.25,115.8,予選,1800,曇り,北東,3,0,逃げ
20150619,尼崎,11,1,1,3697,勝野竜司,15,76,6.79,1,0.09,109.7,予選,1800,曇り,北東,2,0,逃げ
20150619,尼崎,11,2,3,4039,村上功祐,40,63,6.96,3,0.10,111.8,予選,1800,曇り,北東,2,0,逃げ
20150619,尼崎,11,3,2,3882,新田智彰,35,50,6.86,2,0.13,112.4,予選,1800,曇り,北東,2,0,逃げ
20150619,尼崎,11,4,6,3414,加瀬智宏,64,21,6.87,5,0.12,113.2,予選,1800,曇り,北東,2,0,逃げ
20150619,尼崎,11,5,4,3452,吉田徳夫,17,38,6.92,4,0.04,116.5,予選,1800,曇り,北東,2,0,逃げ
20150619,尼崎,11,6,5,3798,稲毛正剛,44,65,6.82,6,0.16,117.6,予選,1800,曇り,北東,2,0,逃げ
20150619,尼崎,12,1,3,2914,岡孝,52,62,6.79,3,0.20,110.0,予選,1800,曇り,北,3,0,まくり
20150619,尼崎,12,2,1,3443,森秋光,76,8,6.84,1,0.22,111.7,予選,1800,曇り,北,3,0,まくり
20150619,尼崎,12,3,5,3572,安田政彦,82,8,6.86,5,0.19,113.6,予選,1800,曇り,北,3,0,まくり
20150619,尼崎,12,4,2,4173,岡谷健吾,29,19,6.79,2,0.18,114.3,予選,1800,曇り,北,3,0,まくり
20150619,尼崎,12,5,4,3454,井川大作,56,55,6.80,4,0.17,114.6,予選,1800,曇り,北,3,0,まくり
20150619,尼崎,12,6,6,4384,鶴本崇文,16,34,6.87,6,0.18,117.0,予選,1800,曇り,北,3,0,まくり
20150619,琵琶湖,1,1,3,4489,岩川仁士,14,55,6.75,3,0.09,110.3,一般戦,1800,曇り,北東,5,4,まくり差し
20150619,琵琶湖,1,2,4,4704,河野大,54,31,6.72,4,0.02,111.7,一般戦,1800,曇り,北東,5,4,まくり差し
20150619,琵琶湖,1,3,2,4633,森智也,19,53,6.69,2,0.11,112.8,一般戦,1800,曇り,北東,5,4,まくり差し
20150619,琵琶湖,1,4,1,3761,山本光雄,48,39,6.77,1,0.06,113.8,一般戦,1800,曇り,北東,5,4,まくり差し
20150619,琵琶湖,1,5,6,4382,高山智至,36,12,6.78,6,0.20,115.4,一般戦,1800,曇り,北東,5,4,まくり差し
20150619,琵琶湖,1,6,5,3607,原田智和,28,45,6.89,5,0.11,117.2,一般戦,1800,曇り,北東,5,4,まくり差し
20150619,琵琶湖,2,1,1,4686,丸野一樹,53,13,6.70,1,0.15,111.2,予選,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,2,2,5,3584,佐々木英樹,34,51,6.77,5,0.20,112.7,予選,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,2,3,2,3973,崎利仁,11,17,6.76,2,0.20,113.6,予選,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,2,4,3,3800,牧宏次,12,23,6.74,3,0.17,114.3,予選,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,2,5,4,4564,山本景士郎,18,52,6.83,4,0.24,115.6,予選,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,2,6,6,3825,宮嵜隆太郎,41,47,6.82,6,0.14,116.9,予選,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,3,1,4,4074,柳沢一,25,11,6.78,4,0.08,109.7,予選,1800,曇り,北東,3,4,まくり差し
20150619,琵琶湖,3,2,3,4227,安達裕樹,22,21,6.79,3,0.08,111.5,予選,1800,曇り,北東,3,4,まくり差し
20150619,琵琶湖,3,3,6,3656,伯母芳恒,30,54,6.76,6,0.15,113.1,予選,1800,曇り,北東,3,4,まくり差し
20150619,琵琶湖,3,4,5,4181,花本夏樹,15,44,6.79,5,0.14,114.1,予選,1800,曇り,北東,3,4,まくり差し
20150619,琵琶湖,3,5,2,4540,相原利章,37,36,6.75,2,0.21,114.2,予選,1800,曇り,北東,3,4,まくり差し
20150619,琵琶湖,3,6,1,4306,畔柳俊吾,55,26,6.80,1,0.30,117.3,予選,1800,曇り,北東,3,4,まくり差し
20150619,琵琶湖,4,1,6,4134,杉山貴博,26,28,6.76,6,0.14,110.3,予選,1800,曇り,北東,3,3,差し
20150619,琵琶湖,4,2,5,3918,深井利寿,50,35,6.74,5,0.11,111.7,予選,1800,曇り,北東,3,3,差し
20150619,琵琶湖,4,3,1,4558,宮野仁,31,43,6.69,1,0.13,113.3,予選,1800,曇り,北東,3,3,差し
20150619,琵琶湖,4,4,2,2887,大井崇夫,24,15,6.78,2,0.16,113.6,予選,1800,曇り,北東,3,3,差し
20150619,琵琶湖,4,5,3,4580,長谷川雅和,32,19,6.78,3,0.14,115.4,予選,1800,曇り,北東,3,3,差し
20150619,琵琶湖,4,6,4,3811,石田章央,40,14,6.72,4,0.11,115.6,予選,1800,曇り,北東,3,3,差し
20150619,琵琶湖,5,1,1,4028,田村隆信,27,33,6.69,1,0.15,115.4,一般戦,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,5,2,2,4019,笠原亮,47,27,6.82,2,0.18,117.8,一般戦,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,5,3,5,4058,野末智一,23,32,6.76,5,0.19,120.5,一般戦,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,5,4,6,4491,田中堅,45,30,6.82,6,0.21,122.6,一般戦,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,5,5,4,4382,高山智至,36,12,6.68,4,0.17,127.3,一般戦,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,5,NaN,3,4458,抹香雄三,46,50,6.74,3,0.18,NaN,一般戦,1800,曇り,北東,5,4,逃げ
20150619,琵琶湖,6,1,2,4639,雑賀勇貴,49,20,6.69,2,0.14,110.4,予選,1800,曇り,北東,4,4,差し
20150619,琵琶湖,6,2,3,3895,堀本裕也,29,29,6.73,3,0.10,111.6,予選,1800,曇り,北東,4,4,差し
20150619,琵琶湖,6,3,1,4489,岩川仁士,14,55,6.79,1,0.13,113.1,予選,1800,曇り,北東,4,4,差し
20150619,琵琶湖,6,4,4,4241,大串重幸,51,41,6.85,4,0.10,113.7,予選,1800,曇り,北東,4,4,差し
20150619,琵琶湖,6,5,6,3711,江本真治,35,37,6.86,6,0.20,114.9,予選,1800,曇り,北東,4,4,差し
20150619,琵琶湖,6,6,5,3606,川北浩貴,17,38,6.78,5,0.16,116.3,予選,1800,曇り,北東,4,4,差し
20150619,琵琶湖,7,1,2,4361,柳生泰二,39,18,6.65,2,0.11,110.2,予選,1800,曇り,北東,5,4,差し
20150619,琵琶湖,7,2,1,4463,三苫晃幸,33,22,6.67,1,0.13,111.3,予選,1800,曇り,北東,5,4,差し
20150619,琵琶湖,7,3,6,3887,鎌田義,21,24,6.75,6,0.10,113.8,予選,1800,曇り,北東,5,4,差し
20150619,琵琶湖,7,4,4,3761,山本光雄,48,39,6.77,4,0.08,114.4,予選,1800,曇り,北東,5,4,差し
20150619,琵琶湖,7,5,5,3825,宮嵜隆太郎,41,47,6.75,5,0.13,115.3,予選,1800,曇り,北東,5,4,差し
20150619,琵琶湖,7,6,3,3832,下田哲也,20,16,6.83,3,0.12,116.5,予選,1800,曇り,北東,5,4,差し
20150619,琵琶湖,8,1,2,3811,石田章央,40,14,6.68,2,0.05,110.6,予選,1800,雨,北東,6,5,差し
20150619,琵琶湖,8,2,3,3909,佐々木康幸,38,40,6.72,3,0.04,112.8,予選,1800,雨,北東,6,5,差し
20150619,琵琶湖,8,3,4,4686,丸野一樹,53,13,6.74,5,0.07,114.1,予選,1800,雨,北東,6,5,差し
20150619,琵琶湖,8,4,1,4633,森智也,19,53,6.74,1,0.02,114.3,予選,1800,雨,北東,6,5,差し
20150619,琵琶湖,8,5,6,3906,飯山晃三,52,25,6.72,4,0.07,115.8,予選,1800,雨,北東,6,5,差し
20150619,琵琶湖,8,6,5,4526,池田雄祐,44,49,6.72,6,0.19,118.4,予選,1800,雨,北東,6,5,差し
20150619,琵琶湖,9,1,1,4704,河野大,54,31,6.67,1,0.08,110.2,予選,1800,雨,北東,2,2,抜き
20150619,琵琶湖,9,2,3,3837,秋山広一,43,34,6.80,3,0.14,111.4,予選,1800,雨,北東,2,2,抜き
20150619,琵琶湖,9,3,2,3800,牧宏次,12,23,6.78,2,0.24,112.5,予選,1800,雨,北東,2,2,抜き
20150619,琵琶湖,9,4,4,4028,田村隆信,27,33,6.91,4,0.24,113.5,予選,1800,雨,北東,2,2,抜き
20150619,琵琶湖,9,5,6,4241,大串重幸,51,41,6.80,6,0.28,115.1,予選,1800,雨,北東,2,2,抜き
20150619,琵琶湖,9,6,5,4580,長谷川雅和,32,19,6.79,5,0.28,115.8,予選,1800,雨,北東,2,2,抜き
20150619,琵琶湖,10,1,1,3895,堀本裕也,29,29,6.67,1,0.16,109.6,予選,1800,雨,無風,0,1,逃げ
20150619,琵琶湖,10,2,6,4137,君島秀三,13,48,6.64,6,0.16,111.1,予選,1800,雨,無風,0,1,逃げ
20150619,琵琶湖,10,3,4,4019,笠原亮,47,27,6.91,4,0.20,112.1,予選,1800,雨,無風,0,1,逃げ
20150619,琵琶湖,10,4,5,3656,伯母芳恒,30,54,6.71,5,0.19,112.2,予選,1800,雨,無風,0,1,逃げ
20150619,琵琶湖,10,5,3,2887,大井崇夫,24,15,6.68,3,0.29,114.5,予選,1800,雨,無風,0,1,逃げ
20150619,琵琶湖,10,6,2,3832,下田哲也,20,16,6.81,2,0.28,118.1,予選,1800,雨,無風,0,1,逃げ
20150619,琵琶湖,11,1,5,3458,東健介,16,46,6.63,3,0.16,108.7,一般戦,1800,曇り,無風,0,1,まくり差し
20150619,琵琶湖,11,2,6,3606,川北浩貴,17,38,6.75,4,0.17,110.6,一般戦,1800,曇り,無風,0,1,まくり差し
20150619,琵琶湖,11,3,2,3909,佐々木康幸,38,40,6.70,2,0.12,111.8,一般戦,1800,曇り,無風,0,1,まくり差し
20150619,琵琶湖,11,4,4,4540,相原利章,37,36,6.72,6,0.24,111.9,一般戦,1800,曇り,無風,0,1,まくり差し
20150619,琵琶湖,11,5,3,4134,杉山貴博,26,28,6.76,5,0.21,114.7,一般戦,1800,曇り,無風,0,1,まくり差し
20150619,琵琶湖,11,6,1,4361,柳生泰二,39,18,6.63,1,0.22,116.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150619,琵琶湖,12,1,2,4074,柳沢一,25,11,6.70,2,0.20,108.8,一般戦,1800,曇り,無風,0,1,差し
20150619,琵琶湖,12,2,1,3837,秋山広一,43,34,6.72,1,0.16,110.4,一般戦,1800,曇り,無風,0,1,差し
20150619,琵琶湖,12,3,4,3887,鎌田義,21,24,6.68,4,0.25,112.3,一般戦,1800,曇り,無風,0,1,差し
20150619,琵琶湖,12,4,3,3918,深井利寿,50,35,6.75,3,0.20,112.8,一般戦,1800,曇り,無風,0,1,差し
20150619,琵琶湖,12,5,6,3607,原田智和,28,45,6.74,6,0.26,114.8,一般戦,1800,曇り,無風,0,1,差し
20150619,琵琶湖,12,6,5,3906,飯山晃三,52,25,6.62,5,0.24,115.1,一般戦,1800,曇り,無風,0,1,差し
20150619,常滑,1,1,2,3922,菅沼佳昭,37,21,6.77,2,0.41,112.2,予選,1800,曇り,西,3,2,差し
20150619,常滑,1,2,4,3671,後藤博,85,7,6.76,4,0.15,113.1,予選,1800,曇り,西,3,2,差し
20150619,常滑,1,3,6,3793,高橋真吾,21,12,6.82,5,0.16,115.0,予選,1800,曇り,西,3,2,差し
20150619,常滑,1,4,1,3904,森貴洋,27,28,6.80,1,0.16,116.7,予選,1800,曇り,西,3,2,差し
20150619,常滑,1,5,3,4802,中田達也,28,50,6.77,3,0.28,NaN,予選,1800,曇り,西,3,2,差し
