Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150228,津,3,4,6,4293,鈴木智啓,52,23,6.60,6,0.20,110.4,予選,1800,晴,北西,3,2,逃げ
20150228,津,3,5,4,3024,西島義則,63,39,6.55,2,0.17,NaN,予選,1800,晴,北西,3,2,逃げ
20150228,津,3,6,2,4300,加藤綾,64,68,6.58,3,0.25,NaN,予選,1800,晴,北西,3,2,逃げ
20150228,津,4,1,4,4016,西川新太郎,40,22,6.50,4,0.23,114.3,予選,1800,晴,北西,3,2,まくり差し
20150228,津,4,2,5,4323,山田佑樹,11,54,6.54,5,0.14,116.0,予選,1800,晴,北西,3,2,まくり差し
20150228,津,4,3,2,3823,本部真吾,71,73,6.54,2,0.25,118.5,予選,1800,晴,北西,3,2,まくり差し
20150228,津,4,4,1,4365,盛本真輔,16,57,6.55,1,0.26,124.9,予選,1800,晴,北西,3,2,まくり差し
20150228,津,4,5,6,3880,浅見宗孝,45,71,6.59,6,0.18,NaN,予選,1800,晴,北西,3,2,まくり差し
20150228,津,4,NaN,3,4101,三井所尊春,39,43,6.54,3,0.39,NaN,予選,1800,晴,北西,3,2,まくり差し
20150228,津,5,1,3,3726,桂林寛,13,52,6.60,3,0.14,108.4,予選,1800,晴,南東,1,1,まくり差し
20150228,津,5,2,2,4429,豊田泰洋,30,11,6.59,2,0.29,109.0,予選,1800,晴,南東,1,1,まくり差し
20150228,津,5,3,1,4056,小西英輝,53,19,6.50,1,0.21,110.4,予選,1800,晴,南東,1,1,まくり差し
20150228,津,5,4,6,3412,鈴木博,37,74,6.57,6,0.22,110.8,予選,1800,晴,南東,1,1,まくり差し
20150228,津,5,5,4,4733,赤井睦,49,18,6.58,5,0.13,NaN,予選,1800,晴,南東,1,1,まくり差し
20150228,津,5,6,5,4053,芦澤望,34,61,6.58,4,0.15,NaN,予選,1800,晴,南東,1,1,まくり差し
20150228,津,6,1,1,4479,矢野真梨菜,19,33,6.63,1,0.15,114.3,予選,1800,晴,東,1,1,逃げ
20150228,津,6,2,3,3300,川崎智幸,55,13,6.65,3,0.11,116.7,予選,1800,晴,東,1,1,逃げ
20150228,津,6,3,6,4439,近藤友宝,26,20,6.62,6,0.23,120.1,予選,1800,晴,東,1,1,逃げ
20150228,津,6,4,2,4466,南佑典,24,69,6.67,2,0.16,121.5,予選,1800,晴,東,1,1,逃げ
20150228,津,6,NaN,4,4496,内堀学,25,26,6.58,4,0.18,NaN,予選,1800,晴,東,1,1,逃げ
20150228,津,6,NaN,5,4508,野間大樹,28,56,6.56,5,0.30,NaN,予選,1800,晴,東,1,1,逃げ
20150228,津,7,1,2,4530,小野生奈,46,17,6.57,2,0.10,106.7,予選,1800,晴,北西,1,1,差し
20150228,津,7,2,1,4347,魚谷香織,17,67,6.62,1,0.17,108.8,予選,1800,晴,北西,1,1,差し
20150228,津,7,3,5,4694,高田綾,70,55,6.64,5,0.16,110.8,予選,1800,晴,北西,1,1,差し
20150228,津,7,4,4,4400,加藤奈月,41,15,6.77,4,0.25,111.5,予選,1800,晴,北西,1,1,差し
20150228,津,7,5,6,4473,藤堂里香,59,14,6.74,6,0.23,NaN,予選,1800,晴,北西,1,1,差し
20150228,津,7,6,3,4300,加藤綾,64,68,6.67,3,0.19,NaN,予選,1800,晴,北西,1,1,差し
20150228,津,8,1,3,3591,後藤孝義,67,30,6.54,3,0.07,106.6,予選,1800,晴,北西,2,1,まくり
20150228,津,8,2,2,3899,吉田弘文,60,35,6.51,2,0.08,107.9,予選,1800,晴,北西,2,1,まくり
20150228,津,8,3,1,3977,山本兼士,33,49,6.57,1,0.03,110.0,予選,1800,晴,北西,2,1,まくり
20150228,津,8,4,4,3626,中林秀人,61,45,6.54,4,0.09,111.2,予選,1800,晴,北西,2,1,まくり
20150228,津,8,5,5,3947,寺本昇平,14,16,6.50,5,0.11,NaN,予選,1800,晴,北西,2,1,まくり
20150228,津,8,6,6,4016,西川新太郎,40,22,6.51,6,0.20,NaN,予選,1800,晴,北西,2,1,まくり
20150228,津,9,1,1,3462,竹上真司,36,32,6.72,1,0.14,111.0,予選,1800,晴,東,2,1,逃げ
20150228,津,9,2,5,4343,村岡賢,29,28,6.61,5,0.29,114.9,予選,1800,晴,東,2,1,逃げ
20150228,津,9,3,2,3392,小森信雄,21,41,6.70,2,0.20,116.2,予選,1800,晴,東,2,1,逃げ
20150228,津,9,4,3,3651,中野秀彦,65,36,6.72,3,0.22,117.5,予選,1800,晴,東,2,1,逃げ
20150228,津,9,5,6,4733,赤井睦,49,18,6.66,6,0.25,NaN,予選,1800,晴,東,2,1,逃げ
20150228,津,9,NaN,4,4293,鈴木智啓,52,23,6.72,4,0.29,NaN,予選,1800,晴,東,2,1,逃げ
20150228,津,10,1,1,4496,内堀学,25,26,6.63,1,0.05,106.9,予選,1800,晴,南東,1,1,逃げ
20150228,津,10,2,2,3833,中辻博訓,51,21,6.73,2,0.07,108.0,予選,1800,晴,南東,1,1,逃げ
20150228,津,10,3,3,4323,山田佑樹,11,54,6.68,3,0.09,108.8,予選,1800,晴,南東,1,1,逃げ
20150228,津,10,4,5,4019,笠原亮,57,31,6.72,5,0.20,109.9,予選,1800,晴,南東,1,1,逃げ
20150228,津,10,5,6,4106,坂井康嗣,38,72,6.67,6,0.22,NaN,予選,1800,晴,南東,1,1,逃げ
20150228,津,10,6,4,4053,芦澤望,34,61,6.69,4,0.18,NaN,予選,1800,晴,南東,1,1,逃げ
20150228,津,11,1,2,4486,野村誠,44,60,6.76,2,0.14,107.5,予選,1800,晴,南東,2,1,差し
20150228,津,11,2,3,4530,小野生奈,46,17,6.59,3,0.13,108.2,予選,1800,晴,南東,2,1,差し
20150228,津,11,3,1,3024,西島義則,63,39,6.72,1,0.07,109.8,予選,1800,晴,南東,2,1,差し
20150228,津,11,4,6,3726,桂林寛,13,52,6.71,5,0.06,111.6,予選,1800,晴,南東,2,1,差し
20150228,津,11,5,4,4466,南佑典,24,69,6.74,4,0.10,NaN,予選,1800,晴,南東,2,1,差し
20150228,津,11,6,5,3880,浅見宗孝,45,71,6.69,6,0.11,NaN,予選,1800,晴,南東,2,1,差し
20150228,津,12,1,1,3899,吉田弘文,60,35,6.60,1,0.13,106.9,一般戦,1800,晴,南東,3,2,逃げ
20150228,津,12,2,3,3795,金子龍介,15,65,6.68,3,0.13,108.6,一般戦,1800,晴,南東,3,2,逃げ
20150228,津,12,3,2,3300,川崎智幸,55,13,6.67,2,0.14,109.5,一般戦,1800,晴,南東,3,2,逃げ
20150228,津,12,4,4,4101,三井所尊春,39,43,6.62,4,0.20,110.9,一般戦,1800,晴,南東,3,2,逃げ
20150228,津,12,5,6,4140,梶野学志,69,59,6.68,6,0.17,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150228,津,12,6,5,3412,鈴木博,37,74,6.71,5,0.18,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150228,蒲郡,1,1,3,3528,笠野友紀恵,53,19,6.52,3,0.17,107.3,予選,1800,晴,西,2,1,まくり
20150228,蒲郡,1,2,6,4744,伊藤玲奈,48,12,6.56,6,0.18,109.6,予選,1800,晴,西,2,1,まくり
20150228,蒲郡,1,3,2,3100,若山美穂,64,41,6.58,2,0.21,111.0,予選,1800,晴,西,2,1,まくり
20150228,蒲郡,1,4,1,4525,真子奈津実,66,46,6.50,1,0.08,111.6,予選,1800,晴,西,2,1,まくり
20150228,蒲郡,1,5,5,3225,松村昌子,11,67,6.58,5,0.24,NaN,予選,1800,晴,西,2,1,まくり
20150228,蒲郡,1,6,4,4722,竹野未華,57,70,6.62,4,0.25,NaN,予選,1800,晴,西,2,1,まくり
20150228,蒲郡,2,1,1,4589,塩崎桐加,20,17,6.54,1,0.05,107.6,予選,1800,晴,南,2,1,逃げ
20150228,蒲郡,2,2,3,3894,池田明美,16,16,6.63,3,0.07,109.2,予選,1800,晴,南,2,1,逃げ
20150228,蒲郡,2,3,6,3579,中里優子,22,65,6.71,4,0.13,110.0,予選,1800,晴,南,2,1,逃げ
20150228,蒲郡,2,4,4,4730,土屋実沙希,40,13,6.61,5,0.11,111.3,予選,1800,晴,南,2,1,逃げ
20150228,蒲郡,2,5,5,3766,清水久美子,13,53,6.63,6,0.15,NaN,予選,1800,晴,南,2,1,逃げ
20150228,蒲郡,2,6,2,3076,西川美智代,24,15,6.61,2,0.19,NaN,予選,1800,晴,南,2,1,逃げ
20150228,蒲郡,3,1,3,3469,潮田浩子,61,66,6.64,3,0.32,108.1,予選,1800,晴,南,3,1,まくり
20150228,蒲郡,3,2,5,3999,大瀧明日香,17,74,6.63,5,0.25,109.6,予選,1800,晴,南,3,1,まくり
20150228,蒲郡,3,3,1,3092,中村照美,60,14,6.55,1,0.29,111.1,予選,1800,晴,南,3,1,まくり
20150228,蒲郡,3,4,2,2995,小神野紀代子,62,28,6.65,2,0.34,112.2,予選,1800,晴,南,3,1,まくり
20150228,蒲郡,3,5,6,4758,富樫麗加,31,34,6.64,6,0.29,NaN,予選,1800,晴,南,3,1,まくり
20150228,蒲郡,3,6,4,4699,八十岡恵美,71,48,6.62,4,0.32,NaN,予選,1800,晴,南,3,1,まくり
20150228,蒲郡,4,1,2,4689,豊田結,35,50,6.57,2,0.12,107.2,予選,1800,晴,南東,3,1,まくり
20150228,蒲郡,4,2,3,4399,松本晶恵,29,71,6.51,3,0.07,108.0,予選,1800,晴,南東,3,1,まくり
20150228,蒲郡,4,3,1,3518,倉田郁美,34,77,6.52,1,0.22,110.7,予選,1800,晴,南東,3,1,まくり
20150228,蒲郡,4,4,4,4627,藤原菜希,33,72,6.56,4,0.10,112.4,予選,1800,晴,南東,3,1,まくり
20150228,蒲郡,4,5,5,4556,竹井奈美,49,62,6.67,5,0.12,NaN,予選,1800,晴,南東,3,1,まくり
20150228,蒲郡,4,6,6,4770,小野真歩,21,60,6.61,6,0.18,NaN,予選,1800,晴,南東,3,1,まくり
20150228,蒲郡,5,1,1,3802,森岡真希,15,69,6.53,1,0.16,107.0,予選,1800,晴,南東,3,1,逃げ
20150228,蒲郡,5,2,2,3302,谷川里江,72,18,6.54,2,0.18,108.1,予選,1800,晴,南東,3,1,逃げ
20150228,蒲郡,5,3,5,3994,茶谷桜,56,23,6.53,5,0.16,108.9,予選,1800,晴,南東,3,1,逃げ
20150228,蒲郡,5,4,4,4519,市村沙樹,47,11,6.43,4,0.12,110.5,予選,1800,晴,南東,3,1,逃げ
20150228,蒲郡,5,5,6,4722,竹野未華,57,25,6.66,6,0.18,NaN,予選,1800,晴,南東,3,1,逃げ
20150228,蒲郡,5,6,3,4286,平田さやか,26,57,6.60,3,0.16,NaN,予選,1800,晴,南東,3,1,逃げ
20150228,蒲郡,6,1,2,4502,遠藤ｴﾐ,12,33,6.61,2,0.14,106.9,予選,1800,晴,南東,3,1,差し
20150228,蒲郡,6,2,3,4304,藤崎小百合,32,51,6.56,3,0.09,108.0,予選,1800,晴,南東,3,1,差し
20150228,蒲郡,6,3,1,4678,水野望美,63,30,6.57,1,0.09,109.4,予選,1800,晴,南東,3,1,差し
20150228,蒲郡,6,4,4,4014,片岡恵里,27,24,6.51,4,0.11,110.8,予選,1800,晴,南東,3,1,差し
20150228,蒲郡,6,5,6,3207,田村美和,52,27,6.58,6,0.14,NaN,予選,1800,晴,南東,3,1,差し
20150228,蒲郡,6,6,5,4744,伊藤玲奈,48,12,6.59,5,0.11,NaN,予選,1800,晴,南東,3,1,差し
20150228,蒲郡,7,1,1,4289,落合直子,38,29,6.54,1,0.13,106.4,予選,1800,晴,南東,2,1,逃げ
20150228,蒲郡,7,2,4,4183,宇野弥生,25,21,6.55,4,0.09,107.9,予選,1800,晴,南東,2,1,逃げ
20150228,蒲郡,7,3,2,4525,真子奈津実,66,46,6.54,2,0.16,110.8,予選,1800,晴,南東,2,1,逃げ
20150228,蒲郡,7,4,6,4699,八十岡恵美,71,48,6.59,6,0.18,111.8,予選,1800,晴,南東,2,1,逃げ
20150228,蒲郡,7,5,5,3650,太田雅美,65,75,6.64,5,0.13,NaN,予選,1800,晴,南東,2,1,逃げ
20150228,蒲郡,7,6,3,3766,清水久美子,13,53,6.63,3,0.11,NaN,予選,1800,晴,南東,2,1,逃げ
20150228,蒲郡,8,1,5,4456,鎌倉涼,30,49,6.64,4,0.19,107.1,予選,1800,晴,南東,2,1,まくり差し
20150228,蒲郡,8,2,2,4385,鈴木祐美子,19,32,6.61,2,0.19,109.0,予選,1800,晴,南東,2,1,まくり差し
20150228,蒲郡,8,3,6,3469,潮田浩子,61,66,6.66,5,0.25,110.4,予選,1800,晴,南東,2,1,まくり差し
20150228,蒲郡,8,4,3,3225,松村昌子,11,67,6.68,3,0.41,111.2,予選,1800,晴,南東,2,1,まくり差し
20150228,蒲郡,8,5,1,4017,向井美鈴,36,63,6.67,1,0.22,NaN,予選,1800,晴,南東,2,1,まくり差し
20150228,蒲郡,8,6,4,4770,小野真歩,21,60,6.69,6,0.31,NaN,予選,1800,晴,南東,2,1,まくり差し
20150228,蒲郡,9,1,1,4519,市村沙樹,47,11,6.53,1,0.18,105.7,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,9,2,2,3528,笠野友紀恵,53,19,6.61,2,0.24,108.0,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,9,3,5,4758,富樫麗加,31,34,6.66,6,0.05,109.4,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,9,4,4,4399,松本晶恵,29,71,6.59,5,0.07,110.4,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,9,5,3,3579,中里優子,22,65,6.70,3,0.20,NaN,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,9,6,6,3128,鳥居智恵,37,38,6.71,4,0.17,NaN,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,10,1,1,4502,遠藤ｴﾐ,12,33,6.61,1,0.15,106.5,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,10,2,4,4556,竹井奈美,49,62,6.72,4,0.20,108.2,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,10,3,3,3092,中村照美,60,14,6.63,3,0.12,109.9,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,10,4,6,4098,赤澤文香,68,37,6.62,6,0.20,110.0,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,10,5,2,4611,今井美亜,43,35,6.63,2,0.15,NaN,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,10,6,5,4286,平田さやか,26,57,6.77,5,0.15,NaN,予選,1800,晴,南東,1,0,逃げ
20150228,蒲郡,11,1,1,4183,宇野弥生,25,21,6.57,1,0.26,106.5,予選,1800,晴,無風,0,0,逃げ
20150228,蒲郡,11,2,3,4017,向井美鈴,36,63,6.72,3,0.17,109.0,予選,1800,晴,無風,0,0,逃げ
20150228,蒲郡,11,3,4,3999,大瀧明日香,17,74,6.73,4,0.19,109.5,予選,1800,晴,無風,0,0,逃げ
20150228,蒲郡,11,4,6,4304,藤崎小百合,32,51,6.63,6,0.14,109.8,予選,1800,晴,無風,0,0,逃げ
20150228,蒲郡,11,5,2,3802,森岡真希,15,69,6.64,2,0.31,NaN,予選,1800,晴,無風,0,0,逃げ
20150228,蒲郡,11,6,5,4627,藤原菜希,33,72,6.65,5,0.26,NaN,予選,1800,晴,無風,0,0,逃げ
20150228,蒲郡,12,1,4,4456,鎌倉涼,30,49,6.67,4,0.10,106.3,予選,1800,晴,南東,1,0,まくり
20150228,蒲郡,12,2,2,3518,倉田郁美,34,77,6.62,2,0.14,107.5,予選,1800,晴,南東,1,0,まくり
20150228,蒲郡,12,3,3,4289,落合直子,38,29,6.59,3,0.13,109.5,予選,1800,晴,南東,1,0,まくり
20150228,蒲郡,12,4,6,4014,片岡恵里,27,24,6.65,6,0.16,111.0,予選,1800,晴,南東,1,0,まくり
20150228,蒲郡,12,5,5,3894,池田明美,16,16,6.69,5,0.11,NaN,予選,1800,晴,南東,1,0,まくり
20150228,蒲郡,12,6,1,3302,谷川里江,72,18,6.60,1,0.04,NaN,予選,1800,晴,南東,1,0,まくり
20150228,浜名湖,1,1,2,4191,赤羽克也,36,3,6.68,1,0.19,107.1,予選,1800,晴,北西,2,1,逃げ
20150228,浜名湖,1,2,4,3107,平岡重典,61,32,6.59,4,0.21,110.2,予選,1800,晴,北西,2,1,逃げ
20150228,浜名湖,1,3,6,4692,酒井俊弘,51,45,6.60,6,0.16,111.0,予選,1800,晴,北西,2,1,逃げ
20150228,浜名湖,1,4,5,4092,岡部大輔,63,51,6.66,5,0.18,112.0,予選,1800,晴,北西,2,1,逃げ
20150228,浜名湖,1,5,3,3073,北岡淳,52,65,6.68,2,0.17,NaN,予選,1800,晴,北西,2,1,逃げ
20150228,浜名湖,1,6,1,4284,山本良一,18,53,6.67,3,0.17,NaN,予選,1800,晴,北西,2,1,逃げ
20150228,浜名湖,2,1,1,3652,森下勇,35,69,6.72,1,0.17,108.3,予選,1800,晴,北西,3,2,逃げ
20150228,浜名湖,2,2,2,3637,齋藤和政,21,12,6.68,2,0.21,109.3,予選,1800,晴,北西,3,2,逃げ
20150228,浜名湖,2,3,3,3588,新藤哲三,62,38,6.70,3,0.21,110.2,予選,1800,晴,北西,3,2,逃げ
20150228,浜名湖,2,4,6,4355,小川広大,44,56,6.62,6,0.24,112.5,予選,1800,晴,北西,3,2,逃げ
20150228,浜名湖,2,5,5,4490,椎原健,58,54,6.70,5,0.21,NaN,予選,1800,晴,北西,3,2,逃げ
20150228,浜名湖,2,6,4,4826,井上一輝,33,34,6.67,4,0.23,NaN,予選,1800,晴,北西,3,2,逃げ
20150228,浜名湖,3,1,5,4462,夏山亮平,65,0,6.66,3,0.23,107.9,予選,1800,晴,北,1,1,まくり差し
20150228,浜名湖,3,2,1,3976,内田圭,47,59,6.70,1,0.26,109.6,予選,1800,晴,北,1,1,まくり差し
20150228,浜名湖,3,3,6,3572,安田政彦,24,37,6.71,4,0.31,111.6,予選,1800,晴,北,1,1,まくり差し
20150228,浜名湖,3,4,4,3925,大田誠,40,44,6.58,6,0.25,112.4,予選,1800,晴,北,1,1,まくり差し
20150228,浜名湖,3,5,3,4152,深水慎一郎,43,61,6.66,5,0.32,NaN,予選,1800,晴,北,1,1,まくり差し
20150228,浜名湖,3,6,2,4295,小坂尚哉,64,40,6.57,2,0.34,NaN,予選,1800,晴,北,1,1,まくり差し
20150228,浜名湖,4,1,1,3347,矢後剛,27,62,6.61,1,0.17,107.8,一般戦,1800,晴,東,1,1,逃げ
20150228,浜名湖,4,2,5,3627,井上恵一,16,31,6.62,4,0.25,109.2,一般戦,1800,晴,東,1,1,逃げ
20150228,浜名湖,4,3,2,3342,藤井勝巳,34,55,6.58,2,0.16,111.3,一般戦,1800,晴,東,1,1,逃げ
20150228,浜名湖,4,4,4,4712,冨好祐真,20,64,6.65,5,0.26,113.1,一般戦,1800,晴,東,1,1,逃げ
20150228,浜名湖,4,5,3,4273,佐藤旭,25,28,6.72,3,0.31,NaN,一般戦,1800,晴,東,1,1,逃げ
20150228,浜名湖,4,6,6,3794,前田昭広,22,21,6.65,6,0.35,NaN,一般戦,1800,晴,東,1,1,逃げ
20150228,浜名湖,5,1,1,3073,北岡淳,52,65,6.66,1,0.08,107.8,予選,1800,晴,東,1,1,逃げ
20150228,浜名湖,5,2,2,3257,田頭実,17,14,6.63,2,0.18,108.3,予選,1800,晴,東,1,1,逃げ
20150228,浜名湖,5,3,3,4389,伊藤喜智,49,72,6.62,3,0.16,110.2,予選,1800,晴,東,1,1,逃げ
20150228,浜名湖,5,4,5,4182,吉田和仁,13,58,6.54,5,0.19,110.5,予選,1800,晴,東,1,1,逃げ
20150228,浜名湖,5,5,6,4415,下出卓矢,47,6,6.62,6,0.19,NaN,予選,1800,晴,東,1,1,逃げ
20150228,浜名湖,5,6,4,3723,白井弘文,26,22,6.56,4,0.16,NaN,予選,1800,晴,東,1,1,逃げ
20150228,浜名湖,6,1,1,4193,郷原章平,59,36,6.53,1,0.11,107.0,予選,1800,晴,無風,0,0,逃げ
20150228,浜名湖,6,2,5,4043,桐本康臣,19,60,6.64,5,0.14,109.5,予選,1800,晴,無風,0,0,逃げ
20150228,浜名湖,6,3,6,4176,樋口喜彦,54,66,6.67,6,0.08,110.3,予選,1800,晴,無風,0,0,逃げ
20150228,浜名湖,6,4,4,3508,久富政弘,12,57,6.64,4,0.13,111.1,予選,1800,晴,無風,0,0,逃げ
20150228,浜名湖,6,5,3,4490,椎原健,58,54,6.62,3,0.15,NaN,予選,1800,晴,無風,0,0,逃げ
20150228,浜名湖,6,6,2,3268,森竜也,38,15,6.57,2,0.26,NaN,予選,1800,晴,無風,0,0,逃げ
20150228,浜名湖,7,1,1,3985,内田貴士,54,7,6.57,1,0.08,107.7,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,7,2,6,4254,川島圭司,66,75,6.57,6,0.15,110.7,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,7,3,2,4420,津久井拓也,31,52,6.58,2,0.13,111.6,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,7,4,3,3572,安田政彦,24,37,6.63,3,0.25,112.0,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,7,5,5,4355,小川広大,44,56,6.59,5,0.23,NaN,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,7,6,4,4284,山本良一,18,53,6.71,4,0.24,NaN,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,8,1,6,4152,深水慎一郎,43,61,6.56,5,0.14,107.8,予選,1800,晴,南東,3,2,まくり差し
20150228,浜名湖,8,2,4,3956,横澤剛治,36,71,6.63,4,0.10,108.6,予選,1800,晴,南東,3,2,まくり差し
20150228,浜名湖,8,3,2,3655,本橋克洋,57,73,6.58,2,0.21,110.3,予選,1800,晴,南東,3,2,まくり差し
20150228,浜名湖,8,4,3,3799,今泉和則,82,5,6.60,3,0.17,112.2,予選,1800,晴,南東,3,2,まくり差し
20150228,浜名湖,8,5,5,4692,酒井俊弘,51,45,6.55,6,0.11,NaN,予選,1800,晴,南東,3,2,まくり差し
20150228,浜名湖,8,6,1,4273,佐藤旭,25,28,6.59,1,0.25,NaN,予選,1800,晴,南東,3,2,まくり差し
20150228,浜名湖,9,1,4,4295,小坂尚哉,64,40,6.55,4,0.05,109.1,予選,1800,晴,南東,2,1,まくり差し
20150228,浜名湖,9,2,3,4092,岡部大輔,63,51,6.58,3,0.06,110.0,予選,1800,晴,南東,2,1,まくり差し
20150228,浜名湖,9,3,5,4415,下出卓矢,47,6,6.53,5,0.07,112.0,予選,1800,晴,南東,2,1,まくり差し
20150228,浜名湖,9,4,6,4712,冨好祐真,20,64,6.59,6,0.06,112.3,予選,1800,晴,南東,2,1,まくり差し
20150228,浜名湖,9,5,2,3652,森下勇,35,69,6.63,2,0.14,NaN,予選,1800,晴,南東,2,1,まくり差し
20150228,浜名湖,9,6,1,3186,沖悟,45,16,6.53,1,0.18,NaN,予選,1800,晴,南東,2,1,まくり差し
20150228,浜名湖,10,1,2,3961,谷村一哉,41,70,6.63,2,0.16,107.3,予選,1800,晴,南東,2,1,差し
20150228,浜名湖,10,2,4,3257,田頭実,17,14,6.69,4,0.13,108.1,予選,1800,晴,南東,2,1,差し
20150228,浜名湖,10,3,1,4625,渡邊裕貴,14,17,6.55,1,0.09,110.0,予選,1800,晴,南東,2,1,差し
20150228,浜名湖,10,4,5,4131,原豊土,56,27,6.55,5,0.15,110.9,予選,1800,晴,南東,2,1,差し
20150228,浜名湖,10,5,6,3508,久富政弘,12,57,6.60,6,0.18,NaN,予選,1800,晴,南東,2,1,差し
20150228,浜名湖,10,6,3,3342,藤井勝巳,34,55,6.53,3,0.14,NaN,予選,1800,晴,南東,2,1,差し
20150228,浜名湖,11,1,1,3107,平岡重典,61,32,6.53,1,0.11,108.0,予選,1800,晴,南東,2,1,抜き
20150228,浜名湖,11,2,2,3976,内田圭,47,59,6.61,2,0.06,109.0,予選,1800,晴,南東,2,1,抜き
20150228,浜名湖,11,3,6,4389,伊藤喜智,49,72,6.57,6,0.13,110.1,予選,1800,晴,南東,2,1,抜き
20150228,浜名湖,11,4,4,4193,郷原章平,59,36,6.54,4,0.08,110.2,予選,1800,晴,南東,2,1,抜き
20150228,浜名湖,11,5,3,3347,矢後剛,27,62,6.62,3,0.10,NaN,予選,1800,晴,南東,2,1,抜き
20150228,浜名湖,11,6,5,4340,土性雅也,32,67,6.62,5,0.13,NaN,予選,1800,晴,南東,2,1,抜き
20150228,浜名湖,12,1,1,3956,横澤剛治,36,71,6.59,1,0.16,106.9,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,12,2,3,3985,内田貴士,54,7,6.55,3,0.15,108.5,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,12,3,6,4043,桐本康臣,19,60,6.63,6,0.19,110.4,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,12,4,2,3723,白井弘文,26,22,6.57,2,0.23,111.4,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,12,5,5,3276,鈴木貴司,48,13,6.58,5,0.20,NaN,予選,1800,晴,南東,2,1,逃げ
20150228,浜名湖,12,6,4,4191,赤羽克也,36,3,6.62,4,0.17,NaN,予選,1800,晴,南東,2,1,逃げ
20150228,多摩川,1,1,1,4219,本岡勝利,38,175,6.83,1,0.18,107.4,予選,1800,晴,北東,4,3,逃げ
20150228,多摩川,1,2,5,3950,石川哲秀,55,161,6.83,5,0.24,108.6,予選,1800,晴,北東,4,3,逃げ
20150228,多摩川,1,3,4,4085,荻野裕介,54,168,6.77,4,0.24,111.0,予選,1800,晴,北東,4,3,逃げ
20150228,多摩川,1,4,3,3879,中村格,65,134,6.89,3,0.32,111.0,予選,1800,晴,北東,4,3,逃げ
20150228,多摩川,1,5,6,4291,山崎紳弘,57,169,6.72,6,0.25,NaN,予選,1800,晴,北東,4,3,逃げ
20150228,多摩川,1,6,2,2941,田嶋茂,24,172,6.84,2,0.25,NaN,予選,1800,晴,北東,4,3,逃げ
20150228,多摩川,2,1,5,4097,貫地谷直人,53,143,6.60,4,0.13,108.0,予選,1800,晴,北東,4,3,差し
20150228,多摩川,2,2,2,4440,萩原知哉,11,180,6.63,2,0.22,109.3,予選,1800,晴,北東,4,3,差し
20150228,多摩川,2,3,3,3819,大内裕樹,49,133,6.72,3,0.21,111.6,予選,1800,晴,北東,4,3,差し
20150228,多摩川,2,4,4,4801,小城千奈,59,132,6.62,5,0.11,113.2,予選,1800,晴,北東,4,3,差し
20150228,多摩川,2,5,1,3916,深澤勉,71,137,6.68,1,0.28,NaN,予選,1800,晴,北東,4,3,差し
20150228,多摩川,2,6,6,4806,佐藤享子,33,162,6.69,6,0.15,NaN,予選,1800,晴,北東,4,3,差し
20150228,多摩川,3,1,4,4228,吉田慎二郎,60,146,6.57,4,0.18,107.1,予選,1800,晴,北東,3,3,まくり
20150228,多摩川,3,2,5,3445,加藤高史,28,144,6.68,5,0.13,107.6,予選,1800,晴,北東,3,3,まくり
20150228,多摩川,3,3,1,4003,表憲一,14,159,6.74,1,0.31,110.2,予選,1800,晴,北東,3,3,まくり
20150228,多摩川,3,4,3,4124,池田雄一,40,151,6.74,3,0.29,110.5,予選,1800,晴,北東,3,3,まくり
20150228,多摩川,3,5,6,4309,坂口明義,63,185,6.76,6,0.14,NaN,予選,1800,晴,北東,3,3,まくり
20150228,多摩川,3,6,2,3355,橋谷田佳織,20,122,6.76,2,0.34,NaN,予選,1800,晴,北東,3,3,まくり
20150228,多摩川,4,1,1,4144,石塚久也,43,138,6.59,1,0.24,107.2,予選,1800,晴,北東,3,3,逃げ
