Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151028,江戸川,2,6,6,3588,新藤哲三,53,66,6.65,6,0.25,NaN,一般戦,1800,晴,北,3,5,まくり
20151028,江戸川,3,1,6,4076,杉田篤光,67,38,6.71,6,0.25,113.6,一般戦,1800,晴,北,4,5,抜き
20151028,江戸川,3,2,2,4067,永井源,71,49,6.54,2,0.27,114.7,一般戦,1800,晴,北,4,5,抜き
20151028,江戸川,3,3,1,4209,藤田竜弘,69,24,6.67,1,0.22,116.6,一般戦,1800,晴,北,4,5,抜き
20151028,江戸川,3,4,5,3798,稲毛正剛,49,21,6.65,5,0.21,117.3,一般戦,1800,晴,北,4,5,抜き
20151028,江戸川,3,5,3,4617,若林友,64,19,6.60,3,0.18,NaN,一般戦,1800,晴,北,4,5,抜き
20151028,江戸川,3,6,4,3837,秋山広一,63,68,6.65,4,0.17,NaN,一般戦,1800,晴,北,4,5,抜き
20151028,江戸川,4,1,1,3775,泉啓文,62,31,6.65,1,0.09,112.6,一般戦,1800,晴,北,3,5,逃げ
20151028,江戸川,4,2,3,4227,安達裕樹,60,26,6.71,3,0.09,114.4,一般戦,1800,晴,北,3,5,逃げ
20151028,江戸川,4,3,6,4452,松尾祭,10,59,6.67,6,0.25,114.9,一般戦,1800,晴,北,3,5,逃げ
20151028,江戸川,4,4,2,3445,加藤高史,30,56,6.69,2,0.11,115.4,一般戦,1800,晴,北,3,5,逃げ
20151028,江戸川,4,5,5,4470,平田健之佑,51,67,6.70,5,0.26,NaN,一般戦,1800,晴,北,3,5,逃げ
20151028,江戸川,4,6,4,2883,柾田敏行,58,64,6.76,4,0.28,NaN,一般戦,1800,晴,北,3,5,逃げ
20151028,江戸川,5,1,1,4005,瀬川公則,15,58,6.67,1,0.11,112.6,一般戦,1800,晴,無風,0,5,逃げ
20151028,江戸川,5,2,6,3653,品川賢次,29,61,6.73,6,0.19,114.0,一般戦,1800,晴,無風,0,5,逃げ
20151028,江戸川,5,3,4,3577,向所浩二,57,14,6.73,4,0.29,115.4,一般戦,1800,晴,無風,0,5,逃げ
20151028,江戸川,5,4,5,3251,平石和男,45,28,6.68,5,0.18,116.3,一般戦,1800,晴,無風,0,5,逃げ
20151028,江戸川,5,5,3,3417,河相秀行,59,52,6.76,3,0.04,NaN,一般戦,1800,晴,無風,0,5,逃げ
20151028,江戸川,5,6,2,4069,山本修一,65,62,6.84,2,0.17,NaN,一般戦,1800,晴,無風,0,5,逃げ
20151028,江戸川,6,1,1,3964,宮地博士,14,22,6.77,1,0.23,114.3,一般戦,1800,晴,北,1,5,逃げ
20151028,江戸川,6,2,2,3569,増田進,28,35,6.82,2,0.20,116.1,一般戦,1800,晴,北,1,5,逃げ
20151028,江戸川,6,3,3,3945,橋口真樹,25,57,6.80,3,0.18,117.5,一般戦,1800,晴,北,1,5,逃げ
20151028,江戸川,6,4,4,3313,本吉正樹,23,46,6.78,4,0.17,117.9,一般戦,1800,晴,北,1,5,逃げ
20151028,江戸川,6,5,5,3588,新藤哲三,53,66,6.83,5,0.19,NaN,一般戦,1800,晴,北,1,5,逃げ
20151028,江戸川,6,6,6,3933,山地正樹,70,45,6.85,6,0.16,NaN,一般戦,1800,晴,北,1,5,逃げ
20151028,江戸川,7,1,6,4584,村岡賢人,33,33,6.91,6,0.13,114.7,一般戦,1800,晴,北,1,5,まくり差し
20151028,江戸川,7,2,4,4231,鈴木裕隆,41,48,6.87,4,0.32,117.1,一般戦,1800,晴,北,1,5,まくり差し
20151028,江戸川,7,3,2,3532,柴田光,37,36,6.86,2,0.18,117.8,一般戦,1800,晴,北,1,5,まくり差し
20151028,江戸川,7,4,3,4067,永井源,71,49,6.80,3,0.14,118.2,一般戦,1800,晴,北,1,5,まくり差し
20151028,江戸川,7,5,1,4315,山崎昂介,32,65,6.76,1,0.24,NaN,一般戦,1800,晴,北,1,5,まくり差し
20151028,江戸川,7,6,5,4617,若林友,64,19,6.89,5,0.08,NaN,一般戦,1800,晴,北,1,5,まくり差し
20151028,江戸川,8,1,1,4453,永田郁弥,40,12,6.88,1,0.17,115.7,一般戦,1800,晴,北東,3,5,抜き
20151028,江戸川,8,2,3,4702,三浦敬太,19,34,6.84,3,0.08,116.5,一般戦,1800,晴,北東,3,5,抜き
20151028,江戸川,8,3,6,3824,中村智也,27,11,7.03,6,0.25,117.9,一般戦,1800,晴,北東,3,5,抜き
20151028,江戸川,8,4,2,4229,市川美宏,13,16,6.96,2,0.22,119.5,一般戦,1800,晴,北東,3,5,抜き
20151028,江戸川,8,5,4,3775,泉啓文,62,31,6.95,4,0.17,NaN,一般戦,1800,晴,北東,3,5,抜き
20151028,江戸川,8,6,5,4752,西尾亮輔,26,27,6.83,5,0.22,NaN,一般戦,1800,晴,北東,3,5,抜き
20151028,江戸川,9,1,2,2883,柾田敏行,58,64,6.93,2,0.24,114.8,一般戦,1800,晴,北,3,5,差し
20151028,江戸川,9,2,1,3417,河相秀行,59,52,6.89,1,0.21,116.7,一般戦,1800,晴,北,3,5,差し
20151028,江戸川,9,3,4,3137,岩井範光,20,20,6.86,4,0.35,117.2,一般戦,1800,晴,北,3,5,差し
20151028,江戸川,9,4,3,4209,藤田竜弘,69,24,6.88,3,0.29,117.7,一般戦,1800,晴,北,3,5,差し
20151028,江戸川,9,5,5,4076,杉田篤光,67,38,6.90,5,0.36,NaN,一般戦,1800,晴,北,3,5,差し
20151028,江戸川,9,6,6,4859,染川直哉,34,37,7.02,6,0.35,NaN,一般戦,1800,晴,北,3,5,差し
20151028,江戸川,10,1,5,3445,加藤高史,30,56,6.99,5,0.22,114.5,一般戦,1800,晴,南,3,5,まくり差し
20151028,江戸川,10,2,2,3798,稲毛正剛,49,21,6.88,2,0.29,116.2,一般戦,1800,晴,南,3,5,まくり差し
20151028,江戸川,10,3,4,4227,安達裕樹,60,26,6.98,4,0.24,117.5,一般戦,1800,晴,南,3,5,まくり差し
20151028,江戸川,10,4,6,3964,宮地博士,14,22,6.89,6,0.25,118.9,一般戦,1800,晴,南,3,5,まくり差し
20151028,江戸川,10,5,1,3933,山地正樹,70,45,6.87,1,0.28,NaN,一般戦,1800,晴,南,3,5,まくり差し
20151028,江戸川,10,6,3,3577,向所浩二,57,14,6.93,3,0.39,NaN,一般戦,1800,晴,南,3,5,まくり差し
20151028,江戸川,11,1,2,3251,平石和男,45,28,6.94,2,0.26,113.8,一般戦,1800,晴,南,3,5,差し
20151028,江戸川,11,2,1,4452,松尾祭,10,59,7.01,1,0.23,115.7,一般戦,1800,晴,南,3,5,差し
20151028,江戸川,11,3,6,4315,山崎昂介,32,65,6.95,6,0.35,117.2,一般戦,1800,晴,南,3,5,差し
20151028,江戸川,11,4,3,3837,秋山広一,63,68,6.99,3,0.20,118.4,一般戦,1800,晴,南,3,5,差し
20151028,江戸川,11,5,4,3945,橋口真樹,25,57,6.98,4,0.30,NaN,一般戦,1800,晴,南,3,5,差し
20151028,江戸川,11,6,5,4069,山本修一,65,62,7.06,5,0.34,NaN,一般戦,1800,晴,南,3,5,差し
20151028,江戸川,12,1,1,4025,山本隆幸,16,70,6.89,1,0.18,113.5,一般戦,1800,晴,南,4,5,逃げ
20151028,江戸川,12,2,4,3505,山田竜一,50,10,6.82,4,0.17,115.0,一般戦,1800,晴,南,4,5,逃げ
20151028,江戸川,12,3,3,4358,松本庸平,39,51,6.88,3,0.16,116.1,一般戦,1800,晴,南,4,5,逃げ
20151028,江戸川,12,4,2,4136,江夏満,22,40,6.94,2,0.21,117.0,一般戦,1800,晴,南,4,5,逃げ
20151028,江戸川,12,5,6,3944,山口裕二,55,18,6.92,6,0.29,NaN,一般戦,1800,晴,南,4,5,逃げ
20151028,江戸川,12,6,5,4266,長田頼宗,68,32,6.91,5,0.26,NaN,一般戦,1800,晴,南,4,5,逃げ
20151028,桐生,1,1,4,3566,川添英正,52,11,6.86,4,0.12,113.0,一般戦,1800,晴,北西,4,3,まくり
20151028,桐生,1,2,6,4841,高橋悠花,56,53,6.89,6,0.15,114.6,一般戦,1800,晴,北西,4,3,まくり
20151028,桐生,1,3,2,4385,鈴木祐美子,50,42,6.84,2,0.21,115.7,一般戦,1800,晴,北西,4,3,まくり
20151028,桐生,1,4,1,3894,池田明美,22,24,6.78,1,0.23,116.9,一般戦,1800,晴,北西,4,3,まくり
20151028,桐生,1,5,3,4373,若狭奈美子,25,35,6.86,3,0.19,117.9,一般戦,1800,晴,北西,4,3,まくり
20151028,桐生,1,6,5,4806,佐藤享子,72,61,6.91,5,0.32,120.5,一般戦,1800,晴,北西,4,3,まくり
20151028,桐生,2,1,2,4499,滝川真由子,35,70,6.74,2,0.22,110.4,一般戦,1800,晴,北西,3,3,差し
20151028,桐生,2,2,4,3090,土屋昭,39,72,6.78,4,0.23,112.6,一般戦,1800,晴,北西,3,3,差し
20151028,桐生,2,3,5,4548,篠木亜衣花,28,16,6.80,5,0.16,114.3,一般戦,1800,晴,北西,3,3,差し
20151028,桐生,2,4,1,4645,上村純一,24,67,6.75,1,0.14,114.6,一般戦,1800,晴,北西,3,3,差し
20151028,桐生,2,5,3,3398,有田岳,26,18,6.86,3,0.29,115.1,一般戦,1800,晴,北西,3,3,差し
20151028,桐生,2,6,6,4773,中川りな,38,64,6.77,6,0.11,117.3,一般戦,1800,晴,北西,3,3,差し
20151028,桐生,3,1,2,3482,金子猛志,47,31,6.75,2,0.13,112.2,一般戦,1800,晴,北西,5,4,差し
20151028,桐生,3,2,1,4148,枝尾賢,70,14,6.78,1,0.16,113.2,一般戦,1800,晴,北西,5,4,差し
20151028,桐生,3,3,5,4589,塩崎桐加,34,75,6.78,5,0.22,114.7,一般戦,1800,晴,北西,5,4,差し
20151028,桐生,3,4,4,3182,久保田美紀,40,17,6.85,4,0.23,115.7,一般戦,1800,晴,北西,5,4,差し
20151028,桐生,3,5,3,4626,伊藤紘章,74,60,6.74,3,0.27,117.7,一般戦,1800,晴,北西,5,4,差し
20151028,桐生,3,6,6,4770,小野真歩,31,57,6.74,6,0.26,118.3,一般戦,1800,晴,北西,5,4,差し
20151028,桐生,4,1,6,4131,原豊土,32,34,6.72,5,0.08,111.3,一般戦,1800,晴,北西,5,5,まくり
20151028,桐生,4,2,2,4222,山口高志,63,74,6.73,2,0.14,112.0,一般戦,1800,晴,北西,5,5,まくり
20151028,桐生,4,3,3,3592,橋本健造,36,12,6.63,3,0.20,114.2,一般戦,1800,晴,北西,5,5,まくり
20151028,桐生,4,4,5,4854,大橋由珠,14,48,6.79,6,0.07,115.9,一般戦,1800,晴,北西,5,5,まくり
20151028,桐生,4,5,1,4011,堀之内紀代子,53,71,6.70,1,0.15,117.3,一般戦,1800,晴,北西,5,5,まくり
20151028,桐生,4,6,4,4706,三浦洋次朗,30,59,6.67,4,0.25,120.4,一般戦,1800,晴,北西,5,5,まくり
20151028,桐生,5,1,5,4347,魚谷香織,66,54,6.78,4,0.19,111.5,一般戦,1800,曇り,北西,6,5,まくり差し
20151028,桐生,5,2,3,4376,藤田靖弘,20,65,6.81,3,0.18,113.6,一般戦,1800,曇り,北西,6,5,まくり差し
20151028,桐生,5,3,1,3951,石川吉鎬,59,30,6.89,1,0.22,115.1,一般戦,1800,曇り,北西,6,5,まくり差し
20151028,桐生,5,4,2,4510,坂本奈央,60,28,6.82,2,0.23,115.8,一般戦,1800,曇り,北西,6,5,まくり差し
20151028,桐生,5,5,4,4841,高橋悠花,56,53,6.84,5,0.15,118.1,一般戦,1800,曇り,北西,6,5,まくり差し
20151028,桐生,5,6,6,4869,寺垣光,18,38,6.82,6,0.25,120.4,一般戦,1800,曇り,北西,6,5,まくり差し
20151028,桐生,6,1,2,3136,渋谷正義,55,25,6.87,2,0.26,112.5,一般戦,1800,曇り,北西,6,5,まくり
20151028,桐生,6,2,1,4399,松本晶恵,27,45,6.86,1,0.33,113.3,一般戦,1800,曇り,北西,6,5,まくり
20151028,桐生,6,3,3,3812,山崎聖司,42,44,6.89,3,0.28,115.6,一般戦,1800,曇り,北西,6,5,まくり
20151028,桐生,6,4,5,4773,中川りな,38,64,6.84,5,0.14,115.8,一般戦,1800,曇り,北西,6,5,まくり
20151028,桐生,6,5,4,4385,鈴木祐美子,50,42,6.85,4,0.22,118.4,一般戦,1800,曇り,北西,6,5,まくり
20151028,桐生,6,6,6,4806,佐藤享子,72,61,6.81,6,0.15,121.2,一般戦,1800,曇り,北西,6,5,まくり
20151028,桐生,7,1,2,3894,池田明美,22,24,6.79,2,0.24,112.0,一般戦,1800,曇り,北西,4,3,差し
20151028,桐生,7,2,1,4123,細川裕子,51,49,6.84,1,0.31,112.6,一般戦,1800,曇り,北西,4,3,差し
20151028,桐生,7,3,4,4373,若狭奈美子,25,35,6.93,4,0.16,113.7,一般戦,1800,曇り,北西,4,3,差し
20151028,桐生,7,4,3,4464,山下友貴,48,73,6.84,3,0.22,115.9,一般戦,1800,曇り,北西,4,3,差し
20151028,桐生,7,5,6,4854,大橋由珠,14,48,6.79,6,0.16,117.5,一般戦,1800,曇り,北西,4,3,差し
20151028,桐生,7,6,5,4770,小野真歩,31,57,6.83,5,0.27,117.9,一般戦,1800,曇り,北西,4,3,差し
20151028,桐生,8,1,5,3566,川添英正,52,11,6.80,4,0.09,110.9,一般戦,1800,曇り,北西,1,1,まくり差し
20151028,桐生,8,2,1,4131,原豊土,32,34,6.70,1,0.14,111.7,一般戦,1800,曇り,北西,1,1,まくり差し
20151028,桐生,8,3,4,3506,宮西真昭,15,23,6.78,5,0.10,113.9,一般戦,1800,曇り,北西,1,1,まくり差し
20151028,桐生,8,4,2,4548,篠木亜衣花,28,16,6.78,2,0.14,115.3,一般戦,1800,曇り,北西,1,1,まくり差し
20151028,桐生,8,5,3,4510,坂本奈央,60,28,6.76,3,0.17,116.6,一般戦,1800,曇り,北西,1,1,まくり差し
20151028,桐生,8,6,6,4589,塩崎桐加,34,75,6.69,6,0.29,116.6,一般戦,1800,曇り,北西,1,1,まくり差し
20151028,桐生,9,1,1,3482,金子猛志,47,31,6.62,1,0.08,111.4,一般戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,9,2,5,4148,枝尾賢,70,14,6.81,4,0.24,111.8,一般戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,9,3,2,4376,藤田靖弘,20,65,6.69,2,0.21,114.1,一般戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,9,4,6,4645,上村純一,24,67,6.74,6,0.18,115.2,一般戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,9,5,3,4222,山口高志,63,74,6.68,5,0.25,116.1,一般戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,9,6,4,3951,石川吉鎬,59,30,6.74,3,0.20,119.3,一般戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,10,1,1,4347,魚谷香織,66,54,6.62,1,0.18,110.5,一般戦,1800,曇り,東,4,3,逃げ
20151028,桐生,10,2,3,4499,滝川真由子,35,70,6.64,3,0.17,112.6,一般戦,1800,曇り,東,4,3,逃げ
20151028,桐生,10,3,6,4011,堀之内紀代子,53,71,6.59,5,0.13,114.8,一般戦,1800,曇り,東,4,3,逃げ
20151028,桐生,10,4,4,4123,細川裕子,51,49,6.73,4,0.19,115.0,一般戦,1800,曇り,東,4,3,逃げ
20151028,桐生,10,5,2,3182,久保田美紀,40,17,6.68,2,0.16,116.3,一般戦,1800,曇り,東,4,3,逃げ
20151028,桐生,10,6,5,4399,松本晶恵,27,45,6.73,6,0.13,116.5,一般戦,1800,曇り,東,4,3,逃げ
20151028,桐生,11,1,1,4233,亀山雅幸,13,47,6.62,1,0.05,118.1,優勝戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,11,2,4,3966,作間章,54,69,6.72,4,0.10,120.7,優勝戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,11,3,5,4090,中村尊,37,62,6.68,5,0.05,123.6,優勝戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,11,4,6,4676,後藤隼之,23,46,6.69,6,0.06,129.4,優勝戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,11,NaN,2,3744,徳増秀樹,62,52,6.78,2,0.07,NaN,優勝戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,11,NaN,3,3961,谷村一哉,19,66,6.69,3,0.07,NaN,優勝戦,1800,曇り,北東,4,3,逃げ
20151028,桐生,12,1,5,4456,鎌倉涼,16,43,6.69,5,0.24,110.8,優勝戦,1800,曇り,東,4,4,まくり差し
20151028,桐生,12,2,3,3611,岩崎芳美,44,15,6.62,3,0.16,111.8,優勝戦,1800,曇り,東,4,4,まくり差し
20151028,桐生,12,3,2,3993,永井聖美,71,22,6.71,2,0.25,114.0,優勝戦,1800,曇り,東,4,4,まくり差し
20151028,桐生,12,4,1,4387,平山智加,12,51,6.62,1,0.21,114.9,優勝戦,1800,曇り,東,4,4,まくり差し
20151028,桐生,12,5,4,4611,今井美亜,41,58,6.65,4,0.19,115.7,優勝戦,1800,曇り,東,4,4,まくり差し
20151028,桐生,12,6,6,3900,香川素子,45,68,6.71,6,0.22,118.4,優勝戦,1800,曇り,東,4,4,まくり差し
