Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151202,丸亀,3,4,3,4422,永井亮次,10,45,6.90,3,0.13,114.6,予選,1800,曇り,北,3,3,差し
20151202,丸亀,3,5,5,3227,長岡茂一,44,31,7.01,5,0.21,115.8,予選,1800,曇り,北,3,3,差し
20151202,丸亀,3,6,2,3972,富永恭史,16,6,6.94,2,0.16,117.8,予選,1800,曇り,北,3,3,差し
20151202,丸亀,4,1,4,2876,鈴木幸夫,7,5,6.96,1,0.11,111.0,予選,1800,曇り,北,3,3,逃げ
20151202,丸亀,4,2,3,3970,亀山高雅,50,58,6.92,4,0.13,112.6,予選,1800,曇り,北,3,3,逃げ
20151202,丸亀,4,3,2,4221,南部圭史,52,27,6.81,3,0.12,114.1,予選,1800,曇り,北,3,3,逃げ
20151202,丸亀,4,4,5,3606,川北浩貴,14,66,6.89,5,0.12,115.5,予選,1800,曇り,北,3,3,逃げ
20151202,丸亀,4,5,1,3065,増田弘喜,65,9,6.85,2,0.18,117.1,予選,1800,曇り,北,3,3,逃げ
20151202,丸亀,4,6,6,3409,三好一,53,2,6.82,6,0.09,117.8,予選,1800,曇り,北,3,3,逃げ
20151202,丸亀,5,1,4,3347,矢後剛,51,0,6.92,4,0.21,118.7,予選,1800,曇り,北,3,3,まくり
20151202,丸亀,5,2,2,3567,吉岡誠,48,28,6.96,2,0.22,121.2,予選,1800,曇り,北,3,3,まくり
20151202,丸亀,5,3,3,3448,高山秀雄,12,34,6.91,3,0.32,124.1,予選,1800,曇り,北,3,3,まくり
20151202,丸亀,5,4,1,3353,前田光昭,58,4,6.90,1,0.24,126.1,予選,1800,曇り,北,3,3,まくり
20151202,丸亀,5,5,6,4861,田中宏樹,45,51,6.86,6,0.27,129.8,予選,1800,曇り,北,3,3,まくり
20151202,丸亀,5,NaN,5,4541,牛田祥二,49,64,6.86,5,0.28,NaN,予選,1800,曇り,北,3,3,まくり
20151202,丸亀,6,1,2,3256,三角哲男,47,17,6.84,1,0.13,109.7,予選,1800,曇り,北,2,2,逃げ
20151202,丸亀,6,2,3,3176,長谷川巌,41,50,6.88,3,0.13,112.0,予選,1800,曇り,北,2,2,逃げ
20151202,丸亀,6,3,4,3234,金森史吉,54,23,6.96,4,0.15,114.0,予選,1800,曇り,北,2,2,逃げ
20151202,丸亀,6,4,5,3153,前川竜次,46,53,6.95,2,0.27,115.0,予選,1800,曇り,北,2,2,逃げ
20151202,丸亀,6,5,6,3825,宮嵜隆太郎,37,38,6.90,5,0.13,116.6,予選,1800,曇り,北,2,2,逃げ
20151202,丸亀,7,1,3,3582,吉川昭男,43,43,6.95,3,0.14,110.9,予選,1800,雨,北東,1,1,まくり
20151202,丸亀,7,2,2,3998,冨成謙児,25,14,6.89,2,0.20,111.4,予選,1800,雨,北東,1,1,まくり
20151202,丸亀,7,3,5,4422,永井亮次,10,45,6.95,6,0.10,113.8,予選,1800,雨,北東,1,1,まくり
20151202,丸亀,7,4,1,4155,長野壮志郎,21,56,6.83,1,0.15,114.5,予選,1800,雨,北東,1,1,まくり
20151202,丸亀,7,5,4,3331,新美恵一,84,9,6.82,4,0.10,116.2,予選,1800,雨,北東,1,1,まくり
20151202,丸亀,7,6,6,3309,大塚信行,11,40,7.08,5,0.12,123.2,予選,1800,雨,北東,1,1,まくり
20151202,丸亀,8,1,1,3961,谷村一哉,56,3,6.94,1,0.16,111.3,予選,1800,雨,北,2,2,逃げ
20151202,丸亀,8,2,4,3690,河合三弘,59,29,6.96,4,0.24,112.9,予選,1800,雨,北,2,2,逃げ
20151202,丸亀,8,3,6,4881,檀将太,51,36,6.89,6,0.22,113.8,予選,1800,雨,北,2,2,逃げ
20151202,丸亀,8,4,5,3609,泉祥史,40,19,6.89,5,0.20,115.4,予選,1800,雨,北,2,2,逃げ
20151202,丸亀,8,5,2,3141,山来和人,43,9,6.88,2,0.16,117.4,予選,1800,雨,北,2,2,逃げ
20151202,丸亀,8,6,3,4221,南部圭史,52,27,6.84,3,0.26,118.7,予選,1800,雨,北,2,2,逃げ
20151202,丸亀,9,1,1,2876,鈴木幸夫,7,5,6.98,1,0.19,110.9,予選,1800,雨,東,1,1,逃げ
20151202,丸亀,9,2,3,4150,山田雄太,57,47,6.85,3,0.39,112.2,予選,1800,雨,東,1,1,逃げ
20151202,丸亀,9,3,5,4234,野相弘司,55,55,6.88,5,0.19,113.4,予選,1800,雨,東,1,1,逃げ
20151202,丸亀,9,4,4,3977,山本兼士,93,2,6.92,4,0.23,114.6,予選,1800,雨,東,1,1,逃げ
20151202,丸亀,9,5,6,3448,高山秀雄,12,34,7.02,6,0.21,115.3,予選,1800,雨,東,1,1,逃げ
20151202,丸亀,9,6,2,4054,福嶋智之,18,37,6.91,2,0.22,116.5,予選,1800,雨,東,1,1,逃げ
20151202,丸亀,10,1,2,4082,濱崎誠,24,33,6.95,2,0.12,111.0,予選,1800,雨,東,1,1,まくり
20151202,丸亀,10,2,3,3227,長岡茂一,44,31,6.88,3,0.14,112.2,予選,1800,雨,東,1,1,まくり
20151202,丸亀,10,3,1,3176,長谷川巌,41,50,6.94,1,0.02,114.0,予選,1800,雨,東,1,1,まくり
20151202,丸亀,10,4,5,3409,三好一,53,2,6.95,6,0.26,115.1,予選,1800,雨,東,1,1,まくり
20151202,丸亀,10,5,6,3633,山本修次,23,25,6.91,4,0.18,116.2,予選,1800,雨,東,1,1,まくり
20151202,丸亀,10,6,4,4693,松下誉士,20,54,6.92,5,0.26,116.5,予選,1800,雨,東,1,1,まくり
20151202,丸亀,11,1,5,4587,木田峰由季,39,12,6.86,4,0.12,110.7,予選,1800,雨,北東,1,1,まくり差し
20151202,丸亀,11,2,1,3582,吉川昭男,43,43,6.89,1,0.11,111.8,予選,1800,雨,北東,1,1,まくり差し
20151202,丸亀,11,3,6,3970,亀山高雅,50,58,6.89,5,0.15,112.7,予選,1800,雨,北東,1,1,まくり差し
20151202,丸亀,11,4,2,3353,前田光昭,58,4,6.97,2,0.15,114.7,予選,1800,雨,北東,1,1,まくり差し
20151202,丸亀,11,5,3,3832,下田哲也,22,60,7.05,3,0.14,116.3,予選,1800,雨,北東,1,1,まくり差し
20151202,丸亀,11,6,4,3825,宮嵜隆太郎,37,38,7.01,6,0.15,117.5,予選,1800,雨,北東,1,1,まくり差し
20151202,丸亀,12,1,1,3256,三角哲男,47,17,6.84,1,0.05,109.7,一般戦,1800,雨,北東,1,1,逃げ
20151202,丸亀,12,2,4,3961,谷村一哉,56,3,6.94,5,0.13,112.2,一般戦,1800,雨,北東,1,1,逃げ
20151202,丸亀,12,3,6,3331,新美恵一,84,9,6.87,4,0.13,112.8,一般戦,1800,雨,北東,1,1,逃げ
20151202,丸亀,12,4,5,3347,矢後剛,51,0,6.97,6,0.26,113.0,一般戦,1800,雨,北東,1,1,逃げ
20151202,丸亀,12,5,3,3606,川北浩貴,14,66,6.92,3,0.12,114.8,一般戦,1800,雨,北東,1,1,逃げ
20151202,丸亀,12,6,2,4150,山田雄太,57,47,6.85,2,0.05,115.7,一般戦,1800,雨,北東,1,1,逃げ
20151202,尼崎,1,1,2,4119,泥谷一毅,62,3,6.72,1,0.19,109.6,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,1,2,1,3943,三松直美,27,7,6.86,2,0.23,111.5,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,1,3,4,4005,瀬川公則,17,40,6.74,4,0.23,112.6,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,1,4,3,4270,岸本雄貴,13,24,6.80,3,0.26,113.0,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,1,5,5,3945,橋口真樹,61,68,6.88,5,0.34,114.6,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,1,6,6,4854,大橋由珠,28,65,6.74,6,0.23,115.4,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,2,1,1,3551,藤田美代,19,59,6.72,1,0.16,109.9,予選,1800,晴,北,2,0,逃げ
20151202,尼崎,2,2,2,4338,白石佳江,45,53,6.74,2,0.19,111.6,予選,1800,晴,北,2,0,逃げ
20151202,尼崎,2,3,3,4696,齋藤竜次,59,33,6.82,4,0.12,113.1,予選,1800,晴,北,2,0,逃げ
20151202,尼崎,2,4,6,4457,神田達也,16,25,6.74,6,0.09,113.5,予選,1800,晴,北,2,0,逃げ
20151202,尼崎,2,5,5,3246,星野政彦,84,9,6.81,3,0.15,115.7,予選,1800,晴,北,2,0,逃げ
20151202,尼崎,2,6,4,3650,太田雅美,33,45,6.93,5,0.13,118.3,予選,1800,晴,北,2,0,逃げ
20151202,尼崎,3,1,3,4099,吉永則雄,36,16,6.75,3,0.08,108.9,予選,1800,晴,北東,1,0,抜き
20151202,尼崎,3,2,5,4368,山口隆史,32,47,6.84,5,0.10,111.0,予選,1800,晴,北東,1,0,抜き
20151202,尼崎,3,3,1,4795,落合正侑,15,1,6.87,1,0.15,112.6,予選,1800,晴,北東,1,0,抜き
20151202,尼崎,3,4,2,4382,高山智至,31,64,6.83,2,0.18,114.2,予選,1800,晴,北東,1,0,抜き
20151202,尼崎,3,5,4,3169,松堂留美,43,6,6.77,4,0.14,114.6,予選,1800,晴,北東,1,0,抜き
20151202,尼崎,3,6,6,3225,松村昌子,50,57,6.74,6,0.13,115.8,予選,1800,晴,北東,1,0,抜き
20151202,尼崎,4,1,1,3814,金子貴志,35,39,6.81,1,0.14,109.2,予選,1800,晴,北,3,0,逃げ
20151202,尼崎,4,2,4,3577,向所浩二,35,2,6.69,4,0.14,110.4,予選,1800,晴,北,3,0,逃げ
20151202,尼崎,4,3,6,3254,柳澤千春,10,35,6.87,5,0.22,112.2,予選,1800,晴,北,3,0,逃げ
20151202,尼崎,4,4,5,3981,今坂晃広,27,41,6.63,6,0.17,113.8,予選,1800,晴,北,3,0,逃げ
20151202,尼崎,4,5,3,3066,田中定雄,54,72,6.74,3,0.18,114.5,予選,1800,晴,北,3,0,逃げ
20151202,尼崎,4,6,2,4374,永田義紘,18,46,6.72,2,0.12,114.6,予選,1800,晴,北,3,0,逃げ
20151202,尼崎,5,1,6,3072,西田靖,14,70,6.68,2,0.23,109.6,予選,1800,晴,東,1,0,差し
20151202,尼崎,5,2,1,3282,池本輝明,25,73,6.79,1,0.27,110.8,予選,1800,晴,東,1,0,差し
20151202,尼崎,5,3,3,4256,渡辺浩司,55,29,6.86,4,0.24,111.8,予選,1800,晴,東,1,0,差し
20151202,尼崎,5,4,4,4270,岸本雄貴,13,24,6.83,5,0.26,114.0,予選,1800,晴,東,1,0,差し
20151202,尼崎,5,5,5,3357,福島陽子,22,17,6.74,6,0.20,114.8,予選,1800,晴,東,1,0,差し
20151202,尼崎,5,6,2,4744,伊藤玲奈,41,58,6.87,3,0.29,119.2,予選,1800,晴,東,1,0,差し
20151202,尼崎,6,1,3,4073,大橋純一郎,30,38,6.72,3,0.12,109.0,予選,1800,晴,無風,0,0,抜き
20151202,尼崎,6,2,2,4005,瀬川公則,17,40,6.78,2,0.08,110.5,予選,1800,晴,無風,0,0,抜き
20151202,尼崎,6,3,5,3823,本部真吾,23,61,6.69,5,0.17,111.4,予選,1800,晴,無風,0,0,抜き
20151202,尼崎,6,4,4,3486,渋田治代,52,56,6.87,4,0.15,112.3,予選,1800,晴,無風,0,0,抜き
20151202,尼崎,6,5,1,3650,太田雅美,33,45,6.90,1,0.14,113.8,予選,1800,晴,無風,0,0,抜き
20151202,尼崎,6,6,6,3601,田村勇一,24,18,6.74,6,0.20,114.6,予選,1800,晴,無風,0,0,抜き
20151202,尼崎,7,1,1,4119,泥谷一毅,62,3,6.71,1,0.21,109.9,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,7,2,5,3674,岸恵子,12,67,6.75,5,0.17,110.6,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,7,3,4,3780,魚谷智之,63,37,6.74,4,0.19,113.0,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,7,4,3,3692,竹腰正樹,34,75,6.83,2,0.28,114.7,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,7,5,2,3551,藤田美代,19,59,6.71,3,0.23,115.1,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,7,6,6,4368,山口隆史,32,47,6.83,6,0.18,117.3,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,8,1,1,3278,山田豊,47,13,6.67,1,0.12,109.2,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,8,2,2,3427,大賀広幸,56,6,6.78,2,0.14,111.4,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,8,3,5,3566,川添英正,56,27,6.79,3,0.16,112.3,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,8,4,4,3254,柳澤千春,10,35,6.78,6,0.35,113.2,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,8,5,3,3921,川村正輝,58,63,6.70,5,0.41,113.9,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,8,6,6,3246,星野政彦,84,9,6.78,4,0.22,115.5,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,9,1,5,3072,西田靖,14,70,6.74,2,0.19,109.7,予選,1800,晴,無風,0,0,差し
20151202,尼崎,9,2,3,4472,尾嶋一広,43,32,6.81,4,0.18,110.8,予選,1800,晴,無風,0,0,差し
20151202,尼崎,9,3,1,4382,高山智至,31,64,6.77,1,0.21,113.0,予選,1800,晴,無風,0,0,差し
20151202,尼崎,9,4,6,3981,今坂晃広,27,41,6.85,5,0.15,114.9,予選,1800,晴,無風,0,0,差し
20151202,尼崎,9,5,2,4389,伊藤喜智,62,71,6.85,3,0.25,115.5,予選,1800,晴,無風,0,0,差し
20151202,尼崎,9,6,4,4457,神田達也,16,25,6.88,6,0.18,118.0,予選,1800,晴,無風,0,0,差し
20151202,尼崎,10,1,1,3577,向所浩二,35,2,6.65,1,0.13,109.3,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,10,2,2,3282,池本輝明,25,73,6.71,2,0.16,110.9,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,10,3,4,4099,吉永則雄,36,16,6.74,3,0.17,112.1,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,10,4,5,3601,田村勇一,24,18,6.72,5,0.16,113.7,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,10,5,3,3943,三松直美,27,7,6.79,4,0.18,115.8,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,10,6,6,4696,齋藤竜次,59,33,6.72,6,0.17,116.8,予選,1800,晴,北東,2,0,逃げ
20151202,尼崎,11,1,1,3780,魚谷智之,63,37,6.76,1,0.17,109.3,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,11,2,3,4374,永田義紘,18,46,6.72,3,0.16,111.3,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,11,3,4,4073,大橋純一郎,30,38,6.69,4,0.20,112.0,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,11,4,5,3497,後藤浩,37,19,6.75,5,0.18,112.8,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,11,5,2,4795,落合正侑,15,1,6.68,2,0.19,113.4,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,11,6,6,3357,福島陽子,22,17,6.74,6,0.17,114.1,予選,1800,晴,無風,0,0,逃げ
20151202,尼崎,12,1,4,4256,渡辺浩司,55,29,6.73,4,0.08,109.1,予選,1800,曇り,無風,0,0,差し
20151202,尼崎,12,2,1,2538,高橋二朗,65,31,6.70,1,0.22,110.2,予選,1800,曇り,無風,0,0,差し
20151202,尼崎,12,3,6,3823,本部真吾,23,61,6.65,6,0.09,111.5,予選,1800,曇り,無風,0,0,差し
20151202,尼崎,12,4,5,3339,泉具巳,39,62,6.70,5,0.08,113.1,予選,1800,曇り,無風,0,0,差し
20151202,尼崎,12,5,2,3612,馬袋義則,48,26,6.70,2,0.22,113.8,予選,1800,曇り,無風,0,0,差し
20151202,尼崎,12,6,3,3674,岸恵子,12,67,6.77,3,0.14,114.3,予選,1800,曇り,無風,0,0,差し
20151202,琵琶湖,1,1,1,4133,高橋正男,31,30,6.66,1,0.15,107.1,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,1,2,2,3734,宮田政勝,57,17,6.65,2,0.10,110.3,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,1,3,3,3136,渋谷正義,44,15,6.69,3,0.09,112.3,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,1,4,5,3701,大西隆洋,59,34,6.81,5,0.19,114.5,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,1,5,6,3549,松田和久,67,40,6.80,6,0.24,115.5,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,1,6,4,4636,赤池修平,33,60,6.76,4,0.14,115.6,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,2,1,2,4219,本岡勝利,64,12,6.73,2,0.08,109.0,一般戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,2,2,1,4490,椎原健,35,35,6.69,1,0.09,110.6,一般戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,2,3,4,3460,堤健一,36,13,6.70,4,0.11,112.0,一般戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,2,4,3,3344,中島浩喜,17,36,6.72,3,0.10,113.5,一般戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,2,5,5,3108,松本真吾,41,11,6.74,5,0.13,114.6,一般戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,2,6,6,4157,田崎豊,20,20,6.68,6,0.18,115.6,一般戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,3,1,1,3054,北川幸典,60,49,6.69,1,0.15,108.1,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,3,2,4,4538,笠置博之,55,31,6.65,4,0.08,110.6,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,3,3,3,3432,宮迫暢彦,16,54,6.67,3,0.10,111.3,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,3,4,2,4511,中岡健人,53,69,6.68,2,0.15,112.1,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,3,5,6,4676,後藤隼之,24,64,6.69,6,0.06,113.7,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,3,6,5,4596,葛原大陽,32,68,6.77,5,0.12,113.7,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,4,1,1,4446,和田兼輔,13,28,6.67,1,0.15,108.9,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,4,2,3,3965,北中元樹,50,29,6.73,3,0.17,109.9,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,4,3,5,2994,茂垣達也,40,38,6.71,5,0.33,111.8,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,4,4,4,4189,川上剛,22,32,6.70,4,0.26,113.1,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,4,5,6,4463,三苫晃幸,51,57,6.76,6,0.24,114.2,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,4,6,2,4027,松江秀徳,21,27,6.65,2,0.21,116.4,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,5,1,1,3362,間嶋仁志,66,61,6.76,1,0.14,108.3,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,5,2,2,3966,作間章,48,52,6.65,2,0.16,109.8,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,5,3,5,4674,池田剛規,49,19,6.73,5,0.15,112.2,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,5,4,3,4490,椎原健,35,35,6.77,3,0.17,113.4,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,5,5,6,4824,松井洪弥,18,71,6.63,6,0.14,114.6,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,5,6,4,3701,大西隆洋,59,34,6.79,4,0.17,117.4,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,6,1,1,4303,牧原崇,45,56,6.65,1,0.19,108.9,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,6,2,2,3799,今泉和則,27,50,6.65,2,0.17,110.1,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,6,3,3,3108,松本真吾,41,11,6.68,3,0.16,112.2,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,6,4,6,4873,蒲原健太,38,39,6.70,6,0.11,113.0,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,6,5,4,4430,永田秀二,43,48,6.75,4,0.14,113.4,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,6,6,5,4636,赤池修平,33,60,6.74,5,0.12,115.1,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,7,1,2,3744,徳増秀樹,15,45,6.65,3,0.14,108.8,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,7,2,3,4445,宮地元輝,65,55,6.69,2,0.13,109.9,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,7,3,5,4659,木下翔太,14,51,6.72,5,0.17,110.6,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,7,4,1,4219,本岡勝利,64,12,6.68,1,0.10,111.0,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,7,5,6,4596,葛原大陽,32,68,6.75,6,0.15,112.7,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,7,6,4,3136,渋谷正義,44,15,6.66,4,0.09,113.5,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,8,1,3,3734,宮田政勝,57,17,6.66,3,0.12,108.4,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,8,2,5,4676,後藤隼之,24,64,6.66,5,0.16,110.4,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,8,3,1,4002,古結宏,23,58,6.83,1,0.21,110.6,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,8,4,6,3918,深井利寿,58,65,6.65,6,0.16,112.8,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,8,5,4,4096,石橋道友,26,37,6.73,4,0.16,113.4,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,8,6,2,3957,大谷直弘,56,16,6.64,2,0.19,115.7,一般戦,1800,晴,無風,0,1,まくり
20151202,琵琶湖,9,1,1,3432,宮迫暢彦,16,54,6.69,1,0.21,107.9,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,9,2,2,3349,吉田一郎,25,53,6.71,2,0.21,110.3,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,9,3,3,4070,中村亮太,39,23,6.67,3,0.19,111.4,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,9,4,4,3965,北中元樹,50,29,6.80,4,0.24,112.6,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,9,5,6,4674,池田剛規,49,19,6.75,6,0.16,113.7,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,9,6,5,4095,福来剛,62,59,6.73,5,0.19,115.5,一般戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,10,1,2,4133,高橋正男,31,30,6.69,2,0.20,107.5,準優勝戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,10,2,1,3966,作間章,48,52,6.64,1,0.25,109.1,準優勝戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,10,3,5,4303,牧原崇,45,56,6.69,5,0.18,111.5,準優勝戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,10,4,3,4538,笠置博之,55,31,6.75,3,0.24,112.7,準優勝戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,10,5,6,4446,和田兼輔,13,28,6.76,6,0.13,113.4,準優勝戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,10,6,4,4445,宮地元輝,65,55,6.77,4,0.19,114.9,準優勝戦,1800,晴,無風,0,1,差し
20151202,琵琶湖,11,1,1,4096,石橋道友,26,37,6.73,1,0.17,108.7,準優勝戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,11,2,4,3054,北川幸典,60,49,6.73,4,0.18,109.7,準優勝戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,11,3,2,3362,間嶋仁志,66,61,6.79,2,0.22,111.1,準優勝戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,11,4,6,4027,松江秀徳,21,27,6.72,6,0.27,112.2,準優勝戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,11,5,5,3744,徳増秀樹,15,45,6.66,5,0.14,112.4,準優勝戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,11,6,3,4430,永田秀二,43,48,6.79,3,0.21,116.1,準優勝戦,1800,晴,無風,0,1,逃げ
20151202,琵琶湖,12,1,1,3349,吉田一郎,25,53,6.65,1,0.11,108.4,準優勝戦,1800,曇り,南西,1,1,逃げ
20151202,琵琶湖,12,2,2,4659,木下翔太,14,51,6.76,2,0.13,109.4,準優勝戦,1800,曇り,南西,1,1,逃げ
20151202,琵琶湖,12,3,3,3799,今泉和則,27,50,6.78,3,0.11,110.7,準優勝戦,1800,曇り,南西,1,1,逃げ
20151202,琵琶湖,12,4,4,4002,古結宏,23,58,6.83,4,0.15,112.7,準優勝戦,1800,曇り,南西,1,1,逃げ
20151202,琵琶湖,12,5,5,4189,川上剛,22,32,6.77,5,0.18,113.7,準優勝戦,1800,曇り,南西,1,1,逃げ
20151202,琵琶湖,12,6,6,4511,中岡健人,53,69,6.65,6,0.24,113.8,準優勝戦,1800,曇り,南西,1,1,逃げ
20151202,津,1,1,1,3946,赤岩善生,45,63,6.74,1,0.12,107.8,一般戦,1800,晴,南東,2,1,抜き
20151202,津,1,2,2,3336,遠藤晃司,17,47,6.78,2,0.19,111.4,一般戦,1800,晴,南東,2,1,抜き
20151202,津,1,3,3,2958,井川正人,13,53,6.78,3,0.31,112.4,一般戦,1800,晴,南東,2,1,抜き
20151202,津,1,4,6,3624,大石和彦,43,74,6.78,5,0.14,117.5,一般戦,1800,晴,南東,2,1,抜き
20151202,津,1,5,4,3521,今村賢二郎,31,56,6.78,4,0.16,NaN,一般戦,1800,晴,南東,2,1,抜き
20151202,津,1,NaN,5,4856,豊田健士郎,32,12,6.76,6,0.07,NaN,一般戦,1800,晴,南東,2,1,抜き
20151202,津,2,1,5,3714,梶原正,73,13,6.85,4,0.11,109.8,予選,1800,晴,南東,2,1,まくり差し
20151202,津,2,2,6,4469,土山卓也,35,54,6.86,5,0.08,111.5,予選,1800,晴,南東,2,1,まくり差し
20151202,津,2,3,1,2785,水野要,28,34,6.80,1,0.10,112.9,予選,1800,晴,南東,2,1,まくり差し
20151202,津,2,4,3,3852,澤大介,63,11,6.73,6,0.06,114.5,予選,1800,晴,南東,2,1,まくり差し
20151202,津,2,5,2,4026,小林晋,16,71,6.81,2,0.22,NaN,予選,1800,晴,南東,2,1,まくり差し
20151202,津,2,6,4,3398,有田岳,69,37,6.89,3,0.26,NaN,予選,1800,晴,南東,2,1,まくり差し
20151202,津,3,1,1,3430,角浜修,41,23,6.69,1,0.02,108.4,予選,1800,晴,南東,2,1,逃げ
20151202,津,3,2,5,4136,江夏満,33,70,6.87,5,0.11,109.7,予選,1800,晴,南東,2,1,逃げ
20151202,津,3,3,2,4109,谷津幸宏,12,73,6.83,2,0.03,112.0,予選,1800,晴,南東,2,1,逃げ
20151202,津,3,4,3,3833,中辻博訓,67,64,6.84,3,0.08,113.3,予選,1800,晴,南東,2,1,逃げ
