Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150607,尼崎,2,3,3,4663,籾山佳岳,22,41,6.81,3,0.28,112.1,予選,1800,晴,西,4,0,逃げ
20150607,尼崎,2,4,5,3181,林慎一,26,12,6.71,5,0.28,113.3,予選,1800,晴,西,4,0,逃げ
20150607,尼崎,2,5,4,4328,貞本拓哉,31,49,6.76,4,0.39,116.3,予選,1800,晴,西,4,0,逃げ
20150607,尼崎,2,6,6,4886,入海馨,57,25,6.76,6,0.28,116.7,予選,1800,晴,西,4,0,逃げ
20150607,尼崎,3,1,3,4319,三宅潤,33,74,6.73,5,0.12,109.6,予選,1800,晴,南西,3,0,差し
20150607,尼崎,3,2,4,3159,江口晃生,65,44,6.69,2,0.16,110.1,予選,1800,晴,南西,3,0,差し
20150607,尼崎,3,3,1,3691,加藤知弘,40,21,6.70,1,0.17,112.7,予選,1800,晴,南西,3,0,差し
20150607,尼崎,3,4,5,3493,小島幸弘,13,32,6.78,3,0.30,113.2,予選,1800,晴,南西,3,0,差し
20150607,尼崎,3,5,2,4563,齋藤真之,37,7,6.78,4,0.12,113.8,予選,1800,晴,南西,3,0,差し
20150607,尼崎,3,6,6,4762,藤原啓史朗,39,53,6.74,6,0.09,116.7,予選,1800,晴,南西,3,0,差し
20150607,尼崎,4,1,5,3072,西田靖,43,75,6.91,1,0.14,110.4,予選,1800,曇り,南西,3,0,逃げ
20150607,尼崎,4,2,1,3673,小林享,59,55,6.70,3,0.24,111.3,予選,1800,曇り,南西,3,0,逃げ
20150607,尼崎,4,3,2,3212,亀本勇樹,81,7,6.76,2,0.19,112.8,予選,1800,曇り,南西,3,0,逃げ
20150607,尼崎,4,4,4,3066,田中定雄,60,73,6.83,6,0.38,114.0,予選,1800,曇り,南西,3,0,逃げ
20150607,尼崎,4,5,6,3211,北川敏弘,30,40,6.73,4,0.24,114.6,予選,1800,曇り,南西,3,0,逃げ
20150607,尼崎,4,6,3,3090,土屋昭,27,42,6.79,5,0.32,115.4,予選,1800,曇り,南西,3,0,逃げ
20150607,尼崎,5,1,6,3290,倉谷和信,14,46,6.71,2,0.12,109.6,予選,1800,曇り,西,3,0,差し
20150607,尼崎,5,2,4,3137,岩井範光,38,31,6.72,5,0.13,111.6,予選,1800,曇り,西,3,0,差し
20150607,尼崎,5,3,3,4298,宮下元胤,24,50,6.72,4,0.10,112.7,予選,1800,曇り,西,3,0,差し
20150607,尼崎,5,4,1,4452,松尾祭,53,62,6.74,1,0.15,113.4,予選,1800,曇り,西,3,0,差し
20150607,尼崎,5,5,5,3174,古賀勝則,12,60,6.69,6,0.07,115.5,予選,1800,曇り,西,3,0,差し
20150607,尼崎,5,6,2,4363,大野芳顕,25,14,6.73,3,0.17,116.4,予選,1800,曇り,西,3,0,差し
20150607,尼崎,6,1,1,4120,柘植政浩,56,43,6.75,1,0.26,110.0,予選,1800,曇り,南西,4,0,逃げ
20150607,尼崎,6,2,4,4535,北山康介,15,30,6.66,4,0.18,111.5,予選,1800,曇り,南西,4,0,逃げ
20150607,尼崎,6,3,2,3120,竹村明,64,51,6.68,2,0.38,112.6,予選,1800,曇り,南西,4,0,逃げ
20150607,尼崎,6,4,6,4663,籾山佳岳,22,41,6.78,6,0.24,112.7,予選,1800,曇り,南西,4,0,逃げ
20150607,尼崎,6,5,3,3350,藤本佳史,46,52,6.71,3,0.21,114.9,予選,1800,曇り,南西,4,0,逃げ
20150607,尼崎,6,6,5,3214,中西長松,57,1,6.76,5,0.29,116.7,予選,1800,曇り,南西,4,0,逃げ
20150607,尼崎,7,1,2,3780,魚谷智之,61,9,6.74,5,0.15,108.9,予選,1800,曇り,西,6,4,まくり
20150607,尼崎,7,2,6,3493,小島幸弘,13,32,6.70,4,0.27,112.2,予選,1800,曇り,西,6,4,まくり
20150607,尼崎,7,3,4,3335,小菅文隆,16,63,6.82,3,0.18,114.5,予選,1800,曇り,西,6,4,まくり
20150607,尼崎,7,4,3,3725,向達哉,34,72,6.75,2,0.21,115.0,予選,1800,曇り,西,6,4,まくり
20150607,尼崎,7,5,5,4328,貞本拓哉,31,49,6.76,6,0.40,115.6,予選,1800,曇り,西,6,4,まくり
20150607,尼崎,7,6,1,4488,小山勉,62,54,6.64,1,0.17,116.4,予選,1800,曇り,西,6,4,まくり
20150607,尼崎,8,1,3,3550,都築正治,12,6,6.67,3,0.12,110.4,予選,1800,曇り,西,5,3,まくり
20150607,尼崎,8,2,5,3745,橋本年光,47,61,6.76,4,0.19,111.4,予選,1800,曇り,西,5,3,まくり
20150607,尼崎,8,3,4,4563,齋藤真之,37,7,6.70,6,0.21,112.8,予選,1800,曇り,西,5,3,まくり
20150607,尼崎,8,4,6,3090,土屋昭,27,42,6.74,5,0.19,114.0,予選,1800,曇り,西,5,3,まくり
20150607,尼崎,8,5,1,3353,前田光昭,42,36,6.63,1,0.18,114.1,予選,1800,曇り,西,5,3,まくり
20150607,尼崎,8,6,2,3234,金森史吉,41,39,6.77,2,0.18,116.3,予選,1800,曇り,西,5,3,まくり
20150607,尼崎,9,1,3,3656,伯母芳恒,35,58,6.75,3,0.11,109.6,予選,1800,曇り,南西,6,4,差し
20150607,尼崎,9,2,1,3896,上田洋平,45,28,6.70,1,0.19,111.0,予選,1800,曇り,南西,6,4,差し
20150607,尼崎,9,3,5,3290,倉谷和信,14,46,6.78,4,0.12,112.7,予選,1800,曇り,南西,6,4,差し
20150607,尼崎,9,4,2,3516,吉原聖人,58,47,6.67,2,0.23,113.9,予選,1800,曇り,南西,6,4,差し
20150607,尼崎,9,5,4,3181,林慎一,26,12,6.78,5,0.14,114.4,予選,1800,曇り,南西,6,4,差し
20150607,尼崎,9,6,6,4794,和田拓也,72,4,6.66,6,0.06,115.0,予選,1800,曇り,南西,6,4,差し
20150607,尼崎,10,1,2,4319,三宅潤,33,74,6.66,3,0.04,110.3,予選,1800,曇り,西,5,3,差し
20150607,尼崎,10,2,1,4503,上野真之介,49,37,6.68,2,0.11,112.0,予選,1800,曇り,西,5,3,差し
20150607,尼崎,10,3,6,4535,北山康介,15,30,6.65,6,0.05,112.8,予選,1800,曇り,西,5,3,差し
20150607,尼崎,10,4,4,3072,西田靖,43,75,6.72,1,0.10,112.9,予選,1800,曇り,西,5,3,差し
20150607,尼崎,10,5,3,4633,森智也,27,6,6.64,4,0.06,114.6,予選,1800,曇り,西,5,3,差し
20150607,尼崎,10,6,5,3902,蜷川哲平,55,56,6.77,5,0.07,117.8,予選,1800,曇り,西,5,3,差し
20150607,尼崎,11,1,3,4363,大野芳顕,25,14,6.63,6,0.06,110.4,予選,1800,曇り,南西,5,3,まくり
20150607,尼崎,11,2,1,3915,繁野谷圭介,61,27,6.66,1,0.08,111.7,予選,1800,曇り,南西,5,3,まくり
20150607,尼崎,11,3,2,3350,藤本佳史,46,52,6.67,2,0.19,113.2,予選,1800,曇り,南西,5,3,まくり
20150607,尼崎,11,4,4,3725,向達哉,34,72,6.64,5,0.16,113.8,予選,1800,曇り,南西,5,3,まくり
20150607,尼崎,11,5,5,3211,北川敏弘,30,40,6.68,4,0.20,114.8,予選,1800,曇り,南西,5,3,まくり
20150607,尼崎,11,6,6,3159,江口晃生,65,44,6.61,3,0.16,115.2,予選,1800,曇り,南西,5,3,まくり
20150607,尼崎,12,1,2,4298,宮下元胤,24,50,6.68,2,0.12,110.0,予選,1800,曇り,西,4,0,差し
20150607,尼崎,12,2,5,3656,伯母芳恒,35,58,6.74,5,0.12,111.3,予選,1800,曇り,西,4,0,差し
20150607,尼崎,12,3,1,3780,魚谷智之,61,9,6.68,1,0.13,112.2,予選,1800,曇り,西,4,0,差し
20150607,尼崎,12,4,6,3550,都築正治,12,6,6.62,6,0.12,112.5,予選,1800,曇り,西,4,0,差し
20150607,尼崎,12,5,3,4366,前沢丈史,51,22,6.80,3,0.14,113.0,予選,1800,曇り,西,4,0,差し
20150607,尼崎,12,6,4,3212,亀本勇樹,81,7,6.86,4,0.09,115.0,予選,1800,曇り,西,4,0,差し
20150607,住之江,1,1,1,3578,塩田雄一,58,68,6.68,1,0.21,109.9,一般戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,1,2,3,3306,武田正紀,38,80,6.78,3,0.15,111.4,一般戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,1,3,6,4321,岩田優一,13,18,6.76,6,0.12,112.3,一般戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,1,4,2,4311,岡村仁,63,51,6.69,2,0.25,113.3,一般戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,1,5,5,4651,佐藤大騎,19,61,6.75,5,0.14,114.6,一般戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,1,6,4,3224,栗山繁洋,73,26,6.76,4,0.09,115.6,一般戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,2,1,1,3580,水口由紀,39,91,6.68,1,0.17,109.2,一般戦,1800,曇り,南,1,1,逃げ
20150607,住之江,2,2,4,3801,五反田忍,80,85,6.68,4,0.18,111.0,一般戦,1800,曇り,南,1,1,逃げ
20150607,住之江,2,3,5,3551,藤田美代,12,74,6.74,5,0.23,112.5,一般戦,1800,曇り,南,1,1,逃げ
20150607,住之江,2,4,2,3650,太田雅美,20,70,6.79,2,0.18,114.4,一般戦,1800,曇り,南,1,1,逃げ
20150607,住之江,2,5,3,3483,入船幸子,56,27,6.78,3,0.23,115.3,一般戦,1800,曇り,南,1,1,逃げ
20150607,住之江,2,6,6,4775,千葉真弥,37,94,6.82,6,0.30,117.4,一般戦,1800,曇り,南,1,1,逃げ
20150607,住之江,3,1,1,3872,岡田憲行,26,71,6.80,1,0.28,110.1,一般戦,1800,曇り,南,2,1,逃げ
20150607,住之江,3,2,3,3569,増田進,33,5,6.75,3,0.25,111.3,一般戦,1800,曇り,南,2,1,逃げ
20150607,住之江,3,3,4,4511,中岡健人,62,77,6.71,4,0.28,112.6,一般戦,1800,曇り,南,2,1,逃げ
20150607,住之江,3,4,6,4047,吉永浩則,68,36,6.68,6,0.51,113.1,一般戦,1800,曇り,南,2,1,逃げ
20150607,住之江,3,5,2,4664,東口晃,76,2,6.83,2,0.28,114.0,一般戦,1800,曇り,南,2,1,逃げ
20150607,住之江,3,6,5,3236,田上晋六,75,56,6.79,5,0.41,116.9,一般戦,1800,曇り,南,2,1,逃げ
20150607,住之江,4,1,5,4399,松本晶恵,27,31,6.68,5,0.14,109.3,一般戦,1800,曇り,南,1,1,まくり差し
20150607,住之江,4,2,4,4534,坂咲友理,69,54,6.72,4,0.20,111.9,一般戦,1800,曇り,南,1,1,まくり差し
20150607,住之江,4,3,2,4341,足立かなえ,50,22,6.73,2,0.27,113.3,一般戦,1800,曇り,南,1,1,まくり差し
20150607,住之江,4,4,1,4243,西村歩,11,84,6.69,1,0.41,114.3,一般戦,1800,曇り,南,1,1,まくり差し
20150607,住之江,4,5,3,3076,西川美智代,64,87,6.73,3,0.22,115.2,一般戦,1800,曇り,南,1,1,まくり差し
20150607,住之江,4,6,6,4849,森田太陽,60,76,6.73,6,0.24,116.7,一般戦,1800,曇り,南,1,1,まくり差し
20150607,住之江,5,1,2,4061,萩原秀人,78,89,6.72,2,0.21,109.3,一般戦,1800,曇り,無風,0,1,差し
20150607,住之江,5,2,4,4522,古澤光紀,25,63,6.75,4,0.11,110.9,一般戦,1800,曇り,無風,0,1,差し
20150607,住之江,5,3,6,3502,渡邉英児,32,21,6.76,5,0.10,112.5,一般戦,1800,曇り,無風,0,1,差し
20150607,住之江,5,4,1,3306,武田正紀,38,80,6.71,1,0.15,114.4,一般戦,1800,曇り,無風,0,1,差し
20150607,住之江,5,5,5,4639,雑賀勇貴,28,14,6.76,6,0.11,114.9,一般戦,1800,曇り,無風,0,1,差し
20150607,住之江,5,6,3,4321,岩田優一,13,18,6.75,3,0.11,115.2,一般戦,1800,曇り,無風,0,1,差し
20150607,住之江,6,1,2,4123,細川裕子,65,67,6.69,2,0.28,108.8,一般戦,1800,曇り,北,1,1,差し
20150607,住之江,6,2,5,3254,柳澤千春,22,79,6.88,5,0.22,111.9,一般戦,1800,曇り,北,1,1,差し
20150607,住之江,6,3,1,3317,大山博美,26,6,6.76,1,0.27,112.6,一般戦,1800,曇り,北,1,1,差し
20150607,住之江,6,4,4,2995,小神野紀代子,17,38,6.75,4,0.26,112.7,一般戦,1800,曇り,北,1,1,差し
20150607,住之江,6,5,3,3083,大塚治美,98,8,6.76,3,0.33,115.8,一般戦,1800,曇り,北,1,1,差し
20150607,住之江,6,6,6,4738,清埜翔子,66,58,6.83,6,0.17,116.7,一般戦,1800,曇り,北,1,1,差し
20150607,住之江,7,1,3,4047,吉永浩則,68,36,6.71,3,0.04,109.2,一般戦,1800,曇り,北,2,1,まくり差し
20150607,住之江,7,2,4,3236,田上晋六,75,56,6.82,4,0.10,111.5,一般戦,1800,曇り,北,2,1,まくり差し
20150607,住之江,7,3,6,3716,石渡鉄兵,55,28,6.73,5,0.08,112.4,一般戦,1800,曇り,北,2,1,まくり差し
20150607,住之江,7,4,2,3224,栗山繁洋,73,26,6.76,2,0.07,113.3,一般戦,1800,曇り,北,2,1,まくり差し
20150607,住之江,7,5,5,4679,植田太一,77,69,6.79,6,0.13,114.9,一般戦,1800,曇り,北,2,1,まくり差し
20150607,住之江,8,1,1,4399,松本晶恵,27,31,6.70,1,0.21,109.4,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,8,2,5,3289,高橋淳美,45,9,6.79,5,0.20,110.3,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,8,3,4,3357,福島陽子,76,81,6.75,4,0.19,112.2,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,8,4,6,4347,魚谷香織,24,78,6.81,6,0.16,112.2,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,8,5,2,3801,五反田忍,80,85,6.77,2,0.23,114.7,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,8,6,3,4534,坂咲友理,69,54,6.75,3,0.26,115.1,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,9,1,1,4522,古澤光紀,25,63,6.74,1,0.12,109.0,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,9,2,2,3872,岡田憲行,26,71,6.84,2,0.18,110.0,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,9,3,4,3793,高橋真吾,15,7,6.78,4,0.09,112.0,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,9,4,3,3578,塩田雄一,58,68,6.84,3,0.15,112.8,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,9,5,6,4059,入澤友治,14,72,6.87,6,0.21,113.8,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,9,6,5,3834,細川明人,10,60,6.74,5,0.15,114.0,準優勝戦,1800,曇り,北,1,1,逃げ
20150607,住之江,10,1,1,4123,細川裕子,65,67,6.68,1,0.11,109.3,準優勝戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,10,2,5,3993,永井聖美,61,20,6.81,4,0.08,110.2,準優勝戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,10,3,4,3999,大瀧明日香,29,29,6.76,5,0.10,111.7,準優勝戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,10,4,2,4243,西村歩,11,84,6.78,2,0.10,112.7,準優勝戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,10,5,6,4611,今井美亜,16,34,6.77,6,0.05,113.7,準優勝戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,10,6,3,3580,水口由紀,39,91,6.81,3,0.09,114.8,準優勝戦,1800,曇り,無風,0,1,逃げ
20150607,住之江,11,1,2,3716,石渡鉄兵,55,28,6.79,2,0.14,109.3,準優勝戦,1800,曇り,無風,0,1,差し
20150607,住之江,11,2,1,3502,渡邉英児,32,21,6.76,1,0.16,110.1,準優勝戦,1800,曇り,無風,0,1,差し
20150607,住之江,11,3,5,3585,井川真人,15,23,6.79,6,0.17,110.7,準優勝戦,1800,曇り,無風,0,1,差し
20150607,住之江,11,4,3,4061,萩原秀人,78,89,6.86,4,0.12,111.1,準優勝戦,1800,曇り,無風,0,1,差し
20150607,住之江,11,5,6,3977,山本兼士,21,50,6.78,3,0.18,112.8,準優勝戦,1800,曇り,無風,0,1,差し
20150607,住之江,11,6,4,3522,長溝一生,51,12,6.82,5,0.15,117.7,準優勝戦,1800,曇り,無風,0,1,差し
20150607,住之江,12,1,2,3083,大塚治美,98,8,6.69,2,0.20,111.0,一般戦,1800,曇り,無風,0,1,まくり
20150607,住之江,12,2,5,4738,清埜翔子,66,58,6.82,5,0.23,111.6,一般戦,1800,曇り,無風,0,1,まくり
20150607,住之江,12,3,1,3650,太田雅美,20,70,6.83,1,0.31,113.7,一般戦,1800,曇り,無風,0,1,まくり
20150607,住之江,12,4,3,4341,足立かなえ,50,22,6.81,3,0.21,114.7,一般戦,1800,曇り,無風,0,1,まくり
20150607,住之江,12,5,4,3483,入船幸子,56,27,6.83,4,0.28,115.7,一般戦,1800,曇り,無風,0,1,まくり
20150607,住之江,12,6,6,3076,西川美智代,64,87,6.95,6,0.25,117.2,一般戦,1800,曇り,無風,0,1,まくり
20150607,琵琶湖,1,1,5,4248,岡本大,28,65,6.68,5,0.21,109.1,一般戦,1800,曇り,北東,4,3,まくり差し
20150607,琵琶湖,1,2,2,3298,定野久恵,43,58,6.68,2,0.17,109.9,一般戦,1800,曇り,北東,4,3,まくり差し
20150607,琵琶湖,1,3,1,4318,桑原将光,56,11,6.69,1,0.19,111.6,一般戦,1800,曇り,北東,4,3,まくり差し
20150607,琵琶湖,1,4,6,4743,木村仁紀,57,41,6.62,6,0.17,111.7,一般戦,1800,曇り,北東,4,3,まくり差し
20150607,琵琶湖,1,5,3,4400,加藤奈月,26,35,6.79,3,0.23,113.9,一般戦,1800,曇り,北東,4,3,まくり差し
20150607,琵琶湖,1,6,4,4680,後藤美翼,21,25,6.60,4,0.21,115.4,一般戦,1800,曇り,北東,4,3,まくり差し
20150607,琵琶湖,2,1,4,3871,池田紫乃,20,54,6.71,4,0.14,108.7,一般戦,1800,曇り,北東,3,3,まくり差し
20150607,琵琶湖,2,2,2,3820,樫葉次郎,53,53,6.72,2,0.14,109.9,一般戦,1800,曇り,北東,3,3,まくり差し
20150607,琵琶湖,2,3,1,3592,橋本健造,60,45,6.62,1,0.31,111.4,一般戦,1800,曇り,北東,3,3,まくり差し
20150607,琵琶湖,2,4,5,4054,福嶋智之,52,60,6.69,5,0.08,111.7,一般戦,1800,曇り,北東,3,3,まくり差し
20150607,琵琶湖,2,5,3,3817,森脇まどか,46,26,6.82,3,0.36,114.6,一般戦,1800,曇り,北東,3,3,まくり差し
20150607,琵琶湖,2,6,6,4870,新田有理,30,15,6.75,6,0.10,116.2,一般戦,1800,曇り,北東,3,3,まくり差し
20150607,琵琶湖,3,1,3,4093,吉田宗弘,65,39,6.68,3,0.04,109.3,一般戦,1800,曇り,北,3,3,まくり
20150607,琵琶湖,3,2,1,4437,中田元泰,27,44,6.71,1,0.12,109.8,一般戦,1800,曇り,北,3,3,まくり
20150607,琵琶湖,3,3,4,3845,中谷朋子,17,27,6.65,4,0.16,111.6,一般戦,1800,曇り,北,3,3,まくり
20150607,琵琶湖,3,4,2,4176,樋口喜彦,49,32,6.73,2,0.09,113.2,一般戦,1800,曇り,北,3,3,まくり
20150607,琵琶湖,3,5,5,4422,永井亮次,19,17,6.65,5,0.15,114.9,一般戦,1800,曇り,北,3,3,まくり
20150607,琵琶湖,3,6,6,4683,向井田直弥,22,46,6.67,6,0.09,115.0,一般戦,1800,曇り,北,3,3,まくり
20150607,琵琶湖,4,1,1,4623,中北将史,62,64,6.63,1,0.14,108.8,一般戦,1800,曇り,北東,3,3,逃げ
20150607,琵琶湖,4,2,5,3839,川合理司,11,30,6.75,5,0.15,110.8,一般戦,1800,曇り,北東,3,3,逃げ
20150607,琵琶湖,4,3,6,3730,塩崎優司,15,21,6.69,6,0.21,111.2,一般戦,1800,曇り,北東,3,3,逃げ
20150607,琵琶湖,4,4,2,3460,堤健一,31,51,6.66,2,0.15,112.3,一般戦,1800,曇り,北東,3,3,逃げ
20150607,琵琶湖,4,5,4,3582,吉川昭男,32,33,6.75,4,0.20,112.9,一般戦,1800,曇り,北東,3,3,逃げ
20150607,琵琶湖,4,6,3,3668,市川猛,41,52,6.68,3,0.18,113.4,一般戦,1800,曇り,北東,3,3,逃げ
20150607,琵琶湖,5,1,4,4513,河野真也,40,38,6.64,4,0.14,109.0,一般戦,1800,曇り,北東,3,3,差し
20150607,琵琶湖,5,2,2,3488,柳田英明,51,40,6.67,2,0.18,111.3,一般戦,1800,曇り,北東,3,3,差し
20150607,琵琶湖,5,3,3,3950,石川哲秀,54,20,6.80,3,0.15,111.4,一般戦,1800,曇り,北東,3,3,差し
20150607,琵琶湖,5,4,6,3498,白石浩二,66,12,6.76,6,0.16,112.1,一般戦,1800,曇り,北東,3,3,差し
20150607,琵琶湖,5,5,5,4400,加藤奈月,26,35,6.80,5,0.19,113.3,一般戦,1800,曇り,北東,3,3,差し
20150607,琵琶湖,5,6,1,4680,後藤美翼,21,25,6.61,1,0.16,114.3,一般戦,1800,曇り,北東,3,3,差し
20150607,琵琶湖,6,1,1,4301,関裕也,63,62,6.67,1,0.15,109.0,一般戦,1800,曇り,北東,2,2,逃げ
20150607,琵琶湖,6,2,3,4054,福嶋智之,52,60,6.75,3,0.06,110.6,一般戦,1800,曇り,北東,2,2,逃げ
20150607,琵琶湖,6,3,6,3333,丸尾義孝,50,34,6.78,5,0.12,111.0,一般戦,1800,曇り,北東,2,2,逃げ
20150607,琵琶湖,6,4,4,4743,木村仁紀,57,41,6.68,4,0.14,112.9,一般戦,1800,曇り,北東,2,2,逃げ
20150607,琵琶湖,6,5,5,4870,新田有理,30,15,6.73,6,0.11,114.7,一般戦,1800,曇り,北東,2,2,逃げ
20150607,琵琶湖,6,6,2,4249,曾根孝仁,58,23,6.62,2,0.15,116.3,一般戦,1800,曇り,北東,2,2,逃げ
20150607,琵琶湖,7,1,2,3592,橋本健造,60,45,6.59,2,0.24,109.3,一般戦,1800,曇り,北東,4,4,差し
20150607,琵琶湖,7,2,6,4248,岡本大,28,65,6.68,6,0.16,109.9,一般戦,1800,曇り,北東,4,4,差し
20150607,琵琶湖,7,3,3,3379,打越晶,37,37,6.68,3,0.16,112.2,一般戦,1800,曇り,北東,4,4,差し
20150607,琵琶湖,7,4,4,3817,森脇まどか,46,26,6.82,4,0.17,113.6,一般戦,1800,曇り,北東,4,4,差し
20150607,琵琶湖,7,5,5,4093,吉田宗弘,65,39,6.66,5,0.08,114.1,一般戦,1800,曇り,北東,4,4,差し
20150607,琵琶湖,7,6,1,3452,吉田徳夫,12,24,6.65,1,0.23,120.1,一般戦,1800,曇り,北東,4,4,差し
20150607,琵琶湖,8,1,2,3773,津留浩一郎,14,29,6.60,2,0.10,109.6,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,8,2,4,3820,樫葉次郎,53,53,6.73,4,0.12,110.2,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,8,3,5,3668,市川猛,41,52,6.73,5,0.12,112.2,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,8,4,6,3839,川合理司,11,30,6.73,6,0.11,112.7,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,8,5,3,4683,向井田直弥,22,46,6.60,3,0.07,112.9,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,8,6,1,3871,池田紫乃,20,54,6.67,1,0.20,115.7,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,9,1,2,3845,中谷朋子,17,27,6.59,2,0.28,108.1,一般戦,1800,曇り,南東,3,3,差し
20150607,琵琶湖,9,2,4,3460,堤健一,31,51,6.60,4,0.21,110.4,一般戦,1800,曇り,南東,3,3,差し
20150607,琵琶湖,9,3,5,3950,石川哲秀,54,20,6.65,5,0.22,112.3,一般戦,1800,曇り,南東,3,3,差し
20150607,琵琶湖,9,4,6,3815,森岡満郎,59,36,6.82,6,0.22,112.9,一般戦,1800,曇り,南東,3,3,差し
20150607,琵琶湖,9,5,3,4249,曾根孝仁,58,23,6.61,3,0.31,114.0,一般戦,1800,曇り,南東,3,3,差し
20150607,琵琶湖,9,6,1,4513,河野真也,40,38,6.60,1,0.22,114.1,一般戦,1800,曇り,南東,3,3,差し
20150607,琵琶湖,10,1,4,4176,樋口喜彦,49,32,6.67,4,0.10,109.0,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,10,2,2,3582,吉川昭男,32,33,6.77,2,0.14,110.5,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,10,3,3,4301,関裕也,63,62,6.61,3,0.16,112.0,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,10,4,6,3298,定野久恵,43,58,6.64,6,0.23,113.5,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,10,5,5,3488,柳田英明,51,40,6.63,5,0.14,114.5,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,10,6,1,3379,打越晶,37,37,6.60,1,0.18,117.5,一般戦,1800,曇り,東,3,3,まくり
20150607,琵琶湖,11,1,6,4623,中北将史,62,64,6.62,6,0.22,108.0,一般戦,1800,曇り,東,3,3,まくり差し
20150607,琵琶湖,11,2,3,3773,津留浩一郎,14,29,6.63,3,0.19,109.9,一般戦,1800,曇り,東,3,3,まくり差し
20150607,琵琶湖,11,3,5,3452,吉田徳夫,12,24,6.64,5,0.14,111.4,一般戦,1800,曇り,東,3,3,まくり差し
20150607,琵琶湖,11,4,4,4437,中田元泰,27,44,6.64,4,0.21,111.7,一般戦,1800,曇り,東,3,3,まくり差し
20150607,琵琶湖,11,5,1,3333,丸尾義孝,50,34,6.65,1,0.19,112.7,一般戦,1800,曇り,東,3,3,まくり差し
20150607,琵琶湖,11,6,2,4318,桑原将光,56,11,6.68,2,0.22,113.4,一般戦,1800,曇り,東,3,3,まくり差し
20150607,琵琶湖,12,1,1,3541,三嶌誠司,13,66,6.52,1,0.10,107.6,優勝戦,1800,曇り,東,3,3,逃げ
20150607,琵琶湖,12,2,4,3265,今村暢孝,64,57,6.55,4,0.16,109.5,優勝戦,1800,曇り,東,3,3,逃げ
20150607,琵琶湖,12,3,5,3278,山田豊,45,56,6.54,5,0.17,111.4,優勝戦,1800,曇り,東,3,3,逃げ
20150607,琵琶湖,12,4,6,3454,井川大作,35,63,6.57,6,0.20,112.4,優勝戦,1800,曇り,東,3,3,逃げ
20150607,琵琶湖,12,5,2,3966,作間章,24,47,6.67,2,0.23,112.8,優勝戦,1800,曇り,東,3,3,逃げ
20150607,琵琶湖,12,6,3,4234,野相弘司,44,68,6.67,3,0.18,115.9,優勝戦,1800,曇り,東,3,3,逃げ
20150607,三国,1,1,1,4053,芦澤望,18,18,6.75,1,0.13,108.8,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,1,2,2,3370,坪内実,41,16,6.85,2,0.11,110.5,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,1,3,6,4785,木幡純也,19,65,6.74,6,0.12,111.7,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,1,4,5,3552,片山竜輔,45,25,6.83,4,0.12,112.1,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,1,5,4,3294,野中義生,62,13,6.88,3,0.14,NaN,一般戦,1800,晴,北,3,2,逃げ
20150607,三国,1,6,3,2377,倉尾良一,71,17,6.78,5,0.12,NaN,一般戦,1800,晴,北,3,2,逃げ
