Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151209,住之江,3,4,1,4094,中島真二,59,54,6.71,1,0.20,113.2,予選,1800,晴,北,1,1,まくり
20151209,住之江,3,5,6,4622,出村卓也,29,11,6.69,6,0.13,113.6,予選,1800,晴,北,1,1,まくり
20151209,住之江,3,6,5,3107,平岡重典,26,33,6.80,3,0.21,114.0,予選,1800,晴,北,1,1,まくり
20151209,住之江,4,1,2,4009,小林一樹,64,21,6.73,2,0.17,108.3,予選,1800,晴,無風,0,1,差し
20151209,住之江,4,2,3,3805,高橋英之,17,88,6.69,3,0.12,109.8,予選,1800,晴,無風,0,1,差し
20151209,住之江,4,3,4,4080,山崎哲司,11,66,6.68,4,0.15,111.6,予選,1800,晴,無風,0,1,差し
20151209,住之江,4,4,6,3461,渡邊哲也,19,53,6.77,6,0.25,113.1,予選,1800,晴,無風,0,1,差し
20151209,住之江,4,5,5,4797,中山将,22,59,6.68,5,0.15,113.2,予選,1800,晴,無風,0,1,差し
20151209,住之江,4,6,1,3741,松尾基成,31,27,6.68,1,0.20,114.4,予選,1800,晴,無風,0,1,差し
20151209,住之江,5,1,2,4593,小坂宗司,46,9,6.77,2,0.17,108.1,予選,1800,晴,北,2,1,差し
20151209,住之江,5,2,1,4228,吉田慎二郎,33,7,6.76,1,0.18,109.6,予選,1800,晴,北,2,1,差し
20151209,住之江,5,3,3,3912,川原正明,69,71,6.74,3,0.16,110.8,予選,1800,晴,北,2,1,差し
20151209,住之江,5,4,5,4832,権藤俊光,92,6,6.74,6,0.14,112.4,予選,1800,晴,北,2,1,差し
20151209,住之江,5,5,4,4528,黒井達矢,80,86,6.78,4,0.23,113.9,予選,1800,晴,北,2,1,差し
20151209,住之江,5,6,6,2568,中村義雄,18,29,6.79,5,0.28,114.2,予選,1800,晴,北,2,1,差し
20151209,住之江,6,1,3,4184,渡邊雄一郎,58,72,6.70,3,0.14,108.4,予選,1800,晴,無風,0,1,まくり差し
20151209,住之江,6,2,5,3837,秋山広一,54,50,6.77,5,0.19,109.6,予選,1800,晴,無風,0,1,まくり差し
20151209,住之江,6,3,2,4305,金子拓矢,62,51,6.82,2,0.15,111.3,予選,1800,晴,無風,0,1,まくり差し
20151209,住之江,6,4,6,3979,杉本洋一,14,91,6.76,6,0.23,112.0,予選,1800,晴,無風,0,1,まくり差し
20151209,住之江,6,5,1,4194,齋藤篤,38,39,6.76,1,0.22,112.3,予選,1800,晴,無風,0,1,まくり差し
20151209,住之江,6,6,4,3925,大田誠,73,76,6.72,4,0.18,116.7,予選,1800,晴,無風,0,1,まくり差し
20151209,住之江,7,1,2,4076,杉田篤光,60,10,6.75,2,0.14,108.6,予選,1800,晴,無風,0,1,差し
20151209,住之江,7,2,3,4261,岡祐臣,63,16,6.74,3,0.14,110.4,予選,1800,晴,無風,0,1,差し
20151209,住之江,7,3,1,4597,牧宏和,55,28,6.63,1,0.11,110.7,予選,1800,晴,無風,0,1,差し
20151209,住之江,7,4,5,4488,小山勉,79,57,6.80,5,0.19,110.7,予選,1800,晴,無風,0,1,差し
20151209,住之江,7,5,4,4094,中島真二,59,54,6.75,4,0.17,113.2,予選,1800,晴,無風,0,1,差し
20151209,住之江,7,6,6,3276,鈴木貴司,24,56,6.84,6,0.16,113.7,予選,1800,晴,無風,0,1,差し
20151209,住之江,8,1,4,3903,白石健,13,14,6.72,4,0.13,107.0,予選,1800,晴,無風,0,1,抜き
20151209,住之江,8,2,1,3711,江本真治,35,64,6.75,1,0.15,109.6,予選,1800,晴,無風,0,1,抜き
20151209,住之江,8,3,2,4358,松本庸平,77,62,6.76,2,0.17,111.2,予選,1800,晴,無風,0,1,抜き
20151209,住之江,8,4,3,3652,森下勇,32,83,6.78,3,0.14,112.4,予選,1800,晴,無風,0,1,抜き
20151209,住之江,8,5,6,4197,渥美卓郎,16,20,6.77,6,0.24,112.9,予選,1800,晴,無風,0,1,抜き
20151209,住之江,8,6,5,3461,渡邊哲也,19,53,6.79,5,0.23,114.7,予選,1800,晴,無風,0,1,抜き
20151209,住之江,9,1,1,3631,田添康介,15,18,6.59,1,0.21,108.2,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,9,2,6,4432,黄金井力良,76,94,6.77,6,0.11,109.7,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,9,3,4,4181,花本夏樹,68,1,6.74,4,0.22,111.5,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,9,4,2,3805,高橋英之,17,88,6.76,3,0.23,112.9,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,9,5,3,4228,吉田慎二郎,33,7,6.75,2,0.21,114.4,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,9,6,5,3305,小野信樹,66,79,6.73,5,0.17,117.8,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,10,1,1,4528,黒井達矢,80,86,6.76,1,0.06,107.4,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,10,2,3,3837,秋山広一,54,50,6.78,3,0.11,110.0,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,10,3,2,3741,松尾基成,31,27,6.79,2,0.10,111.9,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,10,4,5,4417,服部剛,50,22,6.82,5,0.11,112.0,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,10,5,6,4654,篠田優也,12,74,6.70,6,0.12,112.9,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,10,6,4,3684,清水攻二,68,92,6.73,4,0.10,113.5,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,11,1,2,4261,岡祐臣,63,16,6.73,2,0.09,108.4,予選,1800,晴,無風,0,1,差し
20151209,住之江,11,2,3,4040,廣瀬将亨,75,19,6.70,3,0.08,109.4,予選,1800,晴,無風,0,1,差し
20151209,住之江,11,3,1,4184,渡邊雄一郎,58,72,6.61,1,0.10,110.7,予選,1800,晴,無風,0,1,差し
20151209,住之江,11,4,5,3746,岡瀬正人,28,36,6.73,5,0.17,110.9,予選,1800,晴,無風,0,1,差し
20151209,住之江,11,5,4,4009,小林一樹,64,21,6.73,4,0.11,112.0,予選,1800,晴,無風,0,1,差し
20151209,住之江,11,6,6,4213,重富伸也,30,30,6.72,6,0.11,114.9,予選,1800,晴,無風,0,1,差し
20151209,住之江,12,1,1,3903,白石健,13,14,6.69,1,0.18,106.0,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,12,2,5,4080,山崎哲司,11,66,6.68,5,0.15,109.8,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,12,3,2,4452,松尾祭,16,5,6.78,2,0.17,111.0,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,12,4,3,4076,杉田篤光,60,10,6.80,3,0.16,111.0,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,12,5,4,4305,金子拓矢,62,51,6.79,4,0.14,112.5,予選,1800,晴,無風,0,1,逃げ
20151209,住之江,12,6,6,3912,川原正明,69,71,6.70,6,0.15,114.2,予選,1800,晴,無風,0,1,逃げ
20151209,琵琶湖,1,1,4,4208,三浦永理,18,64,6.73,4,0.07,107.9,予選,1800,晴,無風,0,1,差し
20151209,琵琶湖,1,2,3,3577,向所浩二,57,14,6.70,3,0.09,109.2,予選,1800,晴,無風,0,1,差し
20151209,琵琶湖,1,3,2,3931,黒崎竜也,37,16,6.71,2,0.08,110.0,予選,1800,晴,無風,0,1,差し
20151209,琵琶湖,1,4,1,4218,吉川喜継,67,22,6.73,1,0.11,111.8,予選,1800,晴,無風,0,1,差し
20151209,琵琶湖,1,5,6,3838,伊藤啓三,66,59,6.80,6,0.19,112.3,予選,1800,晴,無風,0,1,差し
20151209,琵琶湖,1,6,5,3300,川崎智幸,17,56,6.79,5,0.24,112.4,予選,1800,晴,無風,0,1,差し
20151209,琵琶湖,2,1,1,3445,加藤高史,25,15,6.69,1,0.17,109.2,予選,1800,晴,無風,0,1,抜き
20151209,琵琶湖,2,2,3,4262,馬場貴也,33,62,6.77,3,0.12,110.5,予選,1800,晴,無風,0,1,抜き
20151209,琵琶湖,2,3,4,4808,松尾拓,24,29,6.72,4,0.23,111.1,予選,1800,晴,無風,0,1,抜き
20151209,琵琶湖,2,4,6,3908,重成一人,39,70,6.69,6,0.13,111.8,予選,1800,晴,無風,0,1,抜き
20151209,琵琶湖,2,5,5,3435,寺田千恵,49,36,6.73,5,0.09,111.8,予選,1800,晴,無風,0,1,抜き
20151209,琵琶湖,2,6,2,4601,森野正弘,23,71,6.69,2,0.19,113.0,予選,1800,晴,無風,0,1,抜き
20151209,琵琶湖,3,1,1,4278,藤岡俊介,44,53,6.71,1,0.09,108.2,予選,1800,晴,北東,1,1,抜き
20151209,琵琶湖,3,2,5,4391,松田祐季,38,58,6.79,5,0.16,109.5,予選,1800,晴,北東,1,1,抜き
20151209,琵琶湖,3,3,4,4502,遠藤ｴﾐ,14,52,6.77,4,0.16,110.6,予選,1800,晴,北東,1,1,抜き
20151209,琵琶湖,3,4,3,3679,飯島昌弘,46,20,6.77,3,0.16,111.2,予選,1800,晴,北東,1,1,抜き
20151209,琵琶湖,3,5,6,4581,吉村誠,50,30,6.75,6,0.17,112.5,予選,1800,晴,北東,1,1,抜き
20151209,琵琶湖,3,6,2,3350,藤本佳史,22,19,6.86,2,0.16,116.0,予選,1800,晴,北東,1,1,抜き
20151209,琵琶湖,4,1,2,3822,平尾崇典,64,35,6.68,2,0.09,106.9,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,4,2,1,4611,今井美亜,36,17,6.70,1,0.05,109.0,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,4,3,5,3278,山田豊,16,23,6.76,5,0.10,110.1,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,4,4,4,3780,魚谷智之,19,50,6.83,4,0.10,111.6,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,4,5,6,4236,松村敏,11,55,6.77,6,0.05,114.0,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,4,6,3,4220,深川和仁,27,48,6.82,3,0.08,116.6,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,5,1,1,4524,深谷知博,30,32,6.75,1,0.14,106.2,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,5,2,3,3984,坂口周,45,38,6.79,3,0.18,108.6,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,5,3,2,4319,三宅潤,20,26,6.82,2,0.15,110.5,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,5,4,6,4415,下出卓矢,41,44,6.82,6,0.24,111.9,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,5,5,5,4537,渡邉和将,31,45,6.78,5,0.15,112.0,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,5,6,4,4211,村田敦,35,41,6.87,4,0.15,112.7,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,6,1,1,4387,平山智加,63,34,6.77,1,0.10,107.6,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,6,2,3,4467,渡邉俊介,61,46,6.80,3,0.11,108.3,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,6,3,2,4296,岡崎恭裕,65,27,6.76,2,0.14,110.9,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,6,4,5,4262,馬場貴也,33,62,6.71,5,0.19,111.6,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,6,5,4,3931,黒崎竜也,37,16,6.78,4,0.13,111.9,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,6,6,6,3814,金子貴志,53,31,6.83,6,0.21,112.6,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,7,1,1,4601,森野正弘,23,71,6.79,1,0.10,107.5,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,7,2,2,3900,香川素子,13,37,6.72,2,0.12,108.6,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,7,3,4,4391,松田祐季,38,58,6.86,4,0.13,110.1,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,7,4,3,3573,前本泰和,34,47,6.73,3,0.19,111.1,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,7,5,5,3577,向所浩二,57,14,6.70,5,0.09,112.2,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,7,6,6,4566,塩田北斗,40,24,6.72,6,0.14,114.9,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,8,1,1,3892,草場康幸,47,28,6.78,1,0.10,107.8,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,8,2,2,3562,山下和彦,55,65,6.76,2,0.07,108.5,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,8,3,4,3300,川崎智幸,17,56,6.89,4,0.06,110.5,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,8,4,3,4236,松村敏,11,55,6.75,3,0.06,110.8,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,8,5,5,3908,重成一人,39,70,6.80,5,0.10,111.5,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,8,6,6,4502,遠藤ｴﾐ,14,52,6.77,6,0.14,112.6,予選,1800,晴,北東,3,2,逃げ
20151209,琵琶湖,9,1,1,3984,坂口周,45,38,6.71,1,0.15,107.4,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,9,2,3,3435,寺田千恵,49,36,6.72,3,0.12,108.9,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,9,3,6,4388,是澤孝宏,56,49,6.76,6,0.20,110.8,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,9,4,5,3838,伊藤啓三,66,59,6.78,5,0.10,111.5,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,9,5,4,4278,藤岡俊介,44,53,6.81,4,0.11,113.2,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,9,6,2,4643,近江翔吾,52,66,6.81,2,0.13,113.8,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,10,1,3,4296,岡崎恭裕,65,27,6.73,3,0.10,108.2,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,10,2,2,4218,吉川喜継,67,22,6.77,2,0.09,109.0,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,10,3,4,4524,深谷知博,30,32,6.74,4,0.14,109.8,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,10,4,6,3736,岡本猛,60,40,6.76,6,0.19,111.6,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,10,5,5,4509,平見真彦,32,25,6.74,5,0.19,112.9,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,10,6,1,3822,平尾崇典,64,35,6.62,1,0.15,113.4,予選,1800,晴,北東,2,2,まくり
20151209,琵琶湖,11,1,1,3573,前本泰和,34,47,6.72,1,0.14,106.9,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,11,2,6,3679,飯島昌弘,46,20,6.79,6,0.19,109.6,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,11,3,3,4537,渡邉和将,31,45,6.81,3,0.21,110.1,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,11,4,2,3780,魚谷智之,19,50,6.75,2,0.27,111.5,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,11,5,4,4387,平山智加,63,34,6.78,4,0.16,111.8,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,11,6,5,4012,中村有裕,43,21,6.79,5,0.17,113.6,予選,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,12,1,1,3721,守田俊介,29,39,6.79,1,0.10,107.2,一般戦,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,12,2,6,4075,中野次郎,12,18,6.74,6,0.18,108.4,一般戦,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,12,3,5,4044,湯川浩司,26,61,6.65,5,0.18,110.5,一般戦,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,12,4,2,2992,今村豊,54,11,6.86,2,0.13,111.9,一般戦,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,12,5,3,3623,深川真二,48,51,6.78,3,0.17,112.3,一般戦,1800,晴,北東,2,2,逃げ
20151209,琵琶湖,12,6,4,3946,赤岩善生,21,69,6.76,4,0.20,112.6,一般戦,1800,晴,北東,2,2,逃げ
20151209,三国,1,1,1,4140,梶野学志,39,45,6.65,1,0.24,107.2,一般戦,1800,晴,南,2,1,逃げ
20151209,三国,1,2,6,4822,百武翔,56,22,6.71,5,0.31,110.0,一般戦,1800,晴,南,2,1,逃げ
20151209,三国,1,3,5,4692,酒井俊弘,28,12,6.71,4,0.21,112.3,一般戦,1800,晴,南,2,1,逃げ
20151209,三国,1,4,3,4485,楠原正剛,33,32,6.65,3,0.29,113.4,一般戦,1800,晴,南,2,1,逃げ
20151209,三国,1,5,2,2838,松本功,64,19,6.70,2,0.28,NaN,一般戦,1800,晴,南,2,1,逃げ
20151209,三国,1,6,4,4902,山川雄大,49,13,6.74,6,0.33,NaN,一般戦,1800,晴,南,2,1,逃げ
20151209,三国,2,1,2,2887,大井崇夫,42,49,6.73,2,0.09,108.1,予選,1800,晴,南,1,1,差し
20151209,三国,2,2,3,3848,川上聡介,18,60,6.66,3,0.09,109.1,予選,1800,晴,南,1,1,差し
20151209,三国,2,3,5,3681,山谷央,19,54,6.69,5,0.11,110.9,予選,1800,晴,南,1,1,差し
20151209,三国,2,4,1,3594,塚原武之,55,41,6.76,1,0.12,112.3,予選,1800,晴,南,1,1,差し
20151209,三国,2,5,6,4810,後藤麦,62,20,6.77,6,0.16,NaN,予選,1800,晴,南,1,1,差し
20151209,三国,2,6,4,3273,石田豪,44,39,6.67,4,0.14,NaN,予選,1800,晴,南,1,1,差し
20151209,三国,3,1,2,4580,長谷川雅和,65,63,6.67,2,0.21,109.0,予選,1800,晴,無風,0,0,差し
20151209,三国,3,2,4,3329,作野恒,22,38,6.78,4,0.16,110.2,予選,1800,晴,無風,0,0,差し
20151209,三国,3,3,5,3352,小川晃司,61,69,6.81,6,0.14,111.3,予選,1800,晴,無風,0,0,差し
20151209,三国,3,4,1,4439,近藤友宝,12,58,6.78,1,0.12,111.8,予選,1800,晴,無風,0,0,差し
20151209,三国,3,5,6,4160,浅野由将,16,50,6.78,5,0.16,NaN,予選,1800,晴,無風,0,0,差し
20151209,三国,3,6,3,3454,井川大作,31,34,6.84,3,0.16,NaN,予選,1800,晴,無風,0,0,差し
20151209,三国,4,1,5,3712,淺香文武,52,23,6.80,5,0.14,108.3,予選,1800,晴,南,1,1,まくり差し
20151209,三国,4,2,2,4058,野末智一,60,64,6.75,2,0.18,109.6,予選,1800,晴,南,1,1,まくり差し
20151209,三国,4,3,4,3870,寺嶋雄,71,43,6.80,4,0.13,111.5,予選,1800,晴,南,1,1,まくり差し
20151209,三国,4,4,6,4383,竹田吉行,38,59,6.83,6,0.18,113.0,予選,1800,晴,南,1,1,まくり差し
20151209,三国,4,5,1,3073,北岡淳,53,21,6.74,1,0.19,NaN,予選,1800,晴,南,1,1,まくり差し
20151209,三国,4,6,3,3362,間嶋仁志,47,35,6.85,3,0.18,NaN,予選,1800,晴,南,1,1,まくり差し
20151209,三国,5,1,3,3343,齊藤寛人,36,46,6.70,3,0.16,108.0,一般戦,1800,晴,南,1,1,差し
20151209,三国,5,2,5,3327,野長瀬正孝,30,44,6.73,4,0.11,109.7,一般戦,1800,晴,南,1,1,差し
20151209,三国,5,3,6,4485,楠原正剛,33,32,6.80,5,0.15,111.2,一般戦,1800,晴,南,1,1,差し
20151209,三国,5,4,1,4402,乙藤智史,59,29,6.76,1,0.10,112.3,一般戦,1800,晴,南,1,1,差し
20151209,三国,5,5,4,4851,関浩哉,32,37,6.79,6,0.15,NaN,一般戦,1800,晴,南,1,1,差し
20151209,三国,5,6,2,2380,関忠志,24,33,6.72,2,0.10,NaN,一般戦,1800,晴,南,1,1,差し
20151209,三国,6,1,1,2838,松本功,64,19,6.76,1,0.04,108.2,予選,1800,曇り,無風,0,0,逃げ
20151209,三国,6,2,2,3873,別府昌樹,54,47,6.81,2,0.07,109.9,予選,1800,曇り,無風,0,0,逃げ
20151209,三国,6,3,4,3898,平田忠則,48,16,6.74,4,0.10,110.7,予選,1800,曇り,無風,0,0,逃げ
20151209,三国,6,4,5,3811,石田章央,37,31,6.75,5,0.08,111.6,予選,1800,曇り,無風,0,0,逃げ
20151209,三国,6,5,3,4660,宇田川信一,50,24,6.71,3,0.12,NaN,予選,1800,曇り,無風,0,0,逃げ
20151209,三国,6,6,6,4793,金子萌,67,48,6.78,6,0.07,NaN,予選,1800,曇り,無風,0,0,逃げ
20151209,三国,7,1,1,4370,山口達也,29,25,6.63,1,0.13,108.2,一般戦,1800,曇り,北,1,1,逃げ
20151209,三国,7,2,2,3054,北川幸典,27,65,6.69,2,0.11,109.1,一般戦,1800,曇り,北,1,1,逃げ
20151209,三国,7,3,5,3891,谷口健一,21,52,6.83,3,0.14,111.8,一般戦,1800,曇り,北,1,1,逃げ
20151209,三国,7,4,4,3594,塚原武之,55,41,6.87,5,0.03,112.7,一般戦,1800,曇り,北,1,1,逃げ
20151209,三国,7,5,3,4160,浅野由将,16,50,6.70,4,0.15,NaN,一般戦,1800,曇り,北,1,1,逃げ
20151209,三国,7,6,6,4902,山川雄大,49,13,6.89,6,0.01,NaN,一般戦,1800,曇り,北,1,1,逃げ
20151209,三国,8,1,3,4058,野末智一,60,64,6.77,3,0.04,107.8,予選,1800,曇り,北,1,1,まくり
20151209,三国,8,2,4,4063,市橋卓士,14,36,6.69,4,0.06,108.9,予選,1800,曇り,北,1,1,まくり
20151209,三国,8,3,5,3273,石田豪,44,39,6.84,5,0.03,110.8,予選,1800,曇り,北,1,1,まくり
20151209,三国,8,4,1,3400,樋江井愼祐,13,67,6.75,1,0.13,112.1,予選,1800,曇り,北,1,1,まくり
20151209,三国,8,5,6,4105,松下直也,43,56,6.83,6,0.10,NaN,予選,1800,曇り,北,1,1,まくり
20151209,三国,8,6,2,3553,平池仁志,11,55,6.81,2,0.20,NaN,予選,1800,曇り,北,1,1,まくり
20151209,三国,9,1,2,4140,梶野学志,39,45,6.81,2,0.01,108.1,予選,1800,晴,北,1,1,まくり
20151209,三国,9,2,3,3870,寺嶋雄,71,43,6.82,3,0.07,109.5,予選,1800,晴,北,1,1,まくり
20151209,三国,9,3,4,4402,乙藤智史,59,29,6.82,4,0.11,110.9,予選,1800,晴,北,1,1,まくり
20151209,三国,9,4,5,3848,川上聡介,18,60,6.77,5,0.06,111.1,予選,1800,晴,北,1,1,まくり
20151209,三国,9,5,6,3352,小川晃司,61,69,6.82,6,0.31,NaN,予選,1800,晴,北,1,1,まくり
20151209,三国,10,1,1,3873,別府昌樹,54,47,6.82,1,0.22,108.0,予選,1800,晴,北,1,1,逃げ
20151209,三国,10,2,3,3327,野長瀬正孝,30,44,6.71,3,0.19,109.5,予選,1800,晴,北,1,1,逃げ
20151209,三国,10,3,2,3881,浦上拓也,17,57,6.76,2,0.20,111.1,予選,1800,晴,北,1,1,逃げ
20151209,三国,10,4,5,3329,作野恒,22,38,6.79,5,0.12,111.5,予選,1800,晴,北,1,1,逃げ
20151209,三国,10,5,6,3681,山谷央,19,54,6.79,6,0.10,NaN,予選,1800,晴,北,1,1,逃げ
20151209,三国,10,6,4,3073,北岡淳,53,21,6.77,4,0.20,NaN,予選,1800,晴,北,1,1,逃げ
20151209,三国,11,1,1,3054,北川幸典,27,65,6.70,1,0.24,107.5,一般戦,1800,晴,北,2,1,逃げ
20151209,三国,11,2,2,3898,平田忠則,48,16,6.75,2,0.24,109.1,一般戦,1800,晴,北,2,1,逃げ
20151209,三国,11,3,5,3963,原田秀弥,40,71,6.71,5,0.14,110.5,一般戦,1800,晴,北,2,1,逃げ
20151209,三国,11,4,6,3454,井川大作,31,34,6.80,6,0.17,111.7,一般戦,1800,晴,北,2,1,逃げ
20151209,三国,11,5,4,2887,大井崇夫,42,49,6.82,4,0.17,NaN,一般戦,1800,晴,北,2,1,逃げ
20151209,三国,11,6,3,3712,淺香文武,52,23,6.74,3,0.22,NaN,一般戦,1800,晴,北,2,1,逃げ
20151209,三国,12,1,1,4063,市橋卓士,14,36,6.63,1,0.06,106.3,一般戦,1800,晴,北,1,1,逃げ
20151209,三国,12,2,2,4370,山口達也,29,25,6.63,2,0.16,108.2,一般戦,1800,晴,北,1,1,逃げ
20151209,三国,12,3,3,3811,石田章央,37,31,6.66,3,0.11,109.8,一般戦,1800,晴,北,1,1,逃げ
20151209,三国,12,4,5,3343,齊藤寛人,36,46,6.74,6,0.17,110.2,一般戦,1800,晴,北,1,1,逃げ
20151209,三国,12,5,6,3362,間嶋仁志,47,35,6.89,4,0.15,NaN,一般戦,1800,晴,北,1,1,逃げ
20151209,三国,12,6,4,4580,長谷川雅和,65,63,6.75,5,0.21,NaN,一般戦,1800,晴,北,1,1,逃げ
20151209,蒲郡,1,1,1,3474,松瀬弘美,35,41,6.66,1,0.24,108.8,予選,1800,晴,南,2,1,逃げ
20151209,蒲郡,1,2,2,4416,三宅健太,11,30,6.65,2,0.24,109.5,予選,1800,晴,南,2,1,逃げ
20151209,蒲郡,1,3,4,4403,木下大將,22,23,6.69,4,0.19,111.6,予選,1800,晴,南,2,1,逃げ
20151209,蒲郡,1,4,3,4681,太田潮,62,32,6.67,3,0.20,112.0,予選,1800,晴,南,2,1,逃げ
20151209,蒲郡,1,5,6,3281,塚本太二郎,40,18,6.78,6,0.30,NaN,予選,1800,晴,南,2,1,逃げ
20151209,蒲郡,1,6,5,4195,前川守嗣,27,52,6.72,5,0.21,NaN,予選,1800,晴,南,2,1,逃げ
20151209,蒲郡,2,1,2,4790,柳内敬太,38,16,6.68,2,0.23,108.6,予選,1800,晴,南,2,1,差し
20151209,蒲郡,2,2,1,3776,横井健太,41,47,6.63,1,0.23,109.3,予選,1800,晴,南,2,1,差し
20151209,蒲郡,2,3,3,4536,喜井つかさ,51,24,6.68,3,0.24,111.3,予選,1800,晴,南,2,1,差し
20151209,蒲郡,2,4,4,3508,久富政弘,72,38,6.72,4,0.32,112.5,予選,1800,晴,南,2,1,差し
20151209,蒲郡,2,5,6,3465,塚崎勝,19,50,6.72,5,0.31,NaN,予選,1800,晴,南,2,1,差し
20151209,蒲郡,2,6,5,3753,河上哲也,58,19,6.69,6,0.27,NaN,予選,1800,晴,南,2,1,差し
20151209,蒲郡,3,1,2,4303,牧原崇,43,46,6.69,2,0.15,108.4,予選,1800,晴,南西,2,1,差し
20151209,蒲郡,3,2,3,3948,大町利克,59,33,6.67,3,0.12,109.2,予選,1800,晴,南西,2,1,差し
20151209,蒲郡,3,3,5,4037,別府正幸,20,45,6.65,5,0.19,110.7,予選,1800,晴,南西,2,1,差し
20151209,蒲郡,3,4,1,3469,潮田浩子,14,17,6.66,1,0.14,111.9,予選,1800,晴,南西,2,1,差し
20151209,蒲郡,3,5,4,2781,鈴木光男,57,26,6.69,4,0.23,NaN,予選,1800,晴,南西,2,1,差し
20151209,蒲郡,3,6,6,4841,高橋悠花,24,37,6.71,6,0.24,NaN,予選,1800,晴,南西,2,1,差し
20151209,蒲郡,4,1,2,4214,林祐介,76,55,6.74,2,0.17,109.0,予選,1800,晴,北,1,0,差し
20151209,蒲郡,4,2,5,2910,片山晃,70,48,6.70,5,0.19,110.3,予選,1800,晴,北,1,0,差し
20151209,蒲郡,4,3,6,3188,日高逸子,16,31,6.67,6,0.28,111.5,予選,1800,晴,北,1,0,差し
20151209,蒲郡,4,4,4,2014,高塚清一,34,40,6.67,4,0.33,112.9,予選,1800,晴,北,1,0,差し
