Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151002,常滑,3,4,2,3175,渡辺千草,15,25,6.67,2,0.23,114.6,予選,1800,晴,北西,6,5,逃げ
20151002,常滑,3,5,6,4621,坂田麻衣,27,43,6.67,6,0.16,NaN,予選,1800,晴,北西,6,5,逃げ
20151002,常滑,3,6,3,3254,柳澤千春,11,66,6.74,3,0.36,NaN,予選,1800,晴,北西,6,5,逃げ
20151002,常滑,4,1,2,3650,太田雅美,44,7,6.73,2,0.10,111.9,予選,1800,晴,北西,6,5,まくり
20151002,常滑,4,2,4,4773,中川りな,16,13,6.68,5,0.22,112.6,予選,1800,晴,北西,6,5,まくり
20151002,常滑,4,3,6,3618,海野ゆかり,35,14,6.73,4,0.37,115.1,予選,1800,晴,北西,6,5,まくり
20151002,常滑,4,4,3,3280,垣内清美,41,60,6.70,3,0.18,116.0,予選,1800,晴,北西,6,5,まくり
20151002,常滑,4,5,1,3469,潮田浩子,66,5,6.61,1,0.50,NaN,予選,1800,晴,北西,6,5,まくり
20151002,常滑,4,6,5,4642,松尾夏海,56,48,6.74,6,0.19,NaN,予選,1800,晴,北西,6,5,まくり
20151002,常滑,5,1,3,3802,森岡真希,36,32,6.72,3,0.15,112.4,予選,1800,晴,北西,6,5,まくり
20151002,常滑,5,2,6,3999,大瀧明日香,60,54,6.73,6,0.21,113.9,予選,1800,晴,北西,6,5,まくり
20151002,常滑,5,3,4,3604,武藤綾子,42,40,6.68,4,0.25,115.7,予選,1800,晴,北西,6,5,まくり
20151002,常滑,5,4,2,3076,西川美智代,54,12,6.75,2,0.24,116.7,予選,1800,晴,北西,6,5,まくり
20151002,常滑,5,5,1,3894,池田明美,53,19,6.68,1,0.26,NaN,予選,1800,晴,北西,6,5,まくり
20151002,常滑,5,6,5,4829,塚脇奈美,31,64,6.69,5,0.21,NaN,予選,1800,晴,北西,6,5,まくり
20151002,常滑,6,1,6,3993,永井聖美,29,61,6.70,6,0.11,110.4,予選,1800,晴,北西,6,5,まくり
20151002,常滑,6,2,1,4372,原田佑実,22,46,6.66,1,0.20,110.9,予選,1800,晴,北西,6,5,まくり
20151002,常滑,6,3,5,3334,角ひとみ,26,26,6.65,5,0.20,114.6,予選,1800,晴,北西,6,5,まくり
20151002,常滑,6,4,4,4764,小池礼乃,30,36,6.62,4,0.28,115.2,予選,1800,晴,北西,6,5,まくり
20151002,常滑,6,5,3,3528,笠野友紀恵,82,1,6.60,3,0.26,NaN,予選,1800,晴,北西,6,5,まくり
20151002,常滑,6,6,2,4689,豊田結,45,22,6.67,2,0.29,NaN,予選,1800,晴,北西,6,5,まくり
20151002,常滑,7,1,1,4011,堀之内紀代子,46,58,6.69,1,0.08,109.7,予選,1800,晴,北西,5,4,逃げ
20151002,常滑,7,2,2,4208,三浦永理,57,51,6.64,3,0.22,112.2,予選,1800,晴,北西,5,4,逃げ
20151002,常滑,7,3,4,4399,松本晶恵,59,23,6.64,5,0.15,113.3,予選,1800,晴,北西,5,4,逃げ
20151002,常滑,7,4,5,4621,坂田麻衣,27,43,6.69,6,0.10,115.5,予選,1800,晴,北西,5,4,逃げ
20151002,常滑,7,5,6,2983,鵜飼菜穂子,71,6,6.66,2,0.15,NaN,予選,1800,晴,北西,5,4,逃げ
20151002,常滑,7,6,3,3094,藤井昌子,35,9,6.63,4,0.21,NaN,予選,1800,晴,北西,5,4,逃げ
20151002,常滑,8,1,3,3435,寺田千恵,55,67,6.69,3,0.14,110.3,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,8,2,1,3650,太田雅美,44,7,6.66,1,0.13,112.1,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,8,3,5,3289,高橋淳美,28,17,6.69,5,0.17,112.8,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,8,4,4,4678,水野望美,58,55,6.74,4,0.14,113.1,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,8,5,6,3182,久保田美紀,18,62,6.71,6,0.24,NaN,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,8,6,2,3142,西茂登子,48,57,6.66,2,0.17,NaN,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,9,1,1,3579,中里優子,23,53,6.74,1,0.17,110.4,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,9,2,5,4243,西村歩,56,3,6.67,5,0.27,111.8,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,9,3,3,4499,滝川真由子,51,29,6.65,3,0.23,113.4,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,9,4,6,3254,柳澤千春,11,66,6.74,6,0.34,114.9,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,9,5,4,3469,潮田浩子,66,5,6.70,4,0.26,NaN,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,9,6,2,3894,池田明美,53,19,6.71,2,0.22,NaN,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,10,1,3,4372,原田佑実,22,46,6.68,3,0.14,110.0,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,10,2,1,4123,細川裕子,40,24,6.62,1,0.20,111.7,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,10,3,5,3280,垣内清美,41,60,6.75,5,0.26,113.6,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,10,4,6,3604,武藤綾子,42,40,6.72,6,0.28,114.1,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,10,5,2,3871,池田紫乃,34,35,6.67,2,0.15,NaN,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,10,6,4,3707,野辺香織,10,20,6.64,4,0.22,NaN,予選,1800,晴,北西,4,3,まくり差し
20151002,常滑,11,1,1,4208,三浦永理,57,51,6.65,1,0.14,109.6,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,11,2,2,3802,森岡真希,36,32,6.70,2,0.18,111.9,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,11,3,3,3175,渡辺千草,15,25,6.67,3,0.23,113.1,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,11,4,6,4642,松尾夏海,56,48,6.75,6,0.19,114.7,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,11,5,4,3334,角ひとみ,26,26,6.66,4,0.25,NaN,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,11,6,5,4629,遠藤ゆみ,49,71,6.71,5,0.23,NaN,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,12,1,1,3435,寺田千恵,55,67,6.63,1,0.16,109.2,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,12,2,2,3302,谷川里江,15,2,6.64,2,0.18,110.1,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,12,3,5,3993,永井聖美,29,61,6.71,5,0.27,111.2,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,12,4,4,3999,大瀧明日香,60,54,6.68,4,0.26,113.4,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,12,5,6,4399,松本晶恵,59,23,6.64,6,0.24,NaN,予選,1800,晴,北西,4,3,逃げ
20151002,常滑,12,6,3,3618,海野ゆかり,35,14,6.69,3,0.27,NaN,予選,1800,晴,北西,4,3,逃げ
20151002,蒲郡,1,1,4,3928,林恵祐,25,54,6.78,4,0.13,110.8,予選,1800,晴,西,4,2,まくり差し
20151002,蒲郡,1,2,6,4574,東潤樹,77,59,6.80,5,0.29,111.7,予選,1800,晴,西,4,2,まくり差し
20151002,蒲郡,1,3,3,3884,豊田聡,35,35,6.81,3,0.18,112.3,予選,1800,晴,西,4,2,まくり差し
20151002,蒲郡,1,4,2,3169,松堂留美,29,56,6.65,2,0.24,113.6,予選,1800,晴,西,4,2,まくり差し
20151002,蒲郡,1,5,1,4691,水原慎,36,65,6.71,1,0.26,NaN,予選,1800,晴,西,4,2,まくり差し
20151002,蒲郡,1,6,5,4849,森田太陽,31,33,6.81,6,0.27,NaN,予選,1800,晴,西,4,2,まくり差し
20151002,蒲郡,2,1,1,4518,大須賀友,28,61,6.70,1,0.22,109.9,予選,1800,晴,西,5,2,逃げ
20151002,蒲郡,2,2,3,3895,堀本裕也,64,63,6.82,3,0.26,111.2,予選,1800,晴,西,5,2,逃げ
20151002,蒲郡,2,3,5,4241,大串重幸,34,31,6.76,5,0.22,113.0,予選,1800,晴,西,5,2,逃げ
20151002,蒲郡,2,4,6,2904,河野武士,70,58,6.77,6,0.23,114.2,予選,1800,晴,西,5,2,逃げ
20151002,蒲郡,2,5,4,2842,刀根辰治,27,28,6.72,4,0.21,NaN,予選,1800,晴,西,5,2,逃げ
20151002,蒲郡,2,6,2,4605,森世里,17,24,6.81,2,0.34,NaN,予選,1800,晴,西,5,2,逃げ
20151002,蒲郡,3,1,1,3812,山崎聖司,67,13,6.68,1,0.15,109.7,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,3,2,4,3930,岸本隆,48,34,6.77,4,0.11,111.2,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,3,3,5,3496,赤坂等,58,50,6.76,5,0.14,112.5,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,3,4,6,3648,原田通雅,66,62,6.77,6,0.16,113.7,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,3,5,3,3349,吉田一郎,20,12,6.82,3,0.18,NaN,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,3,6,2,2876,鈴木幸夫,73,60,6.83,2,0.28,NaN,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,4,1,1,3645,淺田千亜希,39,75,6.79,1,0.19,109.6,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,4,2,2,3445,加藤高史,46,37,6.74,2,0.19,111.0,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,4,3,3,4376,藤田靖弘,23,66,6.74,3,0.16,111.9,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,4,4,4,3268,森竜也,55,49,6.82,4,0.18,114.1,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,4,5,6,3532,柴田光,57,69,6.84,6,0.12,NaN,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,4,6,5,4722,竹野未華,26,26,6.79,5,0.19,NaN,予選,1800,晴,西,4,2,抜き
20151002,蒲郡,5,1,1,4641,磯村匠,71,77,6.70,1,0.08,110.2,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,5,2,4,3842,星野太郎,33,51,6.80,4,0.21,110.9,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,5,3,5,3997,北村征嗣,32,32,6.76,5,0.21,112.2,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,5,4,2,4691,水原慎,36,65,6.78,2,0.20,112.3,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,5,5,3,3319,山崎義明,72,45,6.77,3,0.15,NaN,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,5,6,6,4212,宮地孝四朗,69,64,6.82,6,0.19,NaN,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,6,1,5,3928,林恵祐,25,54,6.78,4,0.02,109.7,予選,1800,晴,北西,3,1,まくり
20151002,蒲郡,6,2,1,3617,竹田広樹,74,57,6.72,1,0.14,110.2,予選,1800,晴,北西,3,1,まくり
20151002,蒲郡,6,3,6,3641,一瀬明,63,48,6.76,5,0.06,111.7,予選,1800,晴,北西,3,1,まくり
20151002,蒲郡,6,4,2,4409,坂元浩仁,65,67,6.80,2,0.10,113.6,予選,1800,晴,北西,3,1,まくり
20151002,蒲郡,6,5,3,4446,和田兼輔,21,43,6.78,3,0.08,NaN,予選,1800,晴,北西,3,1,まくり
20151002,蒲郡,6,6,4,4088,野田祥子,18,23,6.78,6,0.12,NaN,予選,1800,晴,北西,3,1,まくり
20151002,蒲郡,7,1,1,3212,亀本勇樹,22,38,6.82,1,0.09,109.0,予選,1800,晴,北西,4,2,逃げ
20151002,蒲郡,7,2,3,3648,原田通雅,66,62,6.79,3,0.12,110.3,予選,1800,晴,北西,4,2,逃げ
20151002,蒲郡,7,3,4,3956,横澤剛治,51,25,6.83,4,0.14,112.4,予選,1800,晴,北西,4,2,逃げ
20151002,蒲郡,7,4,5,3580,水口由紀,19,40,6.77,5,0.16,113.1,予選,1800,晴,北西,4,2,逃げ
20151002,蒲郡,7,5,6,4849,森田太陽,31,33,6.79,6,0.13,NaN,予選,1800,晴,北西,4,2,逃げ
20151002,蒲郡,7,6,2,2842,刀根辰治,27,28,6.80,2,0.13,NaN,予選,1800,晴,北西,4,2,逃げ
20151002,蒲郡,8,1,1,3930,岸本隆,48,34,6.83,1,0.16,108.7,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,8,2,6,4025,山本隆幸,75,52,6.77,4,0.12,110.8,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,8,3,3,3776,横井健太,68,72,6.79,5,0.10,110.9,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,8,4,2,3645,淺田千亜希,39,75,6.82,3,0.16,112.3,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,8,5,4,3884,豊田聡,35,35,6.84,6,0.12,NaN,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,8,6,5,3072,西田靖,24,70,6.90,2,0.24,NaN,予選,1800,晴,北西,3,1,逃げ
20151002,蒲郡,9,1,3,3445,加藤高史,46,37,6.80,3,0.13,109.2,予選,1800,晴,北西,2,1,まくり
20151002,蒲郡,9,2,4,4212,宮地孝四朗,69,64,6.82,5,0.16,110.6,予選,1800,晴,北西,2,1,まくり
20151002,蒲郡,9,3,1,4019,笠原亮,30,41,6.88,1,0.24,112.0,予選,1800,晴,北西,2,1,まくり
20151002,蒲郡,9,4,6,4525,真子奈津実,59,55,6.80,6,0.19,112.9,予選,1800,晴,北西,2,1,まくり
20151002,蒲郡,9,5,2,4143,浦田晃嗣,16,36,6.83,2,0.25,NaN,予選,1800,晴,北西,2,1,まくり
20151002,蒲郡,9,6,5,4505,島田賢人,40,46,6.83,4,0.11,NaN,予選,1800,晴,北西,2,1,まくり
20151002,蒲郡,10,1,3,3532,柴田光,57,69,6.83,3,0.09,108.4,一般戦,1800,晴,北西,2,1,差し
20151002,蒲郡,10,2,6,4241,大串重幸,34,31,6.75,6,0.02,109.7,一般戦,1800,晴,北西,2,1,差し
20151002,蒲郡,10,3,2,3319,山崎義明,72,45,6.84,2,0.08,110.8,一般戦,1800,晴,北西,2,1,差し
20151002,蒲郡,10,4,1,2876,鈴木幸夫,73,60,6.82,1,0.15,112.1,一般戦,1800,晴,北西,2,1,差し
20151002,蒲郡,10,5,5,4574,東潤樹,77,59,6.79,5,0.06,NaN,一般戦,1800,晴,北西,2,1,差し
20151002,蒲郡,10,6,4,4409,坂元浩仁,65,67,6.82,4,0.05,NaN,一般戦,1800,晴,北西,2,1,差し
20151002,蒲郡,11,1,1,3842,星野太郎,33,51,6.72,1,0.17,109.1,一般戦,1800,晴,西,2,1,逃げ
20151002,蒲郡,11,2,4,4025,山本隆幸,75,52,6.75,4,0.19,110.0,一般戦,1800,晴,西,2,1,逃げ
20151002,蒲郡,11,3,2,3349,吉田一郎,20,12,6.77,2,0.27,111.3,一般戦,1800,晴,西,2,1,逃げ
20151002,蒲郡,11,4,5,3641,一瀬明,63,48,6.77,5,0.20,112.6,一般戦,1800,晴,西,2,1,逃げ
20151002,蒲郡,11,5,6,4376,藤田靖弘,23,66,6.80,6,0.16,NaN,一般戦,1800,晴,西,2,1,逃げ
20151002,蒲郡,11,6,3,4518,大須賀友,28,61,6.75,3,0.23,NaN,一般戦,1800,晴,西,2,1,逃げ
20151002,蒲郡,12,1,4,4019,笠原亮,30,41,6.87,4,0.18,108.4,一般戦,1800,晴,西,3,1,まくり差し
20151002,蒲郡,12,2,3,3997,北村征嗣,32,32,6.81,3,0.17,109.0,一般戦,1800,晴,西,3,1,まくり差し
20151002,蒲郡,12,3,5,3895,堀本裕也,64,63,6.78,5,0.17,111.3,一般戦,1800,晴,西,3,1,まくり差し
20151002,蒲郡,12,4,1,3956,横澤剛治,51,25,6.83,1,0.34,112.9,一般戦,1800,晴,西,3,1,まくり差し
20151002,蒲郡,12,5,2,3268,森竜也,55,49,6.84,2,0.27,NaN,一般戦,1800,晴,西,3,1,まくり差し
20151002,蒲郡,12,6,6,4446,和田兼輔,21,43,6.80,6,0.21,NaN,一般戦,1800,晴,西,3,1,まくり差し
20151002,戸田,1,1,1,4110,小澤和也,18,51,6.97,1,0.07,111.8,予選,1800,晴,北西,3,1,抜き
20151002,戸田,1,2,2,4630,岩永雅人,51,56,6.89,2,0.11,113.1,予選,1800,晴,北西,3,1,抜き
20151002,戸田,1,3,3,4679,植田太一,60,61,7.02,3,0.12,115.0,予選,1800,晴,北西,3,1,抜き
20151002,戸田,1,4,5,3974,深山祐二,65,0,7.00,5,0.16,116.6,予選,1800,晴,北西,3,1,抜き
20151002,戸田,1,5,4,4405,南野利騰,71,9,7.06,4,0.16,NaN,予選,1800,晴,北西,3,1,抜き
20151002,戸田,1,6,6,4383,竹田吉行,59,63,7.01,6,0.14,NaN,予選,1800,晴,北西,3,1,抜き
20151002,戸田,2,1,2,3889,須藤隆雄,57,24,7.03,2,0.12,113.5,予選,1800,晴,北西,4,2,差し
20151002,戸田,2,2,5,4637,中田友也,58,58,7.06,4,0.29,114.4,予選,1800,晴,北西,4,2,差し
20151002,戸田,2,3,4,4737,竹井貴史,38,31,6.97,6,0.19,116.1,予選,1800,晴,北西,4,2,差し
20151002,戸田,2,4,6,4514,上條嘉嗣,23,4,6.99,5,0.24,117.1,予選,1800,晴,北西,4,2,差し
20151002,戸田,2,5,3,3935,岩津徹郎,24,17,7.07,3,0.16,NaN,予選,1800,晴,北西,4,2,差し
20151002,戸田,2,6,1,4592,小林孝弘,55,68,7.10,1,0.15,NaN,予選,1800,晴,北西,4,2,差し
20151002,戸田,3,1,2,4003,表憲一,32,53,7.07,2,0.08,111.9,予選,1800,晴,北西,4,2,差し
20151002,戸田,3,2,6,4083,福島勇樹,30,55,6.95,5,0.09,113.0,予選,1800,晴,北西,4,2,差し
20151002,戸田,3,3,1,3553,平池仁志,31,22,7.06,1,0.07,114.8,予選,1800,晴,北西,4,2,差し
20151002,戸田,3,4,3,3687,花田和明,47,3,7.04,3,0.03,115.2,予選,1800,晴,北西,4,2,差し
20151002,戸田,3,5,4,3107,平岡重典,40,62,7.09,4,0.12,NaN,予選,1800,晴,北西,4,2,差し
20151002,戸田,3,6,5,3691,加藤知弘,34,54,7.03,6,0.12,NaN,予選,1800,晴,北西,4,2,差し
20151002,戸田,4,1,1,4538,笠置博之,16,20,6.95,1,0.09,109.8,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,4,2,3,4269,杉山裕也,19,38,6.96,3,0.17,111.3,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,4,3,6,3541,三嶌誠司,23,66,6.99,4,0.15,112.8,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,4,4,5,3772,一柳和孝,53,70,6.97,6,0.19,114.0,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,4,5,4,4494,河合佑樹,43,40,7.06,5,0.18,NaN,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,4,6,2,3338,出本正博,54,32,6.90,2,0.16,NaN,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,5,1,5,4604,岩瀬裕亮,29,43,7.15,5,0.10,113.3,予選,1800,晴,北西,2,1,まくり差し
20151002,戸田,5,2,1,4491,田中堅,12,60,7.09,1,0.19,116.9,予選,1800,晴,北西,2,1,まくり差し
20151002,戸田,5,3,6,4418,茅原悠紀,21,25,6.92,6,0.13,119.9,予選,1800,晴,北西,2,1,まくり差し
20151002,戸田,5,4,2,4535,北山康介,10,28,7.03,2,0.21,123.4,予選,1800,晴,北西,2,1,まくり差し
20151002,戸田,5,5,3,4110,小澤和也,18,51,7.02,3,0.18,NaN,予選,1800,晴,北西,2,1,まくり差し
20151002,戸田,5,NaN,4,3439,大平誉史明,35,35,7.18,4,0.06,NaN,予選,1800,晴,北西,2,1,まくり差し
20151002,戸田,6,1,1,4619,伏田裕隆,56,52,7.07,1,0.12,110.5,予選,1800,晴,北西,2,1,逃げ
20151002,戸田,6,2,5,3562,山下和彦,11,45,7.04,5,0.16,111.7,予選,1800,晴,北西,2,1,逃げ
20151002,戸田,6,3,3,4146,柳橋宏紀,13,15,7.04,3,0.14,113.3,予選,1800,晴,北西,2,1,逃げ
20151002,戸田,6,4,2,3251,平石和男,28,18,7.02,2,0.18,113.4,予選,1800,晴,北西,2,1,逃げ
20151002,戸田,6,5,4,4514,上條嘉嗣,23,4,7.06,4,0.14,NaN,予選,1800,晴,北西,2,1,逃げ
20151002,戸田,6,6,6,4685,島村隆幸,49,37,6.96,6,0.21,NaN,予選,1800,晴,北西,2,1,逃げ
20151002,戸田,7,1,1,4264,長尾章平,39,13,7.04,1,0.14,111.1,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,7,2,5,3630,黒田誠司,42,46,7.05,5,0.04,112.0,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,7,3,2,3935,岩津徹郎,24,17,7.06,2,0.16,114.5,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,7,4,4,4175,川尻泰輔,26,33,6.99,4,0.16,115.6,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,7,5,3,4383,竹田吉行,59,63,7.07,3,0.13,NaN,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,7,6,6,4331,三好勇人,44,23,7.01,6,0.18,NaN,予選,1800,晴,北西,4,2,逃げ
20151002,戸田,8,1,3,3772,一柳和孝,53,70,7.02,3,0.10,113.8,予選,1800,晴,北西,4,2,まくり差し
20151002,戸田,8,2,5,4384,鶴本崇文,41,72,6.97,5,0.19,116.8,予選,1800,晴,北西,4,2,まくり差し
20151002,戸田,8,3,1,3769,佐竹恒彦,45,12,7.00,1,0.15,119.6,予選,1800,晴,北西,4,2,まくり差し
20151002,戸田,8,4,6,4079,出畑孝典,48,14,6.96,6,0.33,122.8,予選,1800,晴,北西,4,2,まくり差し
20151002,戸田,8,5,2,4592,小林孝弘,55,68,7.00,2,0.17,NaN,予選,1800,晴,北西,4,2,まくり差し
20151002,戸田,8,NaN,4,3936,三瀬譲,14,4,7.10,4,0.12,NaN,予選,1800,晴,北西,4,2,まくり差し
20151002,戸田,9,1,3,3541,三嶌誠司,23,66,7.04,3,0.15,110.3,予選,1800,晴,北西,4,2,まくり
20151002,戸田,9,2,2,4445,宮地元輝,20,59,6.99,2,0.07,111.7,予選,1800,晴,北西,4,2,まくり
20151002,戸田,9,3,1,3860,松本浩貴,50,11,6.94,1,0.08,113.2,予選,1800,晴,北西,4,2,まくり
20151002,戸田,9,4,5,3107,平岡重典,40,62,7.10,5,0.28,115.3,予選,1800,晴,北西,4,2,まくり
20151002,戸田,9,5,6,4737,竹井貴史,38,31,7.03,6,0.23,NaN,予選,1800,晴,北西,4,2,まくり
20151002,戸田,9,6,4,2958,井川正人,36,27,6.96,4,0.29,NaN,予選,1800,晴,北西,4,2,まくり
20151002,戸田,10,1,1,3687,花田和明,47,3,6.97,1,0.01,110.2,一般戦,1800,晴,北西,1,1,逃げ
20151002,戸田,10,2,2,4377,濱本優一,33,41,7.03,2,0.08,111.3,一般戦,1800,晴,北西,1,1,逃げ
20151002,戸田,10,3,6,3659,藤生雄人,47,64,6.98,6,0.10,112.5,一般戦,1800,晴,北西,1,1,逃げ
20151002,戸田,10,4,5,4444,桐生順平,37,16,6.94,5,0.09,114.1,一般戦,1800,晴,北西,1,1,逃げ
20151002,戸田,10,5,3,3338,出本正博,54,32,6.85,3,0.09,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151002,戸田,10,6,4,4685,島村隆幸,49,37,6.98,4,0.15,NaN,一般戦,1800,晴,北西,1,1,逃げ
20151002,戸田,11,1,4,4418,茅原悠紀,21,25,6.86,4,0.12,109.4,一般戦,1800,晴,北西,4,2,差し
20151002,戸田,11,2,3,3691,加藤知弘,34,54,6.86,3,0.12,112.2,一般戦,1800,晴,北西,4,2,差し
20151002,戸田,11,3,6,4494,河合佑樹,43,40,6.95,6,0.13,113.0,一般戦,1800,晴,北西,4,2,差し
20151002,戸田,11,4,5,4175,川尻泰輔,26,33,6.96,5,0.11,114.9,一般戦,1800,晴,北西,4,2,差し
20151002,戸田,11,5,2,4000,松本博昭,14,57,6.88,2,0.12,NaN,一般戦,1800,晴,北西,4,2,差し
20151002,戸田,11,6,1,4146,柳橋宏紀,13,15,6.92,1,0.13,NaN,一般戦,1800,晴,北西,4,2,差し
20151002,戸田,12,1,3,3630,黒田誠司,42,46,6.99,3,0.17,110.6,一般戦,1800,晴,北西,2,1,差し
20151002,戸田,12,2,1,3251,平石和男,28,18,6.99,1,0.16,111.2,一般戦,1800,晴,北西,2,1,差し
20151002,戸田,12,3,5,4269,杉山裕也,19,38,6.93,5,0.13,113.1,一般戦,1800,晴,北西,2,1,差し
20151002,戸田,12,4,4,4083,福島勇樹,30,55,6.99,4,0.17,114.0,一般戦,1800,晴,北西,2,1,差し
20151002,戸田,12,5,2,3439,大平誉史明,35,35,6.90,2,0.14,NaN,一般戦,1800,晴,北西,2,1,差し
20151002,戸田,12,6,6,3936,三瀬譲,14,4,6.97,6,0.17,NaN,一般戦,1800,晴,北西,2,1,差し
20151002,桐生,1,1,4,4128,川口貴久,36,69,6.97,4,0.10,120.2,予選,1800,晴,北,3,3,抜き
20151002,桐生,1,2,6,3945,橋口真樹,27,56,6.93,5,0.27,122.9,予選,1800,晴,北,3,3,抜き
20151002,桐生,1,3,5,4870,新田有理,47,40,6.88,6,0.08,124.7,予選,1800,晴,北,3,3,抜き
20151002,桐生,1,4,3,4345,西舘健,39,18,6.87,3,0.22,128.3,予選,1800,晴,北,3,3,抜き
20151002,桐生,1,5,2,3446,小杉志津江,56,42,6.87,2,0.22,129.3,予選,1800,晴,北,3,3,抜き
20151002,桐生,1,NaN,1,4703,森永隆,50,43,6.91,1,0.10,NaN,予選,1800,晴,北,3,3,抜き
20151002,桐生,2,1,1,4489,岩川仁士,35,19,6.84,1,0.30,113.1,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,2,2,2,4684,楠原翔太,40,39,6.86,3,0.36,114.5,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,2,3,3,4758,富樫麗加,22,12,6.81,4,0.37,116.3,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,2,4,4,3973,崎利仁,68,65,6.85,5,0.31,118.2,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,2,5,5,3475,橋本久和,19,41,6.84,2,0.33,118.7,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,2,6,6,4428,有賀達也,20,44,6.82,6,0.29,118.7,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,3,1,1,3757,畑和宏,30,20,6.79,1,0.16,111.9,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,3,2,4,3360,原田富士男,60,58,6.90,4,0.18,113.6,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,3,3,3,3932,池田浩美,24,62,6.79,3,0.22,116.0,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,3,4,5,3448,高山秀雄,15,38,6.91,5,0.26,116.6,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,3,5,2,3460,堤健一,44,75,6.76,2,0.20,117.6,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,3,6,6,3335,小菅文隆,66,55,6.92,6,0.34,119.3,予選,1800,晴,北西,4,3,逃げ
20151002,桐生,4,1,2,3441,土屋太朗,42,24,6.81,2,0.10,112.5,予選,1800,晴,北西,1,1,まくり
