Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150604,琵琶湖,3,3,4,4054,福嶋智之,52,60,6.74,5,0.00,123.5,予選,1800,晴,北,4,4,まくり
20150604,琵琶湖,3,4,1,4331,三好勇人,25,16,6.76,1,0.15,125.2,予選,1800,晴,北,4,4,まくり
20150604,琵琶湖,3,5,6,3582,吉川昭男,32,33,6.80,3,0.33,129.5,予選,1800,晴,北,4,4,まくり
20150604,琵琶湖,3,NaN,5,4687,宮地佐季,29,18,6.74,6,0.14,NaN,予選,1800,晴,北,4,4,まくり
20150604,琵琶湖,4,1,4,3278,山田豊,45,56,6.75,4,0.18,110.6,予選,1800,晴,北東,8,8,抜き
20150604,琵琶湖,4,2,5,3454,井川大作,35,63,6.73,5,0.22,111.9,予選,1800,晴,北東,8,8,抜き
20150604,琵琶湖,4,3,1,4513,河野真也,40,38,6.67,1,0.19,112.5,予選,1800,晴,北東,8,8,抜き
20150604,琵琶湖,4,4,2,3333,丸尾義孝,50,34,6.79,2,0.21,113.2,予選,1800,晴,北東,8,8,抜き
20150604,琵琶湖,4,5,6,4249,曾根孝仁,58,23,6.74,6,0.26,116.2,予選,1800,晴,北東,8,8,抜き
20150604,琵琶湖,4,6,3,4683,向井田直弥,22,46,6.71,3,0.26,116.9,予選,1800,晴,北東,8,8,抜き
20150604,琵琶湖,5,1,1,3379,打越晶,37,37,6.82,1,0.15,109.3,一般戦,1800,晴,北東,5,6,逃げ
20150604,琵琶湖,5,2,2,4437,中田元泰,27,44,6.94,2,0.19,111.3,一般戦,1800,晴,北東,5,6,逃げ
20150604,琵琶湖,5,3,5,3773,津留浩一郎,14,29,6.77,4,0.21,112.9,一般戦,1800,晴,北東,5,6,逃げ
20150604,琵琶湖,5,4,6,4248,岡本大,28,65,6.87,5,0.20,113.8,一般戦,1800,晴,北東,5,6,逃げ
20150604,琵琶湖,5,5,3,4422,永井亮次,19,17,6.94,3,0.19,116.0,一般戦,1800,晴,北東,5,6,逃げ
20150604,琵琶湖,5,6,4,4870,新田有理,30,15,6.96,6,0.21,119.0,一般戦,1800,晴,北東,5,6,逃げ
20150604,琵琶湖,6,1,2,3966,作間章,24,47,6.91,2,0.16,111.0,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,6,2,4,4234,野相弘司,44,68,6.91,4,0.09,112.5,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,6,3,5,3950,石川哲秀,54,20,6.85,5,0.06,113.3,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,6,4,3,3498,白石浩二,66,12,6.91,3,0.18,115.1,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,6,5,6,3845,中谷朋子,17,27,6.74,6,0.07,115.2,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,6,6,1,4093,吉田宗弘,65,39,6.80,1,0.22,118.0,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,7,1,3,3265,今村暢孝,64,57,6.96,2,0.23,109.6,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,7,2,6,3454,井川大作,35,63,6.90,6,0.23,111.0,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,7,3,4,3488,柳田英明,51,40,7.01,4,0.20,112.9,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,7,4,5,3298,定野久恵,43,58,6.99,5,0.26,114.1,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,7,5,2,4054,福嶋智之,52,60,6.99,3,0.23,115.2,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,7,6,1,3668,市川猛,41,52,7.09,1,0.36,119.1,予選,1800,晴,北,5,5,まくり
20150604,琵琶湖,8,1,2,3815,森岡満郎,59,36,6.91,2,0.08,113.7,予選,1800,晴,北東,6,5,まくり
20150604,琵琶湖,8,2,5,3820,樫葉次郎,53,53,6.88,5,0.13,115.8,予選,1800,晴,北東,6,5,まくり
20150604,琵琶湖,8,3,6,3541,三嶌誠司,13,66,6.75,6,0.10,120.8,予選,1800,晴,北東,6,5,まくり
20150604,琵琶湖,8,4,1,4400,加藤奈月,26,35,6.96,1,0.26,125.1,予選,1800,晴,北東,6,5,まくり
20150604,琵琶湖,8,5,4,3452,吉田徳夫,12,24,6.87,4,0.08,127.0,予選,1800,晴,北東,6,5,まくり
20150604,琵琶湖,8,NaN,3,4331,三好勇人,25,16,6.90,3,0.08,NaN,予選,1800,晴,北東,6,5,まくり
20150604,琵琶湖,9,1,1,4623,中北将史,62,64,6.87,1,0.11,120.3,予選,1800,晴,北東,4,4,逃げ
20150604,琵琶湖,9,2,4,3333,丸尾義孝,50,34,7.07,5,0.19,121.7,予選,1800,晴,北東,4,4,逃げ
20150604,琵琶湖,9,3,5,3582,吉川昭男,32,33,7.01,2,0.15,126.4,予選,1800,晴,北東,4,4,逃げ
20150604,琵琶湖,9,4,3,4680,後藤美翼,21,25,7.04,4,0.22,129.8,予選,1800,晴,北東,4,4,逃げ
20150604,琵琶湖,9,NaN,2,4093,吉田宗弘,65,39,7.06,3,0.16,NaN,予選,1800,晴,北東,4,4,逃げ
20150604,琵琶湖,9,NaN,6,4422,永井亮次,19,17,6.93,6,0.22,NaN,予選,1800,晴,北東,4,4,逃げ
20150604,琵琶湖,10,1,1,4234,野相弘司,44,68,6.82,1,0.12,110.9,予選,1800,晴,北東,6,5,抜き
20150604,琵琶湖,10,2,2,3730,塩崎優司,15,21,6.79,2,0.01,112.0,予選,1800,晴,北東,6,5,抜き
20150604,琵琶湖,10,3,4,3871,池田紫乃,20,54,6.80,4,0.07,113.3,予選,1800,晴,北東,6,5,抜き
20150604,琵琶湖,10,4,3,3379,打越晶,37,37,6.68,3,0.11,114.7,予選,1800,晴,北東,6,5,抜き
20150604,琵琶湖,10,5,6,4743,木村仁紀,57,41,6.76,6,0.04,115.2,予選,1800,晴,北東,6,5,抜き
20150604,琵琶湖,10,6,5,4683,向井田直弥,22,46,6.70,5,0.08,115.3,予選,1800,晴,北東,6,5,抜き
20150604,琵琶湖,11,1,2,4301,関裕也,63,62,6.74,2,0.15,110.0,一般戦,1800,晴,北,5,5,抜き
20150604,琵琶湖,11,2,1,3815,森岡満郎,59,36,6.88,1,0.12,111.0,一般戦,1800,晴,北,5,5,抜き
20150604,琵琶湖,11,3,3,3966,作間章,24,47,7.00,3,0.24,112.3,一般戦,1800,晴,北,5,5,抜き
20150604,琵琶湖,11,4,5,3278,山田豊,45,56,6.78,5,0.12,113.3,一般戦,1800,晴,北,5,5,抜き
20150604,琵琶湖,11,5,4,4437,中田元泰,27,44,6.81,4,0.17,113.9,一般戦,1800,晴,北,5,5,抜き
20150604,琵琶湖,11,6,6,4176,樋口喜彦,49,32,6.72,6,0.17,115.7,一般戦,1800,晴,北,5,5,抜き
20150604,琵琶湖,12,1,4,4318,桑原将光,56,11,6.87,4,0.05,109.7,一般戦,1800,晴,北,5,5,まくり差し
20150604,琵琶湖,12,2,5,3541,三嶌誠司,13,66,6.72,5,0.06,110.9,一般戦,1800,晴,北,5,5,まくり差し
20150604,琵琶湖,12,3,1,3265,今村暢孝,64,57,6.89,1,0.05,112.5,一般戦,1800,晴,北,5,5,まくり差し
20150604,琵琶湖,12,4,3,3488,柳田英明,51,40,6.83,3,0.08,113.1,一般戦,1800,晴,北,5,5,まくり差し
20150604,琵琶湖,12,5,2,4513,河野真也,40,38,6.76,2,0.07,114.5,一般戦,1800,晴,北,5,5,まくり差し
20150604,琵琶湖,12,6,6,3498,白石浩二,66,12,7.00,6,0.28,118.8,一般戦,1800,晴,北,5,5,まくり差し
20150604,三国,1,1,4,2014,高塚清一,65,38,6.83,4,0.08,109.5,一般戦,1800,晴,北,4,3,まくり
20150604,三国,1,2,2,3552,片山竜輔,45,25,6.80,2,0.25,110.8,一般戦,1800,晴,北,4,3,まくり
20150604,三国,1,3,5,4786,佐藤博亮,24,68,6.78,6,0.12,112.2,一般戦,1800,晴,北,4,3,まくり
20150604,三国,1,4,1,3514,山一鉄也,29,26,6.84,1,0.19,112.4,一般戦,1800,晴,北,4,3,まくり
20150604,三国,1,5,3,3370,坪内実,41,16,6.97,3,0.22,NaN,一般戦,1800,晴,北,4,3,まくり
20150604,三国,1,6,6,2377,倉尾良一,71,17,6.88,5,0.13,NaN,一般戦,1800,晴,北,4,3,まくり
20150604,三国,2,1,1,2596,館野友良,16,46,6.86,1,0.16,110.6,予選,1800,晴,北,5,4,逃げ
20150604,三国,2,2,2,3711,江本真治,44,55,6.91,2,0.13,112.7,予選,1800,晴,北,5,4,逃げ
20150604,三国,2,3,3,3607,原田智和,55,39,6.86,3,0.09,113.7,予選,1800,晴,北,5,4,逃げ
20150604,三国,2,4,6,3269,柴田明宏,54,37,6.93,5,0.20,114.9,予選,1800,晴,北,5,4,逃げ
20150604,三国,2,5,5,3762,豊田光紀,58,50,6.86,6,0.26,NaN,予選,1800,晴,北,5,4,逃げ
20150604,三国,2,6,4,4777,五十嵐一聡,46,52,6.83,4,0.09,NaN,予選,1800,晴,北,5,4,逃げ
20150604,三国,3,1,5,4752,西尾亮輔,28,24,6.80,5,0.04,109.4,予選,1800,晴,西,4,3,差し
20150604,三国,3,2,3,4415,下出卓矢,56,11,6.81,3,0.01,111.1,予選,1800,晴,西,4,3,差し
20150604,三国,3,3,2,3303,渡辺豊,26,72,6.81,2,0.05,112.9,予選,1800,晴,西,4,3,差し
20150604,三国,3,4,4,3699,富永正人,64,61,6.85,4,0.03,113.9,予選,1800,晴,西,4,3,差し
20150604,三国,3,5,6,3294,野中義生,62,13,6.92,6,0.04,NaN,予選,1800,晴,西,4,3,差し
20150604,三国,3,6,1,4490,椎原健,49,53,6.85,1,0.12,NaN,予選,1800,晴,西,4,3,差し
20150604,三国,4,1,1,4323,山田佑樹,17,49,6.83,1,0.18,109.7,予選,1800,晴,北,4,3,逃げ
20150604,三国,4,2,4,3641,一瀬明,38,44,6.86,4,0.21,110.4,予選,1800,晴,北,4,3,逃げ
20150604,三国,4,3,2,4199,北川潤二,30,64,6.86,2,0.20,112.6,予選,1800,晴,北,4,3,逃げ
20150604,三国,4,4,6,3576,白水勝也,39,67,6.75,5,0.20,113.9,予選,1800,晴,北,4,3,逃げ
20150604,三国,4,5,3,3463,乙津康志,63,56,6.92,3,0.18,NaN,予選,1800,晴,北,4,3,逃げ
20150604,三国,4,6,5,4785,木幡純也,19,65,6.75,6,0.19,NaN,予選,1800,晴,北,4,3,逃げ
20150604,三国,5,1,3,3635,石田政吾,20,43,6.82,3,0.05,108.5,一般戦,1800,晴,北,4,3,差し
20150604,三国,5,2,2,2014,高塚清一,65,38,6.85,2,0.00,110.8,一般戦,1800,晴,北,4,3,差し
20150604,三国,5,3,5,3811,石田章央,48,51,6.76,5,0.10,111.2,一般戦,1800,晴,北,4,3,差し
20150604,三国,5,4,6,3426,金子勝利,11,57,6.80,6,0.25,113.1,一般戦,1800,晴,北,4,3,差し
20150604,三国,5,5,1,3957,大谷直弘,50,70,6.79,1,0.11,NaN,一般戦,1800,晴,北,4,3,差し
20150604,三国,5,6,4,3291,河原順一,68,35,6.86,4,0.08,NaN,一般戦,1800,晴,北,4,3,差し
20150604,三国,6,1,3,4401,小林泰,72,66,6.78,3,0.09,109.3,予選,1800,晴,北,4,3,差し
20150604,三国,6,2,2,3759,前田義哲,13,14,6.70,2,0.10,110.9,予選,1800,晴,北,4,3,差し
20150604,三国,6,3,1,3370,坪内実,41,16,6.75,1,0.15,112.3,予選,1800,晴,北,4,3,差し
20150604,三国,6,4,4,4053,芦澤望,18,18,6.72,4,0.10,112.7,予選,1800,晴,北,4,3,差し
20150604,三国,6,5,6,4099,吉永則雄,23,59,6.81,5,0.14,NaN,予選,1800,晴,北,4,3,差し
20150604,三国,6,6,5,4777,五十嵐一聡,46,52,6.81,6,0.09,NaN,予選,1800,晴,北,4,3,差し
20150604,三国,7,1,1,3562,山下和彦,69,31,6.71,1,0.17,109.0,一般戦,1800,晴,北,4,3,抜き
20150604,三国,7,2,2,4003,表憲一,40,40,6.84,2,0.14,110.9,一般戦,1800,晴,北,4,3,抜き
20150604,三国,7,3,3,3552,片山竜輔,45,25,6.80,3,0.17,113.0,一般戦,1800,晴,北,4,3,抜き
20150604,三国,7,4,4,3269,柴田明宏,54,37,6.82,4,0.12,114.5,一般戦,1800,晴,北,4,3,抜き
20150604,三国,7,5,6,4752,西尾亮輔,28,24,6.70,6,0.06,NaN,一般戦,1800,晴,北,4,3,抜き
20150604,三国,7,6,5,4007,榮田将彦,32,22,6.74,5,0.09,NaN,一般戦,1800,晴,北,4,3,抜き
20150604,三国,8,1,2,3621,天野晶夫,59,54,6.86,2,0.14,109.7,予選,1800,晴,北,4,3,差し
20150604,三国,8,2,1,3711,江本真治,44,55,6.87,1,0.12,112.6,予選,1800,晴,北,4,3,差し
20150604,三国,8,3,5,3291,河原順一,68,35,6.84,5,0.14,113.6,予選,1800,晴,北,4,3,差し
20150604,三国,8,4,6,4415,下出卓矢,56,11,6.78,6,0.13,113.7,予選,1800,晴,北,4,3,差し
20150604,三国,8,5,4,4323,山田佑樹,17,49,6.88,4,0.16,NaN,予選,1800,晴,北,4,3,差し
20150604,三国,8,6,3,2377,倉尾良一,71,17,6.88,3,0.18,NaN,予選,1800,晴,北,4,3,差し
20150604,三国,9,1,2,3957,大谷直弘,50,70,6.75,2,0.17,110.1,予選,1800,晴,北,4,3,差し
20150604,三国,9,2,1,4441,末永由楽,47,36,6.79,1,0.15,111.3,予選,1800,晴,北,4,3,差し
20150604,三国,9,3,4,4786,佐藤博亮,24,68,6.72,5,0.12,113.2,予選,1800,晴,北,4,3,差し
20150604,三国,9,4,6,3641,一瀬明,38,44,6.80,4,0.16,113.5,予選,1800,晴,北,4,3,差し
20150604,三国,9,5,5,4095,福来剛,42,58,6.81,6,0.07,NaN,予選,1800,晴,北,4,3,差し
20150604,三国,9,6,3,2596,館野友良,16,46,6.89,3,0.15,NaN,予選,1800,晴,北,4,3,差し
20150604,三国,10,1,1,3463,乙津康志,63,56,6.73,1,0.12,109.4,予選,1800,晴,北,4,3,逃げ
20150604,三国,10,2,3,3811,石田章央,48,51,6.78,3,0.13,110.1,予選,1800,晴,北,4,3,逃げ
20150604,三国,10,3,5,4099,吉永則雄,23,59,6.76,5,0.13,112.2,予選,1800,晴,北,4,3,逃げ
20150604,三国,10,4,4,3303,渡辺豊,26,72,6.77,4,0.20,113.0,予選,1800,晴,北,4,3,逃げ
20150604,三国,10,5,2,4388,是澤孝宏,70,60,6.74,2,0.16,NaN,予選,1800,晴,北,4,3,逃げ
20150604,三国,10,6,6,3762,豊田光紀,58,50,6.77,6,0.44,NaN,予選,1800,晴,北,4,3,逃げ
20150604,三国,11,1,1,4003,表憲一,40,40,6.86,1,0.11,109.5,一般戦,1800,晴,北,4,3,逃げ
20150604,三国,11,2,2,3584,佐々木英樹,14,45,6.90,2,0.20,110.1,一般戦,1800,晴,北,4,3,逃げ
20150604,三国,11,3,6,4401,小林泰,72,66,6.73,6,0.10,111.1,一般戦,1800,晴,北,4,3,逃げ
20150604,三国,11,4,4,3514,山一鉄也,29,26,6.79,4,0.09,112.5,一般戦,1800,晴,北,4,3,逃げ
20150604,三国,11,5,3,3576,白水勝也,39,67,6.76,3,0.09,NaN,一般戦,1800,晴,北,4,3,逃げ
20150604,三国,11,6,5,3294,野中義生,62,13,6.87,5,0.06,NaN,一般戦,1800,晴,北,4,3,逃げ
20150604,三国,12,1,3,3562,山下和彦,69,31,6.70,3,0.09,108.3,一般戦,1800,晴,北,4,3,まくり差し
20150604,三国,12,2,1,3621,天野晶夫,59,54,6.79,1,0.10,110.0,一般戦,1800,晴,北,4,3,まくり差し
20150604,三国,12,3,4,3635,石田政吾,20,43,6.76,4,0.04,111.2,一般戦,1800,晴,北,4,3,まくり差し
20150604,三国,12,4,2,3699,富永正人,64,61,6.81,2,0.10,112.6,一般戦,1800,晴,北,4,3,まくり差し
20150604,三国,12,5,6,4053,芦澤望,18,18,6.72,6,0.06,NaN,一般戦,1800,晴,北,4,3,まくり差し
20150604,三国,12,6,5,3607,原田智和,55,39,6.89,5,0.10,NaN,一般戦,1800,晴,北,4,3,まくり差し
20150604,津,1,1,1,4227,安達裕樹,53,23,6.68,1,0.11,109.7,予選,1800,晴,北西,7,5,逃げ
20150604,津,1,2,4,4163,山崎裕司,56,57,6.62,4,0.12,111.4,予選,1800,晴,北西,7,5,逃げ
20150604,津,1,3,3,4019,笠原亮,68,60,6.63,3,0.14,111.6,予選,1800,晴,北西,7,5,逃げ
20150604,津,1,4,5,4174,赤坂俊輔,18,76,6.69,5,0.13,112.9,予選,1800,晴,北西,7,5,逃げ
20150604,津,1,5,2,4080,山崎哲司,40,41,6.74,2,0.09,NaN,予選,1800,晴,北西,7,5,逃げ
20150604,津,1,6,6,4168,石野貴之,32,47,6.72,6,0.12,NaN,予選,1800,晴,北西,7,5,逃げ
20150604,津,2,1,3,3024,西島義則,20,14,6.68,3,0.10,111.5,予選,1800,晴,北西,8,6,まくり
20150604,津,2,2,4,4066,東本勝利,67,53,6.64,4,0.15,114.5,予選,1800,晴,北西,8,6,まくり
20150604,津,2,3,5,4134,杉山貴博,69,12,6.72,5,0.20,115.2,予選,1800,晴,北西,8,6,まくり
20150604,津,2,4,1,3297,藤丸光一,55,74,6.65,1,0.35,116.1,予選,1800,晴,北西,8,6,まくり
20150604,津,2,5,2,3721,守田俊介,35,24,6.69,2,0.33,NaN,予選,1800,晴,北西,8,6,まくり
20150604,津,2,6,6,3960,菊地孝平,64,26,6.67,6,0.17,NaN,予選,1800,晴,北西,8,6,まくり
20150604,津,3,1,1,4150,山田雄太,25,55,6.68,1,0.20,110.3,予選,1800,晴,北西,7,5,逃げ
20150604,津,3,2,6,3984,坂口周,16,16,6.62,4,0.19,112.2,予選,1800,晴,北西,7,5,逃げ
20150604,津,3,3,4,3952,中澤和志,58,59,6.70,2,0.23,114.4,予選,1800,晴,北西,7,5,逃げ
20150604,津,3,4,2,4193,郷原章平,52,13,6.64,5,0.20,114.7,予選,1800,晴,北西,7,5,逃げ
20150604,津,3,5,5,4205,山口剛,47,36,6.67,3,0.26,NaN,予選,1800,晴,北西,7,5,逃げ
20150604,津,3,6,3,4409,坂元浩仁,17,67,6.70,6,0.22,NaN,予選,1800,晴,北西,7,5,逃げ
20150604,津,4,1,2,4148,枝尾賢,50,29,6.59,2,0.05,111.0,予選,1800,晴,北西,7,5,差し
20150604,津,4,2,4,4290,稲田浩二,13,28,6.69,4,0.09,112.4,予選,1800,晴,北西,7,5,差し
20150604,津,4,3,3,4013,中島孝平,36,43,6.70,3,0.06,113.9,予選,1800,晴,北西,7,5,差し
20150604,津,4,4,5,3906,飯山晃三,65,62,6.67,5,0.11,114.6,予選,1800,晴,北西,7,5,差し
20150604,津,4,5,6,4084,杉山正樹,71,27,6.62,6,0.08,NaN,予選,1800,晴,北西,7,5,差し
20150604,津,5,1,4,3743,林美憲,11,49,6.64,4,0.04,111.6,予選,1800,晴,北西,7,5,まくり差し
20150604,津,5,2,1,3833,中辻博訓,61,32,6.70,1,0.07,113.1,予選,1800,晴,北西,7,5,まくり差し
20150604,津,5,3,6,3987,後藤正宗,66,70,6.60,6,0.01,113.6,予選,1800,晴,北西,7,5,まくり差し
20150604,津,5,4,2,4296,岡崎恭裕,33,66,6.65,2,0.10,114.0,予選,1800,晴,北西,7,5,まくり差し
20150604,津,5,5,3,4075,中野次郎,34,37,6.58,3,0.08,NaN,予選,1800,晴,北西,7,5,まくり差し
20150604,津,5,6,5,3740,大澤普司,30,75,6.64,5,0.20,NaN,予選,1800,晴,北西,7,5,まくり差し
20150604,津,6,1,2,3899,吉田弘文,45,63,6.62,2,0.02,110.2,予選,1800,晴,北西,7,5,差し
20150604,津,6,2,1,3548,室田泰史,48,51,6.71,1,0.05,112.3,予選,1800,晴,北西,7,5,差し
20150604,津,6,3,3,4108,吉村正明,15,25,6.61,3,0.09,113.2,予選,1800,晴,北西,7,5,差し
20150604,津,6,4,6,4174,赤坂俊輔,18,76,6.65,6,0.12,113.3,予選,1800,晴,北西,7,5,差し
20150604,津,6,5,4,3268,森竜也,49,19,6.64,4,0.10,NaN,予選,1800,晴,北西,7,5,差し
20150604,津,6,6,5,4069,山本修一,28,73,6.68,5,0.14,NaN,予選,1800,晴,北西,7,5,差し
20150604,津,7,1,3,4150,山田雄太,25,55,6.70,3,0.11,111.0,予選,1800,晴,北西,6,5,差し
20150604,津,7,2,5,4369,丹下将,12,69,6.67,5,0.15,112.9,予選,1800,晴,北西,6,5,差し
20150604,津,7,3,1,3983,須藤博倫,14,11,6.70,1,0.35,113.9,予選,1800,晴,北西,6,5,差し
20150604,津,7,4,4,4168,石野貴之,32,47,6.68,4,0.12,114.0,予選,1800,晴,北西,6,5,差し
20150604,津,7,5,2,4413,水摩敦,54,20,6.72,2,0.18,NaN,予選,1800,晴,北西,6,5,差し
20150604,津,7,6,6,4066,東本勝利,67,53,6.60,6,0.16,NaN,予選,1800,晴,北西,6,5,差し
20150604,津,8,1,3,4080,山崎哲司,40,41,6.64,3,0.15,109.2,予選,1800,晴,北西,6,5,まくり差し
20150604,津,8,2,1,4264,長尾章平,59,50,6.62,1,0.07,110.5,予選,1800,晴,北西,6,5,まくり差し
20150604,津,8,3,2,4290,稲田浩二,13,28,6.64,2,0.16,112.5,予選,1800,晴,北西,6,5,まくり差し
20150604,津,8,4,5,3960,菊地孝平,64,26,6.63,4,0.14,112.9,予選,1800,晴,北西,6,5,まくり差し
20150604,津,8,5,4,3986,沖島広和,44,38,6.68,5,0.15,NaN,予選,1800,晴,北西,6,5,まくり差し
20150604,津,8,6,6,3952,中澤和志,58,59,6.69,6,0.14,NaN,予選,1800,晴,北西,6,5,まくり差し
20150604,津,9,1,6,4019,笠原亮,68,60,6.61,6,0.26,110.6,予選,1800,晴,北西,6,5,抜き
20150604,津,9,2,5,4137,君島秀三,70,31,6.67,5,0.20,111.7,予選,1800,晴,北西,6,5,抜き
20150604,津,9,3,3,3984,坂口周,16,16,6.66,3,0.28,112.9,予選,1800,晴,北西,6,5,抜き
20150604,津,9,4,4,4296,岡崎恭裕,33,66,6.64,4,0.22,113.7,予選,1800,晴,北西,6,5,抜き
20150604,津,9,5,2,4013,中島孝平,36,43,6.71,2,0.31,NaN,予選,1800,晴,北西,6,5,抜き
20150604,津,9,6,1,4604,岩瀬裕亮,37,54,6.62,1,0.28,NaN,予選,1800,晴,北西,6,5,抜き
20150604,津,10,1,1,3899,吉田弘文,45,63,6.67,1,0.20,110.1,予選,1800,晴,北西,6,5,逃げ
20150604,津,10,2,4,4084,杉山正樹,71,27,6.68,4,0.33,112.4,予選,1800,晴,北西,6,5,逃げ
20150604,津,10,3,3,3721,守田俊介,35,24,6.72,3,0.17,113.1,予選,1800,晴,北西,6,5,逃げ
20150604,津,10,4,6,3740,大澤普司,30,75,6.71,6,0.40,114.1,予選,1800,晴,北西,6,5,逃げ
20150604,津,10,5,5,3841,佐々木和伸,23,21,6.71,5,0.35,NaN,予選,1800,晴,北西,6,5,逃げ
20150604,津,10,6,2,4040,廣瀬将亨,19,30,6.72,2,0.24,NaN,予選,1800,晴,北西,6,5,逃げ
20150604,津,11,1,1,4075,中野次郎,34,37,6.65,1,0.06,108.8,予選,1800,晴,北西,6,5,逃げ
20150604,津,11,2,4,4205,山口剛,47,36,6.65,4,0.09,110.7,予選,1800,晴,北西,6,5,逃げ
20150604,津,11,3,2,3983,須藤博倫,14,11,6.66,2,0.10,111.9,予選,1800,晴,北西,6,5,逃げ
20150604,津,11,4,6,4424,松尾昂明,27,40,6.64,6,0.12,113.1,予選,1800,晴,北西,6,5,逃げ
20150604,津,11,5,3,4012,中村有裕,31,64,6.72,3,0.13,NaN,予選,1800,晴,北西,6,5,逃げ
20150604,津,11,6,5,4108,吉村正明,15,25,6.69,5,0.10,NaN,予選,1800,晴,北西,6,5,逃げ
20150604,津,12,1,1,3941,池田浩二,46,17,6.72,1,0.04,108.4,一般戦,1800,晴,北西,6,5,逃げ
20150604,津,12,2,2,4344,新田雄史,21,44,6.72,2,0.07,109.6,一般戦,1800,晴,北西,6,5,逃げ
20150604,津,12,3,4,3719,辻栄蔵,38,22,6.67,4,0.03,111.1,一般戦,1800,晴,北西,6,5,逃げ
20150604,津,12,4,3,3590,濱野谷憲吾,51,18,6.75,3,0.04,112.0,一般戦,1800,晴,北西,6,5,逃げ
20150604,津,12,5,6,3996,秋山直之,63,65,6.80,6,0.14,NaN,一般戦,1800,晴,北西,6,5,逃げ
20150604,津,12,6,5,3822,平尾崇典,29,34,6.69,5,0.01,NaN,一般戦,1800,晴,北西,6,5,逃げ
20150604,蒲郡,1,1,2,3932,池田浩美,60,46,6.77,2,0.18,116.6,予選,1800,晴,西,4,2,差し
20150604,蒲郡,1,2,1,3609,泉祥史,30,24,6.80,1,0.15,120.7,予選,1800,晴,西,4,2,差し
20150604,蒲郡,1,3,5,4038,田中健太郎,22,21,6.83,5,0.24,122.2,予選,1800,晴,西,4,2,差し
20150604,蒲郡,1,4,3,2969,久田正晴,64,30,6.86,3,0.18,124.1,予選,1800,晴,西,4,2,差し
20150604,蒲郡,1,5,6,3994,茶谷桜,24,13,6.82,4,0.26,NaN,予選,1800,晴,西,4,2,差し
20150604,蒲郡,1,NaN,4,4885,大山千広,25,36,6.87,6,0.31,NaN,予選,1800,晴,西,4,2,差し
20150604,蒲郡,2,1,1,3398,有田岳,29,32,6.59,6,0.10,110.9,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,2,2,2,3832,下田哲也,26,38,6.79,1,0.28,113.8,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,2,3,6,3776,横井健太,47,18,6.79,4,0.15,114.7,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,2,4,3,2994,茂垣達也,62,16,6.86,2,0.27,115.0,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,2,5,4,4058,野末智一,57,40,6.87,3,0.19,NaN,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,2,6,5,4758,富樫麗加,63,27,6.82,5,0.15,NaN,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,3,1,4,4467,渡邉俊介,19,53,6.74,3,0.00,108.8,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,3,2,2,4335,若林将,20,41,6.82,2,0.06,109.6,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,3,3,3,4659,木下翔太,51,50,6.78,6,0.01,112.2,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,3,4,1,3707,野辺香織,12,28,6.73,1,0.07,113.9,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,3,5,6,4160,浅野由将,11,17,6.79,5,0.01,NaN,予選,1800,晴,西,5,2,まくり
20150604,蒲郡,4,1,2,4336,松田竜馬,21,19,6.83,2,0.16,110.7,予選,1800,晴,西,5,2,差し
20150604,蒲郡,4,2,5,3509,道上千夏,55,37,6.76,5,0.16,112.8,予選,1800,晴,西,5,2,差し
20150604,蒲郡,4,3,4,3054,北川幸典,31,15,6.75,4,0.15,113.9,予選,1800,晴,西,5,2,差し
20150604,蒲郡,4,4,1,3313,本吉正樹,13,54,6.79,1,0.22,113.9,予選,1800,晴,西,5,2,差し
20150604,蒲郡,4,5,3,3408,大貫英治,65,48,6.77,3,0.18,NaN,予選,1800,晴,西,5,2,差し
20150604,蒲郡,4,6,6,3865,関道,48,25,6.84,6,0.38,NaN,予選,1800,晴,西,5,2,差し
20150604,蒲郡,5,1,1,4348,宮崎奨,54,51,6.75,1,0.07,109.5,予選,1800,晴,西,5,2,逃げ
