Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160112,浜名湖,1,1,6,4317,木村沙友希,56,40,6.77,2,0.16,110.3,予選,1800,曇り,北西,2,1,まくり
20160112,浜名湖,1,2,4,4775,千葉真弥,81,1,6.74,5,0.17,112.4,予選,1800,曇り,北西,2,1,まくり
20160112,浜名湖,1,3,2,3083,大塚治美,29,29,6.70,3,0.17,113.6,予選,1800,曇り,北西,2,1,まくり
20160112,浜名湖,1,4,3,3483,入船幸子,60,39,6.84,4,0.19,114.8,予選,1800,曇り,北西,2,1,まくり
20160112,浜名湖,1,5,5,4804,高田ひかる,38,32,6.74,6,0.15,NaN,予選,1800,曇り,北西,2,1,まくり
20160112,浜名湖,1,6,1,4621,坂田麻衣,32,56,6.88,1,0.10,NaN,予選,1800,曇り,北西,2,1,まくり
20160112,浜名湖,2,1,1,3357,福島陽子,62,44,6.77,1,0.18,110.1,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,2,2,2,4190,長嶋万記,43,4,6.68,2,0.14,111.7,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,2,3,5,4014,片岡恵里,23,26,6.78,5,0.23,112.6,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,2,4,3,3207,田村美和,64,28,6.74,3,0.17,114.1,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,2,5,4,4730,土屋実沙希,28,74,6.75,4,0.25,NaN,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,2,6,6,4783,木村詳子,24,16,6.79,6,0.28,NaN,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,3,1,1,3932,池田浩美,11,64,6.72,1,0.10,109.9,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,3,2,3,3334,角ひとみ,21,2,6.74,3,0.14,111.9,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,3,3,2,3225,松村昌子,30,73,6.68,2,0.34,112.7,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,3,4,5,4853,前原哉,39,65,6.72,6,0.14,113.1,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,3,5,4,4408,仁科さやか,25,14,6.76,4,0.16,NaN,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,3,6,6,3611,岩崎芳美,10,46,6.78,5,0.11,NaN,予選,1800,曇り,北西,2,1,逃げ
20160112,浜名湖,4,1,2,3645,淺田千亜希,15,76,6.76,2,0.21,109.6,一般戦,1800,曇り,北西,2,1,差し
20160112,浜名湖,4,2,1,4208,三浦永理,37,20,6.66,1,0.16,111.9,一般戦,1800,曇り,北西,2,1,差し
20160112,浜名湖,4,3,4,3650,太田雅美,20,66,6.77,4,0.09,114.2,一般戦,1800,曇り,北西,2,1,差し
20160112,浜名湖,4,4,6,3486,渋田治代,36,49,6.79,6,0.14,114.7,一般戦,1800,曇り,北西,2,1,差し
20160112,浜名湖,4,5,5,4806,佐藤享子,54,62,6.78,5,0.11,NaN,一般戦,1800,曇り,北西,2,1,差し
20160112,浜名湖,4,6,3,3100,若山美穂,13,7,6.82,3,0.23,NaN,一般戦,1800,曇り,北西,2,1,差し
20160112,浜名湖,5,1,4,3900,香川素子,50,13,6.76,4,0.08,109.0,予選,1800,曇り,北西,2,1,まくり差し
20160112,浜名湖,5,2,2,3518,倉田郁美,55,54,6.72,2,0.15,110.5,予選,1800,曇り,北西,2,1,まくり差し
20160112,浜名湖,5,3,5,2995,小神野紀代子,52,38,6.73,5,0.18,112.6,予選,1800,曇り,北西,2,1,まくり差し
20160112,浜名湖,5,4,3,3470,新田芳美,58,19,6.77,3,0.15,113.3,予選,1800,曇り,北西,2,1,まくり差し
20160112,浜名湖,5,5,6,4804,高田ひかる,38,32,6.72,6,0.27,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160112,浜名湖,5,6,1,4246,喜多那由夏,13,30,6.70,1,0.19,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160112,浜名湖,6,1,3,4065,金田幸子,34,17,6.80,3,0.05,109.8,予選,1800,曇り,北西,2,1,差し
20160112,浜名湖,6,2,4,3280,垣内清美,18,69,6.82,4,0.11,111.4,予選,1800,曇り,北西,2,1,差し
20160112,浜名湖,6,3,6,3474,松瀬弘美,73,6,6.74,6,0.34,112.9,予選,1800,曇り,北西,2,1,差し
20160112,浜名湖,6,4,5,4783,木村詳子,24,16,6.71,5,0.05,113.0,予選,1800,曇り,北西,2,1,差し
20160112,浜名湖,6,5,1,4244,鈴木成美,53,58,6.74,1,0.05,NaN,予選,1800,曇り,北西,2,1,差し
20160112,浜名湖,6,6,2,3254,柳澤千春,40,21,6.80,2,0.06,NaN,予選,1800,曇り,北西,2,1,差し
20160112,浜名湖,7,1,1,4190,長嶋万記,43,4,6.68,1,0.19,110.4,予選,1800,曇り,北西,3,2,抜き
20160112,浜名湖,7,2,2,3355,橋谷田佳織,19,22,6.79,2,0.20,111.7,予選,1800,曇り,北西,3,2,抜き
20160112,浜名湖,7,3,3,3611,岩崎芳美,10,46,6.80,3,0.13,113.4,予選,1800,曇り,北西,3,2,抜き
20160112,浜名湖,7,4,5,3894,池田明美,21,67,6.72,5,0.08,115.9,予選,1800,曇り,北西,3,2,抜き
20160112,浜名湖,7,5,4,4045,佐々木裕美,45,75,6.69,4,0.11,NaN,予選,1800,曇り,北西,3,2,抜き
20160112,浜名湖,7,6,6,3604,武藤綾子,66,18,6.73,6,0.14,NaN,予選,1800,曇り,北西,3,2,抜き
20160112,浜名湖,8,1,3,4464,山下友貴,43,68,6.77,3,0.14,109.3,予選,1800,曇り,北西,4,2,差し
20160112,浜名湖,8,2,2,3435,寺田千恵,31,63,6.69,2,0.17,110.6,予選,1800,曇り,北西,4,2,差し
20160112,浜名湖,8,3,1,4117,廣中智紗衣,22,59,6.66,1,0.23,111.2,予選,1800,曇り,北西,4,2,差し
20160112,浜名湖,8,4,4,4317,木村沙友希,56,40,6.75,4,0.07,113.6,予選,1800,曇り,北西,4,2,差し
20160112,浜名湖,8,5,6,4806,佐藤享子,54,62,6.79,6,0.18,NaN,予選,1800,曇り,北西,4,2,差し
20160112,浜名湖,8,6,5,3674,岸恵子,51,23,6.86,5,0.11,NaN,予選,1800,曇り,北西,4,2,差し
20160112,浜名湖,9,1,3,3900,香川素子,50,13,6.76,3,0.12,109.5,予選,1800,曇り,北西,3,2,まくり
20160112,浜名湖,9,2,4,3357,福島陽子,62,44,6.78,4,0.15,112.5,予選,1800,曇り,北西,3,2,まくり
20160112,浜名湖,9,3,6,4775,千葉真弥,81,1,6.73,6,0.22,113.5,予選,1800,曇り,北西,3,2,まくり
20160112,浜名湖,9,4,5,4408,仁科さやか,25,14,6.80,5,0.17,114.1,予選,1800,曇り,北西,3,2,まくり
20160112,浜名湖,9,5,2,3801,五反田忍,97,2,6.81,2,0.11,NaN,予選,1800,曇り,北西,3,2,まくり
20160112,浜名湖,9,6,1,3298,定野久恵,63,15,6.78,1,0.18,NaN,予選,1800,曇り,北西,3,2,まくり
20160112,浜名湖,10,1,4,3518,倉田郁美,55,54,6.73,4,0.14,109.7,予選,1800,晴,北西,2,1,恵まれ
20160112,浜名湖,10,2,3,3486,渋田治代,36,49,6.78,3,0.07,111.4,予選,1800,晴,北西,2,1,恵まれ
20160112,浜名湖,10,3,2,4730,土屋実沙希,28,74,6.76,2,0.05,112.1,予選,1800,晴,北西,2,1,恵まれ
20160112,浜名湖,10,4,5,3280,垣内清美,18,69,6.78,5,0.16,114.1,予選,1800,晴,北西,2,1,恵まれ
20160112,浜名湖,10,5,6,4853,前原哉,39,65,6.77,6,0.19,NaN,予選,1800,晴,北西,2,1,恵まれ
20160112,浜名湖,11,1,1,3232,山川美由紀,65,52,6.78,1,0.09,110.0,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,11,2,2,3334,角ひとみ,21,2,6.73,2,0.09,111.6,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,11,3,6,3470,新田芳美,58,19,6.80,6,0.07,112.9,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,11,4,5,3604,武藤綾子,66,18,6.76,5,0.10,114.2,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,11,5,3,4244,鈴木成美,53,58,6.74,3,0.06,NaN,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,11,6,4,4208,三浦永理,37,20,6.72,4,0.08,NaN,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,12,1,1,3435,寺田千恵,31,63,6.66,1,0.13,109.3,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,12,2,4,3932,池田浩美,11,64,6.72,4,0.09,111.2,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,12,3,2,4246,喜多那由夏,13,30,6.72,2,0.19,112.8,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,12,4,5,4065,金田幸子,34,17,6.74,5,0.11,113.5,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,12,5,6,3207,田村美和,64,28,6.73,6,0.11,NaN,予選,1800,晴,北西,3,2,逃げ
20160112,浜名湖,12,6,3,4045,佐々木裕美,45,75,6.65,3,0.09,NaN,予選,1800,晴,北西,3,2,逃げ
20160112,多摩川,1,1,4,4463,三苫晃幸,46,172,6.70,4,0.17,108.7,予選,1800,雨,北東,1,2,まくり差し
20160112,多摩川,1,2,1,3656,伯母芳恒,33,146,6.80,1,0.21,110.3,予選,1800,雨,北東,1,2,まくり差し
20160112,多摩川,1,3,2,3085,川名稔,65,131,6.78,3,0.29,112.8,予選,1800,雨,北東,1,2,まくり差し
20160112,多摩川,1,4,5,3291,河原順一,31,153,6.79,5,0.19,114.1,予選,1800,雨,北東,1,2,まくり差し
20160112,多摩川,1,5,3,3727,新井康行,21,135,6.84,2,0.34,NaN,予選,1800,雨,北東,1,2,まくり差し
20160112,多摩川,1,6,6,4010,越智照浩,61,140,6.86,6,0.20,NaN,予選,1800,雨,北東,1,2,まくり差し
20160112,多摩川,2,1,1,4676,後藤隼之,51,152,6.78,1,0.03,108.3,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,2,2,3,4389,伊藤喜智,43,174,6.87,3,0.13,110.6,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,2,3,6,4310,横家翔一,56,179,6.83,5,0.14,112.3,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,2,4,2,4162,竹本太樹,62,180,6.82,2,0.08,113.2,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,2,5,5,4859,染川直哉,60,125,6.80,6,0.18,NaN,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,2,6,4,4667,土屋幸宏,16,126,6.78,4,0.16,NaN,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,3,1,1,4467,渡邉俊介,19,142,6.69,1,0.11,107.8,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,3,2,3,4376,藤田靖弘,28,173,6.79,3,0.12,109.3,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,3,3,4,4553,坪口竜也,54,145,6.80,4,0.15,111.7,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,3,4,5,3893,汐崎正則,57,162,6.72,5,0.09,113.6,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,3,5,2,3472,浅和重哉,42,149,6.67,2,0.21,NaN,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,3,6,6,4867,松山靖,26,132,6.66,6,0.10,NaN,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,4,1,1,3564,桑原啓,72,137,6.66,1,0.09,107.8,予選,1800,曇り,北,1,2,逃げ
20160112,多摩川,4,2,2,3990,芹澤克彦,69,147,6.75,2,0.08,109.7,予選,1800,曇り,北,1,2,逃げ
20160112,多摩川,4,3,4,4643,近江翔吾,37,154,6.79,4,0.12,110.9,予選,1800,曇り,北,1,2,逃げ
20160112,多摩川,4,4,3,4384,鶴本崇文,48,165,6.80,3,0.11,113.2,予選,1800,曇り,北,1,2,逃げ
20160112,多摩川,4,5,5,4906,鈴木雅希,64,148,6.75,6,0.05,NaN,予選,1800,曇り,北,1,2,逃げ
20160112,多摩川,4,6,6,2969,久田正晴,59,182,6.82,5,0.10,NaN,予選,1800,曇り,北,1,2,逃げ
20160112,多摩川,5,1,1,4306,畔柳俊吾,22,169,6.67,1,0.18,107.8,予選,1800,雨,北東,2,2,逃げ
20160112,多摩川,5,2,5,4754,松尾充,23,122,6.72,5,0.18,109.6,予選,1800,雨,北東,2,2,逃げ
20160112,多摩川,5,3,3,4124,池田雄一,17,130,6.60,3,0.13,109.7,予選,1800,雨,北東,2,2,逃げ
20160112,多摩川,5,4,6,3777,樋口亮,50,160,6.72,6,0.21,112.1,予選,1800,雨,北東,2,2,逃げ
20160112,多摩川,5,5,4,3365,野田貴博,66,144,6.79,4,0.20,NaN,予選,1800,雨,北東,2,2,逃げ
20160112,多摩川,5,6,2,4102,益田啓司,18,177,6.66,2,0.15,NaN,予選,1800,雨,北東,2,2,逃げ
20160112,多摩川,6,1,1,4093,吉田宗弘,35,156,6.77,1,0.23,114.7,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,6,2,4,3656,伯母芳恒,33,146,6.76,5,0.34,118.3,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,6,3,5,4578,藤山雅弘,27,175,6.75,6,0.31,120.0,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,6,4,6,3687,花田和明,34,124,6.78,4,0.29,121.3,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,6,5,3,4294,古賀繁輝,39,129,6.68,3,0.28,NaN,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,6,NaN,2,3496,赤坂等,32,155,6.71,2,0.24,NaN,予選,1800,雨,北東,1,2,逃げ
20160112,多摩川,7,1,2,4231,鈴木裕隆,38,157,6.82,2,0.14,108.2,予選,1800,曇り,北東,1,2,差し
20160112,多摩川,7,2,1,3876,中辻崇人,70,168,6.71,1,0.12,109.4,予選,1800,曇り,北東,1,2,差し
20160112,多摩川,7,3,6,4553,坪口竜也,54,145,6.79,5,0.12,111.8,予選,1800,曇り,北東,1,2,差し
20160112,多摩川,7,4,5,3727,新井康行,21,135,6.85,4,0.11,113.3,予選,1800,曇り,北東,1,2,差し
20160112,多摩川,7,5,3,3578,塩田雄一,63,150,6.68,3,0.18,NaN,予選,1800,曇り,北東,1,2,差し
20160112,多摩川,7,6,4,4859,染川直哉,60,125,6.79,6,0.09,NaN,予選,1800,曇り,北東,1,2,差し
20160112,多摩川,8,1,2,2816,陶山秀徳,11,159,6.77,2,0.12,108.7,予選,1800,曇り,北東,1,2,恵まれ
20160112,多摩川,8,2,3,3690,河合三弘,25,138,6.75,3,0.10,110.1,予選,1800,曇り,北東,1,2,恵まれ
20160112,多摩川,8,3,1,4150,山田雄太,36,136,6.70,1,0.09,112.2,予選,1800,曇り,北東,1,2,恵まれ
20160112,多摩川,8,4,4,3990,芹澤克彦,69,147,6.76,4,0.05,114.9,予選,1800,曇り,北東,1,2,恵まれ
20160112,多摩川,8,5,5,4880,澤崎雄哉,12,151,6.78,6,0.01,NaN,予選,1800,曇り,北東,1,2,恵まれ
20160112,多摩川,9,1,1,3284,渡邊伸太郎,53,166,6.80,1,0.21,108.9,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,9,2,2,4306,畔柳俊吾,22,169,6.68,2,0.24,109.8,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,9,3,5,4389,伊藤喜智,43,174,6.79,5,0.18,112.0,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,9,4,6,4906,鈴木雅希,64,148,6.78,6,0.13,113.6,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,9,5,4,3472,浅和重哉,42,149,6.70,4,0.20,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,9,6,3,3291,河原順一,31,153,6.78,3,0.31,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,10,1,4,4124,池田雄一,17,130,6.61,4,0.16,107.5,予選,1800,曇り,北,1,2,まくり差し
20160112,多摩川,10,2,1,4134,杉山貴博,15,134,6.76,1,0.22,108.7,予選,1800,曇り,北,1,2,まくり差し
20160112,多摩川,10,3,2,4093,吉田宗弘,35,156,6.78,2,0.25,111.9,予選,1800,曇り,北,1,2,まくり差し
20160112,多摩川,10,4,5,4643,近江翔吾,37,154,6.80,5,0.21,112.6,予選,1800,曇り,北,1,2,まくり差し
20160112,多摩川,10,5,6,3893,汐崎正則,57,162,6.78,6,0.21,NaN,予選,1800,曇り,北,1,2,まくり差し
20160112,多摩川,10,6,3,4310,横家翔一,56,179,6.76,3,0.20,NaN,予選,1800,曇り,北,1,2,まくり差し
20160112,多摩川,11,1,1,4384,鶴本崇文,48,165,6.71,1,0.07,108.7,予選,1800,曇り,北東,1,2,逃げ
20160112,多摩川,11,2,2,4467,渡邉俊介,19,142,6.70,2,0.07,108.9,予選,1800,曇り,北東,1,2,逃げ
20160112,多摩川,11,3,4,4676,後藤隼之,51,152,6.71,4,0.10,111.2,予選,1800,曇り,北東,1,2,逃げ
20160112,多摩川,11,4,3,3687,花田和明,34,124,6.74,3,0.07,111.3,予選,1800,曇り,北東,1,2,逃げ
20160112,多摩川,11,5,6,3578,塩田雄一,63,150,6.74,6,0.07,NaN,予選,1800,曇り,北東,1,2,逃げ
20160112,多摩川,11,6,5,4010,越智照浩,61,140,6.77,5,0.10,NaN,予選,1800,曇り,北東,1,2,逃げ
20160112,多摩川,12,1,1,4294,古賀繁輝,39,129,6.67,1,0.13,113.6,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,12,2,3,4102,益田啓司,18,177,6.73,3,0.18,116.3,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,12,3,5,3690,河合三弘,25,138,6.76,5,0.19,118.9,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,12,4,2,3564,桑原啓,72,137,6.60,2,0.20,121.2,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,12,5,6,4376,藤田靖弘,28,173,6.83,6,0.19,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20160112,多摩川,12,NaN,4,4231,鈴木裕隆,38,157,6.83,4,0.20,NaN,一般戦,1800,曇り,北東,1,2,逃げ
20160112,戸田,1,1,5,3762,豊田光紀,55,68,6.83,5,0.12,110.4,予選,1800,曇り,東,1,1,まくり
20160112,戸田,1,2,6,4658,古賀雅晟,31,49,6.76,6,0.12,112.5,予選,1800,曇り,東,1,1,まくり
20160112,戸田,1,3,1,4026,小林晋,51,52,6.73,1,0.20,113.4,予選,1800,曇り,東,1,1,まくり
20160112,戸田,1,4,2,3456,松下潤,28,30,6.80,2,0.21,113.4,予選,1800,曇り,東,1,1,まくり
20160112,戸田,1,5,3,4395,下河雅史,35,23,6.81,3,0.25,NaN,予選,1800,曇り,東,1,1,まくり
20160112,戸田,1,6,4,4815,伏島祐介,19,31,6.73,4,0.21,NaN,予選,1800,曇り,東,1,1,まくり
20160112,戸田,2,1,1,4560,庄司樹良々,44,39,6.84,1,0.14,110.3,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,2,2,3,4180,上野秀和,11,33,6.74,3,0.26,111.4,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,2,3,4,2994,茂垣達也,47,64,6.83,4,0.41,113.5,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,2,4,6,3772,一柳和孝,72,4,6.79,6,0.23,113.6,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,2,5,2,4597,牧宏和,42,55,6.64,2,0.22,NaN,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,2,6,5,2568,中村義雄,23,40,6.71,5,0.27,NaN,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,3,1,4,3312,新美進司,41,9,6.72,4,0.04,109.3,予選,1800,曇り,北,1,1,まくり
20160112,戸田,3,2,5,3849,中岡正彦,85,1,6.84,5,0.07,110.9,予選,1800,曇り,北,1,1,まくり
20160112,戸田,3,3,1,3539,金子順一,62,0,6.82,1,0.14,112.2,予選,1800,曇り,北,1,1,まくり
20160112,戸田,3,4,3,3519,冨田秀幸,10,70,6.75,3,0.15,112.4,予選,1800,曇り,北,1,1,まくり
20160112,戸田,3,5,6,4158,木場雄二郎,43,36,6.83,6,0.15,NaN,予選,1800,曇り,北,1,1,まくり
20160112,戸田,3,6,2,4581,吉村誠,48,15,6.71,2,0.18,NaN,予選,1800,曇り,北,1,1,まくり
20160112,戸田,4,1,1,4470,平田健之佑,53,27,6.78,1,0.10,109.2,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,4,2,4,4486,野村誠,49,37,6.77,4,0.14,110.7,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,4,3,3,4522,古澤光紀,24,43,6.78,3,0.12,112.0,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,4,4,2,3527,中嶋誠一郎,59,69,6.76,2,0.14,112.8,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,4,5,6,3986,沖島広和,46,48,6.70,6,0.14,NaN,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,4,6,5,3698,小巻良至,92,1,6.83,5,0.14,NaN,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,5,1,3,3788,一宮稔弘,15,29,6.85,4,0.09,109.8,予選,1800,曇り,東,1,1,まくり
20160112,戸田,5,2,4,3901,松田憲幸,21,12,6.72,5,0.12,110.8,予選,1800,曇り,東,1,1,まくり
20160112,戸田,5,3,5,3813,佐藤大介,11,1,6.84,6,0.21,112.0,予選,1800,曇り,東,1,1,まくり
20160112,戸田,5,4,6,3589,西村勝,32,13,6.80,3,0.27,113.6,予選,1800,曇り,東,1,1,まくり
20160112,戸田,5,5,2,4622,出村卓也,61,14,6.79,2,0.23,NaN,予選,1800,曇り,東,1,1,まくり
20160112,戸田,5,6,1,3831,安藤裕貴,55,0,6.81,1,0.26,NaN,予選,1800,曇り,東,1,1,まくり
20160112,戸田,6,1,1,4180,上野秀和,11,33,6.81,1,0.06,109.2,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,6,2,5,3519,冨田秀幸,10,70,6.79,3,0.03,110.9,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,6,3,3,3967,鈴木茂高,62,47,6.83,4,0.04,111.9,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,6,4,4,4136,江夏満,37,3,6.82,5,0.04,113.3,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,6,5,2,4216,星栄爾,22,54,6.73,2,0.04,NaN,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,6,6,6,4824,松井洪弥,12,65,6.79,6,0.04,NaN,予選,1800,曇り,東,1,1,逃げ
20160112,戸田,7,1,1,3838,伊藤啓三,45,28,6.75,1,0.11,108.7,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,7,2,4,3052,原田正己,50,71,6.77,4,0.20,111.0,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,7,3,2,4470,平田健之佑,53,27,6.73,2,0.18,112.4,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,7,4,3,3539,金子順一,62,0,6.79,3,0.27,112.9,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,7,5,5,3772,一柳和孝,72,4,6.76,5,0.17,NaN,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,7,6,6,4644,山田亮太,33,38,6.80,6,0.08,NaN,予選,1800,曇り,無風,0,0,逃げ
20160112,戸田,8,1,2,3901,松田憲幸,21,12,6.71,2,0.13,109.8,予選,1800,晴,北,1,1,差し
20160112,戸田,8,2,3,3849,中岡正彦,85,1,6.77,3,0.12,110.9,予選,1800,晴,北,1,1,差し
20160112,戸田,8,3,5,4522,古澤光紀,24,43,6.78,5,0.20,113.4,予選,1800,晴,北,1,1,差し
20160112,戸田,8,4,1,4062,後藤陽介,17,46,6.81,1,0.13,113.4,予選,1800,晴,北,1,1,差し
20160112,戸田,8,5,4,3456,松下潤,28,30,6.75,4,0.20,NaN,予選,1800,晴,北,1,1,差し
20160112,戸田,8,6,6,4883,岡部大輝,25,16,6.80,6,0.13,NaN,予選,1800,晴,北,1,1,差し
20160112,戸田,9,1,3,4581,吉村誠,48,15,6.70,3,0.17,109.9,予選,1800,曇り,無風,0,0,抜き
20160112,戸田,9,2,2,4218,吉川喜継,58,72,6.79,2,0.18,111.5,予選,1800,曇り,無風,0,0,抜き
20160112,戸田,9,3,1,4597,牧宏和,42,55,6.73,1,0.10,112.1,予選,1800,曇り,無風,0,0,抜き
20160112,戸田,9,4,6,3967,鈴木茂高,62,47,6.85,6,0.16,112.9,予選,1800,曇り,無風,0,0,抜き
20160112,戸田,9,5,5,3788,一宮稔弘,15,29,6.79,5,0.16,NaN,予選,1800,曇り,無風,0,0,抜き
20160112,戸田,9,6,4,3492,山下和彦,60,62,6.77,4,0.20,NaN,予選,1800,曇り,無風,0,0,抜き
20160112,戸田,10,1,5,3921,川村正輝,37,17,6.70,5,0.14,110.2,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,10,2,3,3813,佐藤大介,11,1,6.79,3,0.29,111.3,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,10,3,6,4136,江夏満,37,3,6.79,4,0.31,113.4,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,10,4,2,4560,庄司樹良々,44,39,6.84,2,0.20,114.0,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,10,5,1,3527,中嶋誠一郎,59,69,6.74,1,0.22,NaN,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,10,6,4,4644,山田亮太,33,38,6.80,6,0.15,NaN,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,11,1,2,3838,伊藤啓三,45,28,6.76,2,0.24,109.7,一般戦,1800,曇り,無風,0,0,差し
20160112,戸田,11,2,1,4216,星栄爾,22,54,6.83,1,0.25,111.4,一般戦,1800,曇り,無風,0,0,差し
20160112,戸田,11,3,5,4395,下河雅史,35,23,6.83,6,0.25,112.3,一般戦,1800,曇り,無風,0,0,差し
20160112,戸田,11,4,4,3986,沖島広和,46,48,6.79,5,0.20,113.2,一般戦,1800,曇り,無風,0,0,差し
20160112,戸田,11,5,6,3312,新美進司,41,9,6.82,4,0.23,NaN,一般戦,1800,曇り,無風,0,0,差し
20160112,戸田,11,6,3,3831,安藤裕貴,55,0,6.84,3,0.26,NaN,一般戦,1800,曇り,無風,0,0,差し
20160112,戸田,12,1,4,3589,西村勝,32,13,6.84,4,0.15,108.9,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,12,2,6,4486,野村誠,49,37,6.77,6,0.12,110.1,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,12,3,1,4218,吉川喜継,58,72,6.72,1,0.21,111.8,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,12,4,5,3052,原田正己,50,71,6.74,5,0.17,114.2,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,12,5,3,4062,後藤陽介,17,46,6.84,3,0.23,NaN,一般戦,1800,曇り,無風,0,0,まくり
20160112,戸田,12,6,2,2994,茂垣達也,47,64,6.77,2,0.24,NaN,一般戦,1800,曇り,無風,0,0,まくり
