Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150509,琵琶湖,3,2,6,4685,島村隆幸,15,53,6.62,6,0.10,109.9,予選,1800,曇り,北東,1,1,まくり
20150509,琵琶湖,3,3,5,2878,富山弘幸,48,55,6.72,5,0.04,111.4,予選,1800,曇り,北東,1,1,まくり
20150509,琵琶湖,3,4,2,4156,浜野孝志,39,39,6.55,2,0.06,113.0,予選,1800,曇り,北東,1,1,まくり
20150509,琵琶湖,3,5,1,3698,小巻良至,53,40,6.76,1,0.10,114.1,予選,1800,曇り,北東,1,1,まくり
20150509,琵琶湖,3,6,4,3891,谷口健一,18,59,6.69,4,0.08,114.1,予選,1800,曇り,北東,1,1,まくり
20150509,琵琶湖,4,1,6,3573,前本泰和,51,13,6.62,2,0.21,108.1,予選,1800,雨,無風,0,1,まくり
20150509,琵琶湖,4,2,1,3642,大塚浩二,20,23,6.70,1,0.32,110.4,予選,1800,雨,無風,0,1,まくり
20150509,琵琶湖,4,3,3,4379,桑島和宏,11,24,6.67,3,0.27,111.6,予選,1800,雨,無風,0,1,まくり
20150509,琵琶湖,4,4,4,3841,佐々木和伸,32,57,6.58,5,0.16,112.8,予選,1800,雨,無風,0,1,まくり
20150509,琵琶湖,4,5,2,3344,中島浩喜,54,54,6.68,4,0.18,113.6,予選,1800,雨,無風,0,1,まくり
20150509,琵琶湖,4,6,5,4797,中山将,25,11,6.65,6,0.14,116.8,予選,1800,雨,無風,0,1,まくり
20150509,琵琶湖,5,1,3,4490,椎原健,62,36,6.61,3,0.11,108.5,一般戦,1800,雨,無風,0,1,まくり差し
20150509,琵琶湖,5,2,1,4297,山田哲也,27,49,6.64,1,0.19,110.7,一般戦,1800,雨,無風,0,1,まくり差し
20150509,琵琶湖,5,3,4,3503,堂原洋史,19,68,6.70,4,0.11,112.5,一般戦,1800,雨,無風,0,1,まくり差し
20150509,琵琶湖,5,4,5,3170,谷口勝,61,12,6.67,5,0.21,114.0,一般戦,1800,雨,無風,0,1,まくり差し
20150509,琵琶湖,5,5,6,3108,松本真吾,50,37,6.69,6,0.19,114.3,一般戦,1800,雨,無風,0,1,まくり差し
20150509,琵琶湖,5,6,2,4047,吉永浩則,31,38,6.65,2,0.19,117.1,一般戦,1800,雨,無風,0,1,まくり差し
20150509,琵琶湖,6,1,1,3343,齊藤寛人,55,33,6.62,1,0.31,109.2,予選,1800,曇り,南東,1,1,逃げ
20150509,琵琶湖,6,2,2,3444,香月大介,64,46,6.59,2,0.29,109.8,予選,1800,曇り,南東,1,1,逃げ
20150509,琵琶湖,6,3,5,4362,土屋智則,47,63,6.53,5,0.36,110.6,予選,1800,曇り,南東,1,1,逃げ
20150509,琵琶湖,6,4,3,4146,柳橋宏紀,36,34,6.63,3,0.21,112.5,予選,1800,曇り,南東,1,1,逃げ
20150509,琵琶湖,6,5,4,4429,豊田泰洋,59,29,6.71,4,0.28,113.3,予選,1800,曇り,南東,1,1,逃げ
20150509,琵琶湖,6,6,6,4175,川尻泰輔,65,18,6.61,6,0.40,114.2,予選,1800,曇り,南東,1,1,逃げ
20150509,琵琶湖,7,1,3,4156,浜野孝志,39,39,6.63,4,0.17,109.0,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,7,2,6,3070,山室展弘,43,50,6.61,3,0.16,109.8,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,7,3,5,2838,松本功,14,64,6.73,6,0.23,111.9,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,7,4,4,3443,森秋光,56,15,6.60,5,0.21,112.3,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,7,5,1,3174,古賀勝則,13,41,6.62,1,0.37,114.5,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,7,6,2,3362,間嶋仁志,41,21,6.69,2,0.23,116.2,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,8,1,5,3614,谷勝幸,24,25,6.62,4,0.14,109.7,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,8,2,2,3642,大塚浩二,20,23,6.64,2,0.15,110.9,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,8,3,6,3499,市川哲也,52,20,6.70,5,0.11,112.6,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,8,4,1,3928,林恵祐,60,31,6.62,1,0.12,113.8,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,8,5,4,4496,内堀学,12,62,6.68,6,0.10,114.4,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,8,6,3,3968,茶谷信次,30,47,6.71,3,0.22,115.8,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,9,1,1,3378,八木富重,21,67,6.65,1,0.13,109.5,予選,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,9,2,4,3108,松本真吾,50,37,6.63,5,0.15,110.9,予選,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,9,3,2,4335,若林将,63,17,6.65,2,0.15,111.5,予選,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,9,4,5,3573,前本泰和,51,13,6.67,4,0.20,112.3,予選,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,9,5,3,2878,富山弘幸,48,55,6.67,3,0.21,112.3,予選,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,9,6,6,3455,谷本幸司,37,56,6.66,6,0.24,116.8,予選,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,10,1,6,4316,山口裕太,58,58,6.74,6,0.17,108.3,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,10,2,5,3443,森秋光,56,15,6.65,5,0.19,109.0,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,10,3,2,3945,橋口真樹,22,30,6.60,2,0.25,111.7,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,10,4,1,4047,吉永浩則,31,38,6.65,1,0.18,113.3,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,10,5,3,4175,川尻泰輔,65,18,6.67,3,0.27,113.6,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,10,6,4,3411,池上隆行,34,16,6.65,4,0.21,114.3,予選,1800,曇り,北東,1,1,まくり差し
20150509,琵琶湖,11,1,1,3841,佐々木和伸,32,57,6.69,1,0.09,108.9,一般戦,1800,曇り,東,1,1,逃げ
20150509,琵琶湖,11,2,3,4297,山田哲也,27,49,6.70,3,0.11,110.2,一般戦,1800,曇り,東,1,1,逃げ
20150509,琵琶湖,11,3,4,4362,土屋智則,47,63,6.57,4,0.15,111.7,一般戦,1800,曇り,東,1,1,逃げ
20150509,琵琶湖,11,4,6,3968,茶谷信次,30,47,6.66,6,0.22,111.7,一般戦,1800,曇り,東,1,1,逃げ
20150509,琵琶湖,11,5,2,3174,古賀勝則,13,41,6.60,2,0.12,112.2,一般戦,1800,曇り,東,1,1,逃げ
20150509,琵琶湖,11,6,5,4686,丸野一樹,49,32,6.56,5,0.09,114.1,一般戦,1800,曇り,東,1,1,逃げ
20150509,琵琶湖,12,1,1,4335,若林将,63,17,6.65,1,0.08,107.8,一般戦,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,12,2,3,3499,市川哲也,52,20,6.69,3,0.16,110.0,一般戦,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,12,3,2,4429,豊田泰洋,59,29,6.68,2,0.19,111.5,一般戦,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,12,4,5,3070,山室展弘,43,50,6.55,4,0.17,112.1,一般戦,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,12,5,4,4685,島村隆幸,15,53,6.61,5,0.20,113.3,一般戦,1800,曇り,北東,1,1,逃げ
20150509,琵琶湖,12,6,6,4379,桑島和宏,11,24,6.68,6,0.24,115.0,一般戦,1800,曇り,北東,1,1,逃げ
20150509,常滑,1,1,1,3312,新美進司,40,44,6.73,1,0.22,110.9,予選,1800,曇り,西,2,1,抜き
20150509,常滑,1,2,4,3535,渡修平,19,43,6.82,4,0.19,113.0,予選,1800,曇り,西,2,1,抜き
20150509,常滑,1,3,3,3425,中谷有希,59,52,6.74,3,0.18,114.0,予選,1800,曇り,西,2,1,抜き
20150509,常滑,1,4,2,3575,田野邊秀樹,61,3,6.72,2,0.29,114.2,予選,1800,曇り,西,2,1,抜き
20150509,常滑,1,5,6,4752,西尾亮輔,15,60,6.69,6,0.19,NaN,予選,1800,曇り,西,2,1,抜き
20150509,常滑,1,6,5,4273,佐藤旭,50,26,6.82,5,0.37,NaN,予選,1800,曇り,西,2,1,抜き
20150509,常滑,2,1,2,2823,平野勇志,29,33,6.70,2,0.21,111.3,予選,1800,曇り,西,2,1,まくり
20150509,常滑,2,2,1,3340,池田雷太,35,55,6.69,1,0.29,112.9,予選,1800,曇り,西,2,1,まくり
20150509,常滑,2,3,6,4498,宮本夏樹,48,65,6.72,6,0.26,114.1,予選,1800,曇り,西,2,1,まくり
20150509,常滑,2,4,3,4584,村岡賢人,32,29,6.78,3,0.24,115.1,予選,1800,曇り,西,2,1,まくり
20150509,常滑,2,5,5,3136,渋谷正義,24,32,6.77,5,0.26,NaN,予選,1800,曇り,西,2,1,まくり
20150509,常滑,2,6,4,3456,松下潤,49,58,6.74,4,0.26,NaN,予選,1800,曇り,西,2,1,まくり
20150509,常滑,3,1,1,3933,山地正樹,58,53,6.65,1,0.15,109.8,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,3,2,2,3944,山口裕二,36,25,6.71,2,0.15,111.7,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,3,3,3,2816,陶山秀徳,60,51,6.78,3,0.14,113.5,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,3,4,4,3743,林美憲,17,5,6.72,4,0.18,115.1,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,3,5,5,4285,伴将典,72,1,6.71,5,0.16,NaN,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,3,6,6,3800,牧宏次,38,28,6.74,6,0.23,NaN,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,4,1,1,4229,市川美宏,42,14,6.71,1,0.22,109.3,予選,1800,曇り,西,1,0,逃げ
20150509,常滑,4,2,6,3837,秋山広一,57,68,6.75,6,0.16,111.6,予選,1800,曇り,西,1,0,逃げ
20150509,常滑,4,3,4,3902,蜷川哲平,41,64,6.72,4,0.17,112.9,予選,1800,曇り,西,1,0,逃げ
20150509,常滑,4,4,2,3325,福本忠治,94,5,6.73,2,0.22,113.7,予選,1800,曇り,西,1,0,逃げ
20150509,常滑,4,5,3,4214,林祐介,37,46,6.78,3,0.23,NaN,予選,1800,曇り,西,1,0,逃げ
20150509,常滑,4,6,5,4322,永瀬巧,45,6,6.73,5,0.18,NaN,予選,1800,曇り,西,1,0,逃げ
20150509,常滑,5,1,4,4262,馬場貴也,12,30,6.77,4,0.09,108.1,予選,1800,曇り,北東,2,1,差し
20150509,常滑,5,2,2,3235,鈴木唯由,30,15,6.73,2,0.08,112.4,予選,1800,曇り,北東,2,1,差し
20150509,常滑,5,3,5,3425,中谷有希,59,52,6.76,5,0.15,112.5,予選,1800,曇り,北東,2,1,差し
20150509,常滑,5,4,1,4234,野相弘司,47,23,6.81,1,0.10,114.0,予選,1800,曇り,北東,2,1,差し
20150509,常滑,5,5,3,3905,天野友和,27,4,6.73,3,0.06,NaN,予選,1800,曇り,北東,2,1,差し
20150509,常滑,5,6,6,3587,武田信一,23,31,6.82,6,0.13,NaN,予選,1800,曇り,北東,2,1,差し
20150509,常滑,6,1,1,4594,谷川祐一,25,69,6.76,1,0.18,109.8,予選,1800,雨,北西,2,1,逃げ
20150509,常滑,6,2,6,3978,齊藤仁,55,73,6.72,6,0.19,112.3,予選,1800,雨,北西,2,1,逃げ
20150509,常滑,6,3,2,3608,森仁志,20,50,6.84,2,0.19,113.4,予選,1800,雨,北西,2,1,逃げ
20150509,常滑,6,4,4,4381,田路朋史,14,37,6.71,4,0.15,114.0,予選,1800,雨,北西,2,1,逃げ
20150509,常滑,6,5,5,4584,村岡賢人,32,29,6.79,5,0.16,NaN,予選,1800,雨,北西,2,1,逃げ
20150509,常滑,6,6,3,4273,佐藤旭,50,26,6.83,3,0.16,NaN,予選,1800,雨,北西,2,1,逃げ
20150509,常滑,7,1,2,4137,君島秀三,10,62,6.66,3,0.13,111.0,予選,1800,雨,西,2,1,まくり差し
20150509,常滑,7,2,1,3743,林美憲,17,5,6.73,1,0.23,112.4,予選,1800,雨,西,2,1,まくり差し
20150509,常滑,7,3,6,3908,重成一人,11,11,6.74,6,0.16,113.5,予選,1800,雨,西,2,1,まくり差し
20150509,常滑,7,4,4,3980,青木義一,54,38,6.77,4,0.16,113.8,予選,1800,雨,西,2,1,まくり差し
20150509,常滑,7,5,5,4619,伏田裕隆,57,1,6.73,5,0.19,NaN,予選,1800,雨,西,2,1,まくり差し
20150509,常滑,7,6,3,2823,平野勇志,29,33,6.75,2,0.19,NaN,予選,1800,雨,西,2,1,まくり差し
20150509,常滑,8,1,1,4601,森野正弘,17,22,6.68,1,0.18,109.8,予選,1800,雨,西,2,1,逃げ
20150509,常滑,8,2,2,3489,大場敏,31,41,6.67,2,0.19,110.6,予選,1800,雨,西,2,1,逃げ
20150509,常滑,8,3,4,4228,吉田慎二郎,43,49,6.72,4,0.24,113.0,予選,1800,雨,西,2,1,逃げ
20150509,常滑,8,4,5,3800,牧宏次,38,28,6.80,5,0.37,114.6,予選,1800,雨,西,2,1,逃げ
20150509,常滑,8,5,6,4367,山口修路,26,54,6.75,6,0.35,NaN,予選,1800,雨,西,2,1,逃げ
20150509,常滑,8,6,3,3136,渋谷正義,24,32,6.82,3,0.24,NaN,予選,1800,雨,西,2,1,逃げ
20150509,常滑,9,1,4,4229,市川美宏,42,14,6.75,4,0.14,109.4,予選,1800,曇り,西,2,1,差し
20150509,常滑,9,2,2,2816,陶山秀徳,60,51,6.79,2,0.09,111.4,予選,1800,曇り,西,2,1,差し
20150509,常滑,9,3,1,3543,福田雅一,18,48,6.72,1,0.08,112.9,予選,1800,曇り,西,2,1,差し
20150509,常滑,9,4,3,3575,田野邊秀樹,61,3,6.74,3,0.11,113.8,予選,1800,曇り,西,2,1,差し
20150509,常滑,9,5,5,4498,宮本夏樹,48,65,6.69,5,0.16,NaN,予選,1800,曇り,西,2,1,差し
20150509,常滑,9,6,6,3905,天野友和,27,4,6.72,6,0.21,NaN,予選,1800,曇り,西,2,1,差し
20150509,常滑,10,1,1,3944,山口裕二,36,25,6.71,1,0.09,110.7,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,10,2,2,4594,谷川祐一,25,69,6.76,2,0.09,111.6,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,10,3,6,4214,林祐介,37,46,6.82,6,0.21,114.0,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,10,4,3,4234,野相弘司,47,23,6.82,3,0.11,115.2,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,10,5,4,3340,池田雷太,35,55,6.75,4,0.28,NaN,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,10,6,5,3535,渡修平,19,43,6.83,5,0.16,NaN,予選,1800,曇り,北西,2,1,逃げ
20150509,常滑,11,1,3,4601,森野正弘,17,22,6.69,3,0.21,109.5,予選,1800,曇り,北西,2,1,まくり差し
20150509,常滑,11,2,1,4137,君島秀三,10,62,6.59,1,0.14,111.5,予選,1800,曇り,北西,2,1,まくり差し
20150509,常滑,11,3,6,4381,田路朋史,14,37,6.70,6,0.29,113.3,予選,1800,曇り,北西,2,1,まくり差し
20150509,常滑,11,4,5,3902,蜷川哲平,41,64,6.73,5,0.35,114.2,予選,1800,曇り,北西,2,1,まくり差し
20150509,常滑,11,5,2,3312,新美進司,40,44,6.74,2,0.24,NaN,予選,1800,曇り,北西,2,1,まくり差し
20150509,常滑,11,6,4,3933,山地正樹,58,53,6.68,4,0.32,NaN,予選,1800,曇り,北西,2,1,まくり差し
20150509,常滑,12,1,1,3489,大場敏,31,41,6.66,1,0.08,110.0,予選,1800,曇り,西,2,1,逃げ
20150509,常滑,12,2,5,3978,齊藤仁,55,73,6.70,5,0.16,111.5,予選,1800,曇り,西,2,1,逃げ
20150509,常滑,12,3,3,3837,秋山広一,57,68,6.78,3,0.12,112.8,予選,1800,曇り,西,2,1,逃げ
20150509,常滑,12,4,6,4262,馬場貴也,12,30,6.69,6,0.15,113.2,予選,1800,曇り,西,2,1,逃げ
20150509,常滑,12,5,2,3543,福田雅一,18,48,6.75,2,0.13,NaN,予選,1800,曇り,西,2,1,逃げ
20150509,常滑,12,6,4,3908,重成一人,11,11,6.71,4,0.12,NaN,予選,1800,曇り,西,2,1,逃げ
20150509,浜名湖,1,1,5,3120,竹村明,64,5,6.76,5,0.17,120.4,予選,1800,曇り,南東,4,2,まくり差し
20150509,浜名湖,1,2,6,3935,岩津徹郎,33,40,6.83,6,0.16,122.1,予選,1800,曇り,南東,4,2,まくり差し
20150509,浜名湖,1,3,4,3624,大石和彦,17,34,6.85,4,0.17,125.2,予選,1800,曇り,南東,4,2,まくり差し
20150509,浜名湖,1,4,2,4338,白石佳江,45,14,6.75,2,0.26,128.7,予選,1800,曇り,南東,4,2,まくり差し
20150509,浜名湖,1,5,3,4673,楮葵和子,27,16,6.79,3,0.25,NaN,予選,1800,曇り,南東,4,2,まくり差し
20150509,浜名湖,1,NaN,1,4676,後藤隼之,26,52,6.77,1,0.38,NaN,予選,1800,曇り,南東,4,2,まくり差し
20150509,浜名湖,2,1,1,4430,永田秀二,66,22,6.77,1,0.18,110.6,予選,1800,曇り,南,2,1,逃げ
20150509,浜名湖,2,2,3,3568,木村光宏,64,56,6.76,2,0.20,112.5,予選,1800,曇り,南,2,1,逃げ
20150509,浜名湖,2,3,5,4197,渥美卓郎,16,19,6.80,4,0.19,114.0,予選,1800,曇り,南,2,1,逃げ
20150509,浜名湖,2,4,4,3064,山崎昭生,36,48,6.76,3,0.22,114.9,予選,1800,曇り,南,2,1,逃げ
20150509,浜名湖,2,5,6,3867,松浦勝,37,5,6.80,5,0.27,NaN,予選,1800,曇り,南,2,1,逃げ
20150509,浜名湖,2,6,2,3592,橋本健造,48,54,6.78,6,0.29,NaN,予選,1800,曇り,南,2,1,逃げ
20150509,浜名湖,3,1,4,3488,柳田英明,50,44,6.80,3,0.19,110.7,予選,1800,曇り,南東,2,1,まくり差し
20150509,浜名湖,3,2,1,3880,浅見宗孝,59,29,6.77,1,0.20,112.4,予選,1800,曇り,南東,2,1,まくり差し
20150509,浜名湖,3,3,5,3717,立間充宏,85,9,6.77,5,0.24,113.5,予選,1800,曇り,南東,2,1,まくり差し
20150509,浜名湖,3,4,6,3090,土屋昭,25,15,6.75,6,0.27,113.6,予選,1800,曇り,南東,2,1,まくり差し
20150509,浜名湖,3,5,2,3305,小野信樹,29,47,6.81,2,0.21,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150509,浜名湖,3,6,3,4605,森世里,28,25,6.81,4,0.32,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150509,浜名湖,4,1,1,3981,今坂晃広,54,46,6.82,1,0.15,110.5,一般戦,1800,曇り,南東,2,1,逃げ
20150509,浜名湖,4,2,4,3005,板谷茂樹,58,70,6.81,4,0.18,112.4,一般戦,1800,曇り,南東,2,1,逃げ
20150509,浜名湖,4,3,6,2969,久田正晴,61,67,6.76,6,0.15,114.0,一般戦,1800,曇り,南東,2,1,逃げ
20150509,浜名湖,4,4,3,4170,西坂香松,24,33,6.73,3,0.21,115.1,一般戦,1800,曇り,南東,2,1,逃げ
20150509,浜名湖,4,5,5,3417,河相秀行,41,37,6.83,5,0.14,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150509,浜名湖,4,6,2,3560,太田克哉,13,8,6.82,2,0.32,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150509,浜名湖,5,1,2,3868,尾形栄治,12,49,6.74,2,0.15,110.6,予選,1800,雨,無風,0,0,差し
20150509,浜名湖,5,2,1,3518,倉田郁美,63,12,6.69,1,0.22,111.7,予選,1800,雨,無風,0,0,差し
20150509,浜名湖,5,3,4,3615,横田茂,53,53,6.82,4,0.21,113.4,予選,1800,雨,無風,0,0,差し
20150509,浜名湖,5,4,5,3541,三嶌誠司,20,30,6.82,3,0.16,113.9,予選,1800,雨,無風,0,0,差し
20150509,浜名湖,5,5,6,4331,三好勇人,38,51,6.81,5,0.21,NaN,予選,1800,雨,無風,0,0,差し
20150509,浜名湖,5,6,3,3624,大石和彦,17,34,6.90,6,0.22,NaN,予選,1800,雨,無風,0,0,差し
20150509,浜名湖,6,1,5,3897,白井英治,21,41,6.83,3,0.08,110.4,予選,1800,雨,無風,0,0,まくり
20150509,浜名湖,6,2,3,4430,永田秀二,66,22,6.82,4,0.07,111.8,予選,1800,雨,無風,0,0,まくり
20150509,浜名湖,6,3,2,3286,坂東満,47,26,6.82,2,0.18,114.0,予選,1800,雨,無風,0,0,まくり
20150509,浜名湖,6,4,4,4676,後藤隼之,26,66,6.81,5,0.06,114.3,予選,1800,雨,無風,0,0,まくり
20150509,浜名湖,6,5,6,4642,松尾夏海,35,27,6.78,6,0.07,NaN,予選,1800,雨,無風,0,0,まくり
20150509,浜名湖,6,6,1,3281,塚本太二郎,31,69,6.77,1,0.25,NaN,予選,1800,雨,無風,0,0,まくり
20150509,浜名湖,7,1,1,4333,村田友也,14,58,6.81,1,0.22,110.3,予選,1800,雨,南東,2,1,逃げ
20150509,浜名湖,7,2,4,3517,高橋勲,92,3,6.80,3,0.16,111.6,予選,1800,雨,南東,2,1,逃げ
20150509,浜名湖,7,3,6,3717,立間充宏,85,9,6.86,5,0.23,113.0,予選,1800,雨,南東,2,1,逃げ
20150509,浜名湖,7,4,2,4000,松本博昭,55,62,6.77,2,0.19,113.9,予選,1800,雨,南東,2,1,逃げ
20150509,浜名湖,7,5,5,3867,松浦勝,37,5,6.85,4,0.18,NaN,予選,1800,雨,南東,2,1,逃げ
20150509,浜名湖,8,1,2,4064,原田篤志,46,43,6.81,2,0.18,110.5,予選,1800,雨,南,2,1,差し
20150509,浜名湖,8,2,6,3005,板谷茂樹,58,70,6.81,3,0.21,112.1,予選,1800,雨,南,2,1,差し
20150509,浜名湖,8,3,3,3935,岩津徹郎,33,40,6.84,4,0.25,113.5,予選,1800,雨,南,2,1,差し
20150509,浜名湖,8,4,5,3885,久田武,39,72,6.81,5,0.21,114.8,予選,1800,雨,南,2,1,差し
20150509,浜名湖,8,5,4,4605,森世里,28,25,6.85,6,0.17,NaN,予選,1800,雨,南,2,1,差し
20150509,浜名湖,8,6,1,3064,山崎昭生,36,48,6.77,1,0.19,NaN,予選,1800,雨,南,2,1,差し
20150509,浜名湖,9,1,5,4090,中村尊,53,2,6.81,5,0.08,111.2,予選,1800,雨,南東,2,1,まくり
20150509,浜名湖,9,2,4,3541,三嶌誠司,20,30,6.81,4,0.20,112.8,予選,1800,雨,南東,2,1,まくり
20150509,浜名湖,9,3,1,3305,小野信樹,29,47,6.77,1,0.29,113.7,予選,1800,雨,南東,2,1,まくり
20150509,浜名湖,9,4,2,3357,福島陽子,51,64,6.76,2,0.30,115.3,予選,1800,雨,南東,2,1,まくり
20150509,浜名湖,9,5,3,3592,橋本健造,48,54,6.77,3,0.25,NaN,予選,1800,雨,南東,2,1,まくり
20150509,浜名湖,9,6,6,4673,楮葵和子,27,16,6.82,6,0.10,NaN,予選,1800,雨,南東,2,1,まくり
20150509,浜名湖,10,1,3,3897,白井英治,21,41,6.78,3,0.12,110.8,予選,1800,雨,南東,2,1,抜き
20150509,浜名湖,10,2,2,3488,柳田英明,50,44,6.80,2,0.11,112.6,予選,1800,雨,南東,2,1,抜き
20150509,浜名湖,10,3,1,3868,尾形栄治,12,49,6.73,1,0.18,113.5,予選,1800,雨,南東,2,1,抜き
20150509,浜名湖,10,4,5,4311,岡村仁,22,1,6.71,6,0.14,113.9,予選,1800,雨,南東,2,1,抜き
20150509,浜名湖,10,5,6,4197,渥美卓郎,16,19,6.76,4,0.16,NaN,予選,1800,雨,南東,2,1,抜き
20150509,浜名湖,10,6,4,4170,西坂香松,24,33,6.78,5,0.14,NaN,予選,1800,雨,南東,2,1,抜き
20150509,浜名湖,11,1,1,3568,木村光宏,64,56,6.75,1,0.25,111.5,予選,1800,雨,南東,3,1,逃げ
20150509,浜名湖,11,2,3,3518,倉田郁美,63,12,6.78,5,0.24,112.2,予選,1800,雨,南東,3,1,逃げ
20150509,浜名湖,11,3,2,3880,浅見宗孝,59,29,6.77,2,0.29,114.0,予選,1800,雨,南東,3,1,逃げ
20150509,浜名湖,11,4,6,3696,白井友晴,15,28,6.85,6,0.23,115.1,予選,1800,雨,南東,3,1,逃げ
20150509,浜名湖,11,5,5,3517,高橋勲,92,3,6.83,4,0.34,NaN,予選,1800,雨,南東,3,1,逃げ
20150509,浜名湖,11,6,4,3286,坂東満,47,26,6.81,3,0.29,NaN,予選,1800,雨,南東,3,1,逃げ
20150509,浜名湖,12,1,3,3981,今坂晃広,54,46,6.81,3,0.28,110.2,予選,1800,雨,南,3,1,まくり差し
20150509,浜名湖,12,2,1,3295,濱村芳宏,37,50,6.74,1,0.16,111.4,予選,1800,雨,南,3,1,まくり差し
20150509,浜名湖,12,3,5,3090,土屋昭,25,15,6.79,5,0.24,114.0,予選,1800,雨,南,3,1,まくり差し
20150509,浜名湖,12,4,2,3281,塚本太二郎,31,69,6.75,2,0.27,114.5,予選,1800,雨,南,3,1,まくり差し
20150509,浜名湖,12,5,4,4000,松本博昭,55,62,6.73,4,0.23,NaN,予選,1800,雨,南,3,1,まくり差し
20150509,浜名湖,12,6,6,3615,横田茂,53,53,6.85,6,0.23,NaN,予選,1800,雨,南,3,1,まくり差し
20150509,多摩川,1,1,5,4680,後藤美翼,23,171,6.62,4,0.01,107.4,予選,1800,曇り,北,2,2,まくり
20150509,多摩川,1,2,1,3232,山川美由紀,55,138,6.65,1,0.14,108.5,予選,1800,曇り,北,2,2,まくり
20150509,多摩川,1,3,6,4225,土屋千明,44,149,6.65,5,0.06,110.5,予選,1800,曇り,北,2,2,まくり
20150509,多摩川,1,4,4,4791,黒澤めぐみ,45,131,6.67,6,0.04,112.7,予選,1800,曇り,北,2,2,まくり
20150509,多摩川,1,5,3,4548,篠木亜衣花,62,158,6.68,3,0.09,NaN,予選,1800,曇り,北,2,2,まくり
20150509,多摩川,1,6,2,4088,野田祥子,53,136,6.65,2,0.19,NaN,予選,1800,曇り,北,2,2,まくり
20150509,多摩川,2,1,1,3177,宮本紀美,72,144,6.57,1,0.16,108.6,予選,1800,曇り,北東,1,2,逃げ
20150509,多摩川,2,2,3,4678,水野望美,12,127,6.67,3,0.10,109.2,予選,1800,曇り,北東,1,2,逃げ
20150509,多摩川,2,3,4,4758,富樫麗加,70,142,6.74,4,0.15,111.5,予選,1800,曇り,北東,1,2,逃げ
20150509,多摩川,2,4,2,4244,鈴木成美,58,168,6.66,2,0.13,113.0,予選,1800,曇り,北東,1,2,逃げ
20150509,多摩川,2,5,6,4699,八十岡恵美,17,180,6.56,6,0.11,NaN,予選,1800,曇り,北東,1,2,逃げ
20150509,多摩川,2,6,5,4300,加藤綾,40,173,6.67,5,0.16,NaN,予選,1800,曇り,北東,1,2,逃げ
20150509,多摩川,3,1,2,3225,松村昌子,61,178,6.63,2,0.29,108.6,予選,1800,曇り,北,1,2,まくり
20150509,多摩川,3,2,5,4694,高田綾,21,165,6.71,5,0.16,110.3,予選,1800,曇り,北,1,2,まくり
