Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150927,琵琶湖,2,1,2,3834,細川明人,30,59,6.80,2,0.16,110.7,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,2,2,1,3808,秋田健太郎,26,35,6.86,1,0.17,111.2,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,2,3,5,3624,大石和彦,54,36,6.83,5,0.15,113.2,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,2,4,3,3565,坂本徳克,59,30,6.77,3,0.14,113.9,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,2,5,6,4886,入海馨,21,60,6.81,6,0.07,115.3,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,2,6,4,3571,寺本武司,58,31,6.83,4,0.14,116.3,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,3,1,3,4232,笠雅雄,33,71,6.70,3,0.16,109.6,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,3,2,4,3606,川北浩貴,63,46,6.78,4,0.33,111.3,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,3,3,1,4004,山本浩輔,38,68,6.68,1,0.16,112.1,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,3,4,5,4514,上條嘉嗣,61,70,6.69,6,0.19,113.2,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,3,5,6,3161,古場輝義,55,52,6.87,5,0.18,115.2,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,3,6,2,3104,三浦高志,36,45,6.72,2,0.15,116.5,一般戦,1800,曇り,無風,0,1,差し
20150927,琵琶湖,4,1,1,4486,野村誠,12,62,6.66,1,0.28,109.8,一般戦,1800,晴,無風,0,1,抜き
20150927,琵琶湖,4,2,4,4390,松本弓雄,67,65,6.72,4,0.18,110.9,一般戦,1800,晴,無風,0,1,抜き
20150927,琵琶湖,4,3,3,3073,北岡淳,22,28,6.77,3,0.20,112.9,一般戦,1800,晴,無風,0,1,抜き
20150927,琵琶湖,4,4,2,3832,下田哲也,25,54,6.79,2,0.30,114.9,一般戦,1800,晴,無風,0,1,抜き
20150927,琵琶湖,4,5,6,2776,三谷征伸,50,13,6.85,6,0.17,115.2,一般戦,1800,晴,無風,0,1,抜き
20150927,琵琶湖,4,6,5,4060,島田一生,35,41,6.79,5,0.13,117.7,一般戦,1800,晴,無風,0,1,抜き
20150927,琵琶湖,5,1,1,4177,萬正嗣,39,43,6.72,1,0.22,109.6,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,5,2,2,3432,宮迫暢彦,43,56,6.72,2,0.15,111.0,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,5,3,4,3831,安藤裕貴,45,33,6.82,4,0.19,112.6,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,5,4,5,3189,矢野素也,48,40,6.76,5,0.25,114.2,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,5,5,3,4735,角山雄哉,17,69,6.76,3,0.17,115.6,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,5,6,6,4734,安河内将,13,49,6.81,6,0.44,117.4,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,6,1,5,3731,高濱芳久,11,50,6.75,4,0.20,109.8,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,6,2,1,3261,大川茂実,64,17,6.71,1,0.10,111.2,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,6,3,4,3808,秋田健太郎,26,35,6.78,3,0.09,113.1,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,6,4,2,3784,中島友和,16,14,6.72,2,0.13,113.5,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,6,5,6,4381,田路朋史,66,55,6.73,6,0.26,114.0,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,6,6,3,4457,神田達也,53,16,6.80,5,0.22,116.8,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,7,1,1,4191,赤羽克也,20,20,6.71,1,0.10,109.0,一般戦,1800,晴,東,1,1,逃げ
20150927,琵琶湖,7,2,6,4174,赤坂俊輔,24,22,6.75,6,0.12,110.2,一般戦,1800,晴,東,1,1,逃げ
20150927,琵琶湖,7,3,3,4743,木村仁紀,57,63,6.77,3,0.19,112.6,一般戦,1800,晴,東,1,1,逃げ
20150927,琵琶湖,7,4,2,4232,笠雅雄,33,71,6.76,2,0.14,112.9,一般戦,1800,晴,東,1,1,逃げ
20150927,琵琶湖,7,5,5,3873,別府昌樹,19,48,6.81,5,0.17,114.9,一般戦,1800,晴,東,1,1,逃げ
20150927,琵琶湖,7,6,4,3834,細川明人,30,59,6.82,4,0.19,116.4,一般戦,1800,晴,東,1,1,逃げ
20150927,琵琶湖,8,1,1,3489,大場敏,40,15,6.68,1,0.11,108.3,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,8,2,2,3811,石田章央,41,29,6.74,2,0.17,109.7,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,8,3,4,3073,北岡淳,22,28,6.84,4,0.15,113.0,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,8,4,5,4260,中越博紀,29,66,6.80,5,0.25,113.3,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,8,5,6,4182,吉田和仁,56,19,6.79,6,0.18,114.8,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,8,6,3,3571,寺本武司,58,31,6.80,3,0.21,115.8,一般戦,1800,晴,無風,0,1,逃げ
20150927,琵琶湖,9,1,3,3557,太田和美,31,47,6.70,3,0.15,110.1,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,9,2,2,3153,前川竜次,60,21,6.72,2,0.18,111.0,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,9,3,6,3831,安藤裕貴,45,33,6.74,6,0.30,113.0,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,9,4,5,3161,古場輝義,55,52,6.79,5,0.26,114.0,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,9,5,1,3832,下田哲也,25,54,6.78,1,0.15,114.1,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,9,6,4,3624,大石和彦,54,36,6.80,4,0.17,116.2,一般戦,1800,晴,無風,0,1,差し
20150927,琵琶湖,10,1,1,3784,中島友和,16,14,6.64,1,0.03,109.3,準優勝戦,1800,晴,北東,1,1,逃げ
20150927,琵琶湖,10,2,2,3873,別府昌樹,19,48,6.78,3,0.07,110.9,準優勝戦,1800,晴,北東,1,1,逃げ
20150927,琵琶湖,10,3,6,4390,松本弓雄,67,65,6.81,6,0.13,111.8,準優勝戦,1800,晴,北東,1,1,逃げ
20150927,琵琶湖,10,4,4,3246,星野政彦,28,23,6.73,2,0.09,114.0,準優勝戦,1800,晴,北東,1,1,逃げ
20150927,琵琶湖,10,5,5,3432,宮迫暢彦,43,56,6.77,5,0.10,115.1,準優勝戦,1800,晴,北東,1,1,逃げ
20150927,琵琶湖,10,6,3,4514,上條嘉嗣,61,70,6.68,4,0.11,116.9,準優勝戦,1800,晴,北東,1,1,逃げ
20150927,琵琶湖,11,1,2,3731,高濱芳久,11,50,6.74,2,0.08,109.1,準優勝戦,1800,晴,北東,2,2,差し
20150927,琵琶湖,11,2,1,3811,石田章央,41,29,6.72,1,0.13,109.8,準優勝戦,1800,晴,北東,2,2,差し
20150927,琵琶湖,11,3,4,3326,生方厚成,44,44,6.84,3,0.12,112.3,準優勝戦,1800,晴,北東,2,2,差し
20150927,琵琶湖,11,4,5,4177,萬正嗣,39,43,6.80,5,0.29,113.0,準優勝戦,1800,晴,北東,2,2,差し
20150927,琵琶湖,11,5,3,4191,赤羽克也,20,20,6.82,4,0.18,113.5,準優勝戦,1800,晴,北東,2,2,差し
20150927,琵琶湖,11,6,6,4004,山本浩輔,38,68,6.82,6,0.32,116.1,準優勝戦,1800,晴,北東,2,2,差し
20150927,琵琶湖,12,1,3,3606,川北浩貴,63,46,6.82,3,0.01,109.7,準優勝戦,1800,晴,北,2,2,抜き
20150927,琵琶湖,12,2,1,3557,太田和美,31,47,6.74,1,0.05,110.1,準優勝戦,1800,晴,北,2,2,抜き
20150927,琵琶湖,12,3,2,3261,大川茂実,64,17,6.80,2,0.04,111.1,準優勝戦,1800,晴,北,2,2,抜き
20150927,琵琶湖,12,4,6,4486,野村誠,12,62,6.81,6,0.11,113.6,準優勝戦,1800,晴,北,2,2,抜き
20150927,琵琶湖,12,5,4,4260,中越博紀,29,66,6.81,4,0.04,114.2,準優勝戦,1800,晴,北,2,2,抜き
20150927,琵琶湖,12,6,5,4743,木村仁紀,57,63,6.75,5,0.11,116.0,準優勝戦,1800,晴,北,2,2,抜き
20150927,津,1,1,1,3605,中村守成,61,69,6.87,1,0.14,111.1,予選,1800,曇り,北西,3,2,逃げ
20150927,津,1,2,2,4521,小池公生,48,24,6.81,2,0.13,112.7,予選,1800,曇り,北西,3,2,逃げ
20150927,津,1,3,4,4804,高田ひかる,70,51,6.87,6,0.17,113.9,予選,1800,曇り,北西,3,2,逃げ
20150927,津,1,4,6,4153,佐々木巌,26,49,6.88,5,0.15,115.3,予選,1800,曇り,北西,3,2,逃げ
20150927,津,1,5,3,3608,森仁志,49,44,6.90,3,0.11,NaN,予選,1800,曇り,北西,3,2,逃げ
20150927,津,1,6,5,4078,渡辺史之,25,55,6.87,4,0.20,NaN,予選,1800,曇り,北西,3,2,逃げ
20150927,津,2,1,3,4358,松本庸平,34,43,6.76,3,0.25,109.6,一般戦,1800,曇り,北西,2,1,まくり差し
20150927,津,2,2,1,3737,上平真二,47,52,6.89,1,0.18,111.4,一般戦,1800,曇り,北西,2,1,まくり差し
20150927,津,2,3,2,4730,土屋実沙希,36,28,6.84,2,0.20,112.8,一般戦,1800,曇り,北西,2,1,まくり差し
20150927,津,2,4,4,3342,藤井勝巳,52,26,6.85,4,0.28,114.5,一般戦,1800,曇り,北西,2,1,まくり差し
20150927,津,2,5,6,3444,香月大介,46,33,6.81,6,0.19,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150927,津,2,6,5,4674,池田剛規,59,57,6.79,5,0.21,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150927,津,3,1,3,3517,高橋勲,69,66,6.78,3,0.14,110.0,予選,1800,曇り,北西,3,2,差し
20150927,津,3,2,4,4109,谷津幸宏,73,41,6.82,4,0.21,111.3,予選,1800,曇り,北西,3,2,差し
20150927,津,3,3,1,4239,竹田辰也,12,67,6.82,1,0.12,113.0,予選,1800,曇り,北西,3,2,差し
20150927,津,3,4,5,3202,三品隆浩,53,50,6.88,5,0.19,114.8,予選,1800,曇り,北西,3,2,差し
20150927,津,3,5,6,4443,津田裕絵,58,54,6.85,6,0.22,NaN,予選,1800,曇り,北西,3,2,差し
20150927,津,3,6,2,3791,川俣昌史,45,59,6.86,2,0.13,NaN,予選,1800,曇り,北西,3,2,差し
20150927,津,4,1,5,4311,岡村仁,51,58,6.78,5,0.22,109.6,予選,1800,曇り,北西,3,2,まくり差し
20150927,津,4,2,2,4199,北川潤二,18,32,6.82,2,0.26,112.1,予選,1800,曇り,北西,3,2,まくり差し
20150927,津,4,3,4,4349,犬童千秋,31,61,6.75,4,0.21,113.5,予選,1800,曇り,北西,3,2,まくり差し
20150927,津,4,4,3,3289,高橋淳美,44,60,6.85,3,0.20,114.4,予選,1800,曇り,北西,3,2,まくり差し
20150927,津,4,5,6,3327,野長瀬正孝,50,39,6.86,6,0.29,NaN,予選,1800,曇り,北西,3,2,まくり差し
20150927,津,4,6,1,3085,川名稔,72,40,6.79,1,0.36,NaN,予選,1800,曇り,北西,3,2,まくり差し
20150927,津,5,1,3,4584,村岡賢人,37,36,6.72,3,0.06,109.5,予選,1800,曇り,北西,2,1,まくり差し
20150927,津,5,2,1,4211,村田敦,16,37,6.83,1,0.11,111.7,予選,1800,曇り,北西,2,1,まくり差し
20150927,津,5,3,6,3996,秋山直之,55,63,6.82,4,0.15,112.4,予選,1800,曇り,北西,2,1,まくり差し
20150927,津,5,4,4,4589,塩崎桐加,21,56,6.84,6,0.21,114.5,予選,1800,曇り,北西,2,1,まくり差し
20150927,津,5,5,5,3675,寺島和典,22,53,6.84,5,0.03,NaN,予選,1800,曇り,北西,2,1,まくり差し
20150927,津,5,6,2,4054,福嶋智之,14,65,6.87,2,0.08,NaN,予選,1800,曇り,北西,2,1,まくり差し
20150927,津,6,1,1,4618,乃村康友,71,46,6.74,1,0.18,110.2,予選,1800,曇り,北西,3,2,逃げ
20150927,津,6,2,2,3251,平石和男,20,45,6.77,2,0.22,112.0,予選,1800,曇り,北西,3,2,逃げ
20150927,津,6,3,5,3444,香月大介,46,33,6.74,5,0.18,113.6,予選,1800,曇り,北西,3,2,逃げ
20150927,津,6,4,3,4738,清埜翔子,32,62,6.79,3,0.21,115.3,予選,1800,曇り,北西,3,2,逃げ
20150927,津,6,5,4,4389,伊藤喜智,56,34,6.84,4,0.24,NaN,予選,1800,曇り,北西,3,2,逃げ
20150927,津,6,6,6,4804,高田ひかる,70,51,6.75,6,0.25,NaN,予選,1800,曇り,北西,3,2,逃げ
20150927,津,7,1,2,3737,上平真二,47,52,6.80,2,0.06,110.1,予選,1800,曇り,北西,3,2,抜き
20150927,津,7,2,3,4150,山田雄太,11,64,6.85,3,0.05,111.3,予選,1800,曇り,北西,3,2,抜き
20150927,津,7,3,1,3608,森仁志,49,44,6.90,1,0.09,113.0,予選,1800,曇り,北西,3,2,抜き
20150927,津,7,4,5,4443,津田裕絵,58,54,6.90,5,0.21,113.7,予選,1800,曇り,北西,3,2,抜き
20150927,津,7,5,4,2844,田中伸二,60,35,6.88,4,0.22,NaN,予選,1800,曇り,北西,3,2,抜き
20150927,津,7,6,6,4406,幸野史明,15,27,6.91,6,0.20,NaN,予選,1800,曇り,北西,3,2,抜き
20150927,津,8,1,2,4109,谷津幸宏,73,41,6.85,2,0.26,111.0,予選,1800,晴,北西,4,2,まくり
20150927,津,8,2,3,3656,伯母芳恒,33,38,6.79,3,0.35,112.7,予選,1800,晴,北西,4,2,まくり
20150927,津,8,3,5,4153,佐々木巌,26,49,6.80,5,0.28,113.4,予選,1800,晴,北西,4,2,まくり
20150927,津,8,4,6,4417,服部剛,54,70,6.76,6,0.28,113.7,予選,1800,晴,北西,4,2,まくり
20150927,津,8,5,4,4311,岡村仁,51,58,6.77,4,0.26,NaN,予選,1800,晴,北西,4,2,まくり
20150927,津,8,6,1,4358,松本庸平,34,43,6.77,1,0.37,NaN,予選,1800,晴,北西,4,2,まくり
20150927,津,9,1,1,4148,枝尾賢,13,25,6.76,1,0.02,109.8,予選,1800,晴,北西,3,2,逃げ
20150927,津,9,2,3,3605,中村守成,61,69,6.77,3,0.07,112.3,予選,1800,晴,北西,3,2,逃げ
20150927,津,9,3,4,3791,川俣昌史,45,59,6.83,4,0.10,114.8,予選,1800,晴,北西,3,2,逃げ
20150927,津,9,4,5,4589,塩崎桐加,21,56,6.78,5,0.13,115.5,予選,1800,晴,北西,3,2,逃げ
20150927,津,9,5,6,4674,池田剛規,59,57,6.78,6,0.11,NaN,予選,1800,晴,北西,3,2,逃げ
20150927,津,10,1,5,3517,高橋勲,69,66,6.75,4,0.26,110.8,予選,1800,晴,北西,4,2,まくり差し
20150927,津,10,2,3,3996,秋山直之,55,63,6.83,3,0.31,112.0,予選,1800,晴,北西,4,2,まくり差し
20150927,津,10,3,2,4478,櫻本あゆみ,24,48,6.79,2,0.25,113.7,予選,1800,晴,北西,4,2,まくり差し
20150927,津,10,4,6,4349,犬童千秋,31,61,6.75,6,0.21,115.5,予選,1800,晴,北西,4,2,まくり差し
20150927,津,10,5,1,4162,竹本太樹,30,47,6.77,1,0.80,NaN,予選,1800,晴,北西,4,2,まくり差し
20150927,津,10,6,4,4618,乃村康友,71,46,6.74,5,0.35,NaN,予選,1800,晴,北西,4,2,まくり差し
20150927,津,11,1,1,3550,都築正治,57,29,6.74,1,0.17,110.9,予選,1800,晴,北西,4,2,逃げ
20150927,津,11,2,2,4211,村田敦,16,37,6.82,2,0.19,112.1,予選,1800,晴,北西,4,2,逃げ
20150927,津,11,3,4,4239,竹田辰也,12,67,6.76,4,0.18,113.7,予選,1800,晴,北西,4,2,逃げ
20150927,津,11,4,6,4389,伊藤喜智,56,34,6.85,6,0.17,115.1,予選,1800,晴,北西,4,2,逃げ
20150927,津,11,5,5,2844,田中伸二,60,35,6.81,5,0.19,NaN,予選,1800,晴,北西,4,2,逃げ
20150927,津,11,6,3,3327,野長瀬正孝,50,39,6.81,3,0.19,NaN,予選,1800,晴,北西,4,2,逃げ
20150927,津,12,1,1,3251,平石和男,20,45,6.73,1,0.19,109.8,一般戦,1800,晴,北西,3,2,逃げ
20150927,津,12,2,3,4199,北川潤二,18,32,6.82,3,0.19,111.2,一般戦,1800,晴,北西,3,2,逃げ
20150927,津,12,3,2,3656,伯母芳恒,33,38,6.78,2,0.22,112.1,一般戦,1800,晴,北西,3,2,逃げ
20150927,津,12,4,4,4150,山田雄太,11,64,6.82,4,0.23,113.5,一般戦,1800,晴,北西,3,2,逃げ
20150927,津,12,5,6,3202,三品隆浩,53,50,6.85,6,0.22,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150927,津,12,6,5,4584,村岡賢人,37,36,6.75,5,0.18,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150927,常滑,1,1,6,3105,内山文典,31,63,6.69,4,0.20,111.5,予選,1800,曇り,西,2,1,まくり差し
20150927,常滑,1,2,3,3856,水野暁広,55,72,6.72,5,0.11,112.4,予選,1800,曇り,西,2,1,まくり差し
20150927,常滑,1,3,4,3970,亀山高雅,93,6,6.79,6,0.15,114.1,予選,1800,曇り,西,2,1,まくり差し
20150927,常滑,1,4,1,4586,磯部誠,17,40,6.71,1,0.29,114.8,予選,1800,曇り,西,2,1,まくり差し
20150927,常滑,1,5,2,4655,三宅諒,15,49,6.73,3,0.26,NaN,予選,1800,曇り,西,2,1,まくり差し
20150927,常滑,1,6,5,2380,関忠志,48,23,6.70,2,0.17,NaN,予選,1800,曇り,西,2,1,まくり差し
20150927,常滑,2,1,1,4719,上條暢嵩,59,69,6.68,1,0.09,109.8,予選,1800,曇り,西,2,1,逃げ
20150927,常滑,2,2,3,4068,幸田智裕,11,46,6.75,3,0.11,112.3,予選,1800,曇り,西,2,1,逃げ
20150927,常滑,2,3,2,4091,荒田泰明,65,9,6.73,2,0.01,113.3,予選,1800,曇り,西,2,1,逃げ
20150927,常滑,2,4,4,3433,諏訪忠宏,25,31,6.82,4,0.11,114.6,予選,1800,曇り,西,2,1,逃げ
20150927,常滑,2,5,5,3482,金子猛志,26,18,6.69,5,0.09,NaN,予選,1800,曇り,西,2,1,逃げ
20150927,常滑,2,6,6,4113,木村浩士,35,21,6.76,6,0.10,NaN,予選,1800,曇り,西,2,1,逃げ
20150927,常滑,3,1,4,4033,伊藤将吉,22,54,6.72,4,0.15,111.0,予選,1800,曇り,西,2,1,まくり
20150927,常滑,3,2,5,3848,川上聡介,10,33,6.71,5,0.14,112.0,予選,1800,曇り,西,2,1,まくり
20150927,常滑,3,3,3,3694,木村恒一,18,12,6.73,3,0.24,113.9,予選,1800,曇り,西,2,1,まくり
20150927,常滑,3,4,2,3722,西村秀樹,56,75,6.67,2,0.25,114.4,予選,1800,曇り,西,2,1,まくり
20150927,常滑,3,5,6,4596,葛原大陽,13,73,6.75,6,0.15,NaN,予選,1800,曇り,西,2,1,まくり
20150927,常滑,3,6,1,4103,山崎善庸,40,64,6.67,1,0.28,NaN,予選,1800,曇り,西,2,1,まくり
20150927,常滑,4,1,4,2787,藤井定美,57,44,6.76,4,0.13,110.5,予選,1800,曇り,南西,2,1,まくり
20150927,常滑,4,2,2,4384,鶴本崇文,21,50,6.74,2,0.15,111.6,予選,1800,曇り,南西,2,1,まくり
20150927,常滑,4,3,5,3583,齋藤智裕,24,37,6.81,5,0.15,113.3,予選,1800,曇り,南西,2,1,まくり
20150927,常滑,4,4,6,2942,瀬尾達也,54,19,6.79,6,0.20,113.7,予選,1800,曇り,南西,2,1,まくり
20150927,常滑,4,5,1,4119,泥谷一毅,33,27,6.76,1,0.15,NaN,予選,1800,曇り,南西,2,1,まくり
20150927,常滑,4,6,3,3561,池田真治,16,15,6.70,3,0.16,NaN,予選,1800,曇り,南西,2,1,まくり
20150927,常滑,5,1,3,4314,青木幸太郎,25,5,6.70,4,0.05,110.0,予選,1800,晴,南西,2,1,まくり
20150927,常滑,5,2,5,4395,下河雅史,42,68,6.79,5,0.08,111.4,予選,1800,晴,南西,2,1,まくり
20150927,常滑,5,3,2,3826,村田修次,43,9,6.71,3,0.30,112.2,予選,1800,晴,南西,2,1,まくり
20150927,常滑,5,4,4,2380,関忠志,48,23,6.75,1,0.07,114.5,予選,1800,晴,南西,2,1,まくり
20150927,常滑,5,5,1,4021,吉田健太郎,12,66,6.72,2,0.17,NaN,予選,1800,晴,南西,2,1,まくり
20150927,常滑,5,6,6,4116,川田正人,30,25,6.75,6,0.11,NaN,予選,1800,晴,南西,2,1,まくり
20150927,常滑,6,1,1,4488,小山勉,49,14,6.76,1,0.23,109.8,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,6,2,3,4188,久田敏之,60,29,6.79,3,0.28,112.3,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,6,3,4,3482,金子猛志,26,18,6.72,6,0.31,113.6,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,6,4,6,3747,國崎良春,84,1,6.73,4,0.27,115.0,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,6,5,2,3564,桑原啓,43,42,6.70,2,0.26,NaN,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,6,6,5,3856,水野暁広,55,72,6.76,5,0.30,NaN,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,7,1,4,3716,石渡鉄兵,28,38,6.72,4,0.06,110.5,予選,1800,晴,南西,2,1,まくり差し
20150927,常滑,7,2,6,3848,川上聡介,10,33,6.71,6,0.09,111.1,予選,1800,晴,南西,2,1,まくり差し
20150927,常滑,7,3,5,4203,小倉康典,51,48,6.78,5,0.12,113.0,予選,1800,晴,南西,2,1,まくり差し
20150927,常滑,7,4,1,3992,関口智久,39,28,6.67,1,0.21,113.8,予選,1800,晴,南西,2,1,まくり差し
20150927,常滑,7,5,3,3105,内山文典,31,63,6.72,3,0.11,NaN,予選,1800,晴,南西,2,1,まくり差し
20150927,常滑,7,6,2,3433,諏訪忠宏,25,31,6.79,2,0.19,NaN,予選,1800,晴,南西,2,1,まくり差し
20150927,常滑,8,1,1,4384,鶴本崇文,21,50,6.70,1,0.16,110.3,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,8,2,6,4075,中野次郎,23,67,6.75,6,0.15,111.9,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,8,3,3,4113,木村浩士,35,21,6.80,3,0.17,114.1,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,8,4,5,3829,落合純,41,71,6.78,5,0.13,114.6,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,8,5,2,4610,佐藤大佑,71,7,6.73,2,0.24,NaN,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,8,6,4,3722,西村秀樹,56,75,6.76,4,0.16,NaN,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,9,1,1,4033,伊藤将吉,22,54,6.75,1,0.22,111.4,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,9,2,4,4207,松下一也,33,0,6.73,4,0.16,111.9,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,9,3,6,3939,渡辺真至,52,26,6.75,6,0.23,114.1,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,9,4,2,3561,池田真治,16,15,6.76,2,0.22,114.4,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,9,5,3,4091,荒田泰明,65,9,6.75,3,0.18,NaN,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,9,6,5,4116,川田正人,30,25,6.70,5,0.23,NaN,予選,1800,晴,南西,3,2,逃げ
20150927,常滑,10,1,4,3747,國崎良春,84,1,6.70,4,0.19,110.3,予選,1800,晴,南西,3,2,まくり
20150927,常滑,10,2,5,3970,亀山高雅,93,6,6.77,5,0.25,111.3,予選,1800,晴,南西,3,2,まくり
20150927,常滑,10,3,1,3826,村田修次,43,9,6.68,1,0.29,113.8,予選,1800,晴,南西,3,2,まくり
20150927,常滑,10,4,6,4068,幸田智裕,11,46,6.73,6,0.22,115.1,予選,1800,晴,南西,3,2,まくり
20150927,常滑,10,5,2,4119,泥谷一毅,33,27,6.77,2,0.27,NaN,予選,1800,晴,南西,3,2,まくり
20150927,常滑,10,6,3,4596,葛原大陽,13,73,6.78,3,0.25,NaN,予選,1800,晴,南西,3,2,まくり
20150927,常滑,11,1,1,4188,久田敏之,60,29,6.76,1,0.09,110.4,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,11,2,5,2942,瀬尾達也,54,19,6.79,5,0.04,111.9,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,11,3,3,4719,上條暢嵩,59,69,6.70,3,0.23,112.0,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,11,4,6,3694,木村恒一,18,12,6.78,6,0.13,113.7,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,11,5,4,4021,吉田健太郎,12,66,6.73,4,0.12,NaN,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,11,6,2,3992,関口智久,39,28,6.66,2,0.22,NaN,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,12,1,1,3716,石渡鉄兵,28,38,6.67,1,0.09,110.5,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,12,2,4,4075,中野次郎,23,67,6.71,4,0.21,112.0,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,12,3,3,4586,磯部誠,17,40,6.77,3,0.14,113.2,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,12,4,2,4488,小山勉,49,14,6.75,2,0.15,114.1,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,12,5,6,4314,青木幸太郎,25,5,6.71,6,0.26,NaN,予選,1800,晴,南西,2,1,逃げ
20150927,常滑,12,6,5,4207,松下一也,33,0,6.68,5,0.24,NaN,予選,1800,晴,南西,2,1,逃げ
20150927,浜名湖,1,1,6,3276,鈴木貴司,21,76,6.81,3,0.02,110.6,予選,1800,曇り,北,3,1,まくり
20150927,浜名湖,1,2,2,4422,永井亮次,84,6,6.79,4,0.04,112.2,予選,1800,曇り,北,3,1,まくり
20150927,浜名湖,1,3,1,3588,新藤哲三,19,47,6.79,1,0.16,113.1,予選,1800,曇り,北,3,1,まくり
20150927,浜名湖,1,4,3,4527,高野心吾,36,74,6.84,5,0.05,115.2,予選,1800,曇り,北,3,1,まくり
20150927,浜名湖,1,5,5,4622,出村卓也,20,21,6.89,6,0.01,NaN,予選,1800,曇り,北,3,1,まくり
20150927,浜名湖,1,6,4,2850,小松昇司,13,23,6.79,2,0.14,NaN,予選,1800,曇り,北,3,1,まくり
20150927,浜名湖,2,1,1,4472,尾嶋一広,61,27,6.80,1,0.08,110.7,予選,1800,曇り,北西,1,1,逃げ
20150927,浜名湖,2,2,3,4261,岡祐臣,18,66,6.74,3,0.04,112.1,予選,1800,曇り,北西,1,1,逃げ
20150927,浜名湖,2,3,4,4156,浜野孝志,32,49,6.78,4,0.21,114.0,予選,1800,曇り,北西,1,1,逃げ
