Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150712,蒲郡,4,2,6,4049,高沖健太,46,37,6.81,3,0.30,112.5,予選,1800,晴,南東,3,1,まくり
20150712,蒲郡,4,3,3,4457,神田達也,58,12,6.79,4,0.29,114.2,予選,1800,晴,南東,3,1,まくり
20150712,蒲郡,4,4,5,3754,江野澤秀明,32,50,6.82,6,0.27,115.1,予選,1800,晴,南東,3,1,まくり
20150712,蒲郡,4,5,4,4851,関浩哉,26,48,6.81,5,0.20,NaN,予選,1800,晴,南東,3,1,まくり
20150712,蒲郡,4,6,1,4060,島田一生,62,33,6.69,1,0.49,NaN,予選,1800,晴,南東,3,1,まくり
20150712,蒲郡,5,1,1,3664,鈴木賢一,56,14,6.67,1,0.13,110.6,予選,1800,晴,南,4,2,逃げ
20150712,蒲郡,5,2,3,4254,川島圭司,39,41,6.79,3,0.10,112.0,予選,1800,晴,南,4,2,逃げ
20150712,蒲郡,5,3,4,3326,生方厚成,15,27,6.81,4,0.15,113.5,予選,1800,晴,南,4,2,逃げ
20150712,蒲郡,5,4,2,4091,荒田泰明,13,32,6.79,2,0.12,114.3,予選,1800,晴,南,4,2,逃げ
20150712,蒲郡,5,5,5,4834,浜本裕己,14,39,6.77,6,0.21,NaN,予選,1800,晴,南,4,2,逃げ
20150712,蒲郡,5,6,6,3309,大塚信行,21,20,6.84,5,0.20,NaN,予選,1800,晴,南,4,2,逃げ
20150712,蒲郡,6,1,1,3747,國崎良春,17,36,6.73,1,0.18,110.4,予選,1800,晴,南東,3,1,逃げ
20150712,蒲郡,6,2,3,4228,吉田慎二郎,64,24,6.79,3,0.19,111.9,予選,1800,晴,南東,3,1,逃げ
20150712,蒲郡,6,3,2,3792,田中豪,49,15,6.77,2,0.23,113.1,予選,1800,晴,南東,3,1,逃げ
20150712,蒲郡,6,4,4,3867,松浦勝,31,28,6.74,4,0.30,113.2,予選,1800,晴,南東,3,1,逃げ
20150712,蒲郡,6,5,6,4725,佐竹太一,51,51,6.76,6,0.12,NaN,予選,1800,晴,南東,3,1,逃げ
20150712,蒲郡,6,6,5,3491,富永茂,75,47,6.79,5,0.24,NaN,予選,1800,晴,南東,3,1,逃げ
20150712,蒲郡,7,1,3,3555,野添貴裕,54,11,6.77,3,0.06,110.2,予選,1800,曇り,東,3,1,まくり差し
20150712,蒲郡,7,2,1,3349,吉田一郎,19,74,6.79,1,0.09,112.5,予選,1800,曇り,東,3,1,まくり差し
20150712,蒲郡,7,3,5,4560,庄司樹良々,59,19,6.83,5,0.09,113.2,予選,1800,曇り,東,3,1,まくり差し
20150712,蒲郡,7,4,4,3796,長野道臣,29,38,6.74,4,0.09,114.1,予選,1800,曇り,東,3,1,まくり差し
20150712,蒲郡,7,5,2,2972,木村隆,27,57,6.80,2,0.09,NaN,予選,1800,曇り,東,3,1,まくり差し
20150712,蒲郡,7,6,6,4838,彦坂真太郎,52,21,6.86,6,0.10,NaN,予選,1800,曇り,東,3,1,まくり差し
20150712,蒲郡,8,1,3,3554,仲口博崇,60,29,6.80,1,0.20,109.2,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,8,2,5,3949,今出晋二,18,23,6.80,4,0.13,112.0,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,8,3,1,4057,松井賢治,63,17,6.76,2,0.19,113.0,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,8,4,4,3226,浦田信義,77,77,6.75,3,0.18,113.1,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,8,5,2,3964,宮地博士,76,52,6.84,5,0.21,NaN,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,8,6,6,4851,関浩哉,26,48,6.86,6,0.14,NaN,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,9,1,1,4171,榎幸司,53,46,6.84,1,0.17,110.3,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,9,2,2,3362,間嶋仁志,11,16,6.93,2,0.15,111.6,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,9,3,5,3683,小羽正作,23,73,6.83,6,0.14,113.1,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,9,4,4,3685,荒井輝年,28,13,6.78,4,0.28,114.0,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,9,5,3,4035,杉江浩明,25,75,6.86,3,0.29,NaN,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,9,6,6,3493,小島幸弘,16,30,6.91,5,0.20,NaN,予選,1800,曇り,東,3,1,逃げ
20150712,蒲郡,10,1,1,3532,柴田光,12,22,6.84,1,0.24,110.4,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,10,2,3,3391,鈴木茂正,48,49,6.91,3,0.19,111.5,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,10,3,6,3852,澤大介,47,45,6.79,6,0.14,112.9,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,10,4,2,3664,鈴木賢一,56,14,6.84,2,0.23,114.0,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,10,5,5,4640,山ﾉ内雅人,61,31,6.90,5,0.13,NaN,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,10,6,4,3792,田中豪,49,15,6.87,4,0.17,NaN,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,11,1,1,3555,野添貴裕,54,11,6.79,1,0.24,110.5,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,11,2,4,4057,松井賢治,63,17,6.88,4,0.21,111.5,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,11,3,3,4049,高沖健太,46,37,6.94,3,0.24,113.1,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,11,4,2,3713,伊藤誠二,65,18,6.90,2,0.22,113.4,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,11,5,6,4228,吉田慎二郎,64,24,6.87,6,0.30,NaN,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,11,6,5,3326,生方厚成,15,27,6.94,5,0.28,NaN,一般戦,1800,曇り,東,3,1,逃げ
20150712,蒲郡,12,1,1,3554,仲口博崇,60,29,6.81,1,0.13,109.5,一般戦,1800,曇り,東,3,1,抜き
20150712,蒲郡,12,2,3,3349,吉田一郎,19,74,6.88,3,0.11,110.2,一般戦,1800,曇り,東,3,1,抜き
20150712,蒲郡,12,3,2,3747,國崎良春,17,36,6.86,2,0.14,113.2,一般戦,1800,曇り,東,3,1,抜き
20150712,蒲郡,12,4,5,3685,荒井輝年,28,13,6.86,5,0.14,113.2,一般戦,1800,曇り,東,3,1,抜き
20150712,蒲郡,12,5,6,3857,阿波勝哉,50,76,6.85,6,0.16,NaN,一般戦,1800,曇り,東,3,1,抜き
20150712,蒲郡,12,6,4,4254,川島圭司,39,41,6.83,4,0.12,NaN,一般戦,1800,曇り,東,3,1,抜き
20150712,浜名湖,1,1,2,3987,後藤正宗,18,65,6.76,2,0.15,112.9,予選,1800,晴,東,1,1,まくり
20150712,浜名湖,1,2,5,3577,向所浩二,34,9,6.78,4,0.13,114.1,予選,1800,晴,東,1,1,まくり
20150712,浜名湖,1,3,1,3417,河相秀行,16,15,6.74,1,0.30,115.3,予選,1800,晴,東,1,1,まくり
20150712,浜名湖,1,4,4,3922,菅沼佳昭,32,71,6.75,3,0.24,115.9,予選,1800,晴,東,1,1,まくり
20150712,浜名湖,1,5,3,3066,田中定雄,46,22,6.83,5,0.23,NaN,予選,1800,晴,東,1,1,まくり
20150712,浜名湖,1,6,6,2014,高塚清一,58,51,6.91,6,0.18,NaN,予選,1800,晴,東,1,1,まくり
20150712,浜名湖,2,1,4,3474,松瀬弘美,52,21,6.78,4,0.21,111.8,予選,1800,晴,南東,3,2,まくり
20150712,浜名湖,2,2,6,3580,水口由紀,65,55,6.78,5,0.17,112.8,予選,1800,晴,南東,3,2,まくり
20150712,浜名湖,2,3,2,3355,橋谷田佳織,45,75,6.75,2,0.27,114.7,予選,1800,晴,南東,3,2,まくり
20150712,浜名湖,2,4,1,3483,入船幸子,23,58,6.77,1,0.24,116.3,予選,1800,晴,南東,3,2,まくり
20150712,浜名湖,2,5,5,4853,前原哉,29,19,6.78,6,0.16,NaN,予選,1800,晴,南東,3,2,まくり
20150712,浜名湖,2,6,3,3225,松村昌子,40,64,6.79,3,0.29,NaN,予選,1800,晴,南東,3,2,まくり
20150712,浜名湖,3,1,1,3233,小畑実成,54,73,6.75,1,0.21,111.8,予選,1800,晴,南東,3,2,抜き
20150712,浜名湖,3,2,2,4474,渡辺崇,38,32,6.65,2,0.17,112.7,予選,1800,晴,南東,3,2,抜き
20150712,浜名湖,3,3,4,3743,林美憲,21,31,6.73,4,0.17,114.1,予選,1800,晴,南東,3,2,抜き
20150712,浜名湖,3,4,6,3814,金子貴志,43,76,6.73,5,0.19,115.6,予選,1800,晴,南東,3,2,抜き
20150712,浜名湖,3,5,3,3561,池田真治,14,23,6.81,3,0.24,NaN,予選,1800,晴,南東,3,2,抜き
20150712,浜名湖,3,6,5,4857,加藤翔馬,36,46,6.81,6,0.28,NaN,予選,1800,晴,南東,3,2,抜き
20150712,浜名湖,4,1,4,4208,三浦永理,11,60,6.72,4,0.26,111.8,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,4,2,2,3611,岩崎芳美,20,43,6.72,2,0.17,113.1,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,4,3,5,4244,鈴木成美,23,0,6.69,5,0.18,114.5,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,4,4,3,2995,小神野紀代子,61,25,6.72,3,0.22,115.7,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,4,5,6,4841,高橋悠花,31,66,6.70,6,0.12,NaN,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,4,6,1,3175,渡辺千草,57,52,6.71,1,0.17,NaN,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,5,1,2,3679,飯島昌弘,87,4,6.74,2,0.22,112.1,予選,1800,晴,南,3,2,抜き
20150712,浜名湖,5,2,3,4058,野末智一,59,47,6.72,3,0.25,114.4,予選,1800,晴,南,3,2,抜き
20150712,浜名湖,5,3,5,3066,田中定雄,46,22,6.76,5,0.25,115.5,予選,1800,晴,南,3,2,抜き
20150712,浜名湖,5,4,4,3813,佐藤大介,37,18,6.72,4,0.25,115.8,予選,1800,晴,南,3,2,抜き
20150712,浜名湖,5,5,1,3922,菅沼佳昭,32,71,6.71,1,0.25,NaN,予選,1800,晴,南,3,2,抜き
20150712,浜名湖,5,6,6,4198,沼田克彦,53,13,6.75,6,0.28,NaN,予選,1800,晴,南,3,2,抜き
20150712,浜名湖,6,1,3,4464,山下友貴,12,50,6.71,3,0.05,110.7,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,6,2,2,3232,山川美由紀,44,4,6.72,2,0.09,112.2,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,6,3,5,3580,水口由紀,65,55,6.73,5,0.15,114.4,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,6,4,6,4730,土屋実沙希,13,12,6.70,6,0.12,114.9,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,6,5,4,3483,入船幸子,23,58,6.72,4,0.12,NaN,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,6,6,1,3778,安達美帆,62,56,6.70,1,0.20,NaN,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,7,1,1,3811,石田章央,51,24,6.72,1,0.23,111.9,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,7,2,4,3577,向所浩二,34,9,6.77,4,0.23,114.2,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,7,3,2,4187,香川友尚,10,62,6.72,2,0.22,115.7,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,7,4,5,3750,笠井広幸,24,35,6.79,5,0.16,116.4,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,7,5,3,3987,後藤正宗,18,65,6.75,3,0.24,NaN,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,7,6,6,4857,加藤翔馬,36,46,6.83,6,0.15,NaN,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,8,1,1,3611,岩崎芳美,20,43,6.75,1,0.08,112.3,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,8,2,3,3518,倉田郁美,77,0,6.65,3,0.03,113.3,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,8,3,2,3474,松瀬弘美,52,21,6.73,2,0.04,114.5,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,8,4,4,3169,松堂留美,63,29,6.70,4,0.29,116.8,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,8,5,5,4841,高橋悠花,31,66,6.73,6,0.20,NaN,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,8,6,6,3801,五反田忍,64,59,6.69,5,0.30,NaN,予選,1800,晴,南,4,2,逃げ
20150712,浜名湖,9,1,3,3743,林美憲,21,31,6.71,3,0.17,111.1,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,9,2,6,3812,山崎聖司,66,41,6.69,6,0.15,113.8,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,9,3,5,4339,平瀬城啓,50,17,6.68,5,0.14,114.0,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,9,4,1,3813,佐藤大介,37,18,6.71,1,0.17,115.5,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,9,5,2,3417,河相秀行,16,15,6.69,2,0.07,NaN,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,9,6,4,4058,野末智一,59,47,6.77,4,0.18,NaN,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,10,1,4,3778,安達美帆,62,56,6.75,4,0.18,112.2,予選,1800,晴,南,3,2,まくり
20150712,浜名湖,10,2,1,3232,山川美由紀,44,4,6.71,1,0.22,113.4,予選,1800,晴,南,3,2,まくり
20150712,浜名湖,10,3,5,3280,垣内清美,34,45,6.77,5,0.23,115.7,予選,1800,晴,南,3,2,まくり
20150712,浜名湖,10,4,2,3802,森岡真希,39,20,6.73,2,0.31,117.0,予選,1800,晴,南,3,2,まくり
20150712,浜名湖,10,5,3,3355,橋谷田佳織,45,75,6.73,3,0.31,NaN,予選,1800,晴,南,3,2,まくり
20150712,浜名湖,10,6,6,4853,前原哉,29,19,6.81,6,0.17,NaN,予選,1800,晴,南,3,2,まくり
20150712,浜名湖,11,1,6,4059,入澤友治,30,61,6.75,6,0.14,111.5,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,11,2,1,3679,飯島昌弘,87,4,6.75,1,0.28,112.7,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,11,3,4,4474,渡辺崇,38,32,6.68,4,0.26,114.5,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,11,4,3,3811,石田章央,51,24,6.76,3,0.21,114.8,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,11,5,2,4348,宮崎奨,60,37,6.77,2,0.27,NaN,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,11,6,5,3561,池田真治,14,23,6.79,5,0.23,NaN,予選,1800,晴,南,3,2,まくり差し
20150712,浜名湖,12,1,4,3334,角ひとみ,28,68,6.75,4,0.27,112.3,予選,1800,曇り,南東,2,1,差し
20150712,浜名湖,12,2,1,3188,日高逸子,25,33,6.63,1,0.32,113.2,予選,1800,曇り,南東,2,1,差し
20150712,浜名湖,12,3,5,3518,倉田郁美,77,0,6.68,5,0.27,115.2,予選,1800,曇り,南東,2,1,差し
20150712,浜名湖,12,4,6,3169,松堂留美,63,29,6.77,6,0.29,116.2,予選,1800,曇り,南東,2,1,差し
20150712,浜名湖,12,5,2,3551,藤田美代,55,48,6.70,2,0.29,NaN,予選,1800,曇り,南東,2,1,差し
20150712,浜名湖,12,6,3,4244,鈴木成美,23,0,6.73,3,0.22,NaN,予選,1800,曇り,南東,2,1,差し
20150712,多摩川,1,1,3,2883,柾田敏行,35,168,6.64,3,0.09,109.4,一般戦,1800,晴,南,1,2,まくり
20150712,多摩川,1,2,1,3686,鳥居塚孝博,30,179,6.67,1,0.18,110.0,一般戦,1800,晴,南,1,2,まくり
20150712,多摩川,1,3,4,4848,仲谷颯仁,43,173,6.62,5,0.11,111.5,一般戦,1800,晴,南,1,2,まくり
20150712,多摩川,1,4,5,3358,桑原明,56,148,6.77,4,0.17,111.6,一般戦,1800,晴,南,1,2,まくり
20150712,多摩川,1,5,2,3939,渡辺真至,39,121,6.74,2,0.18,NaN,一般戦,1800,晴,南,1,2,まくり
20150712,多摩川,1,6,6,4856,豊田健士郎,52,163,6.65,6,0.19,NaN,一般戦,1800,晴,南,1,2,まくり
20150712,多摩川,2,1,4,3880,浅見宗孝,20,135,6.66,4,0.15,108.8,一般戦,1800,晴,南,2,2,まくり
20150712,多摩川,2,2,5,4860,伏見卓,12,149,6.65,6,0.08,110.6,一般戦,1800,晴,南,2,2,まくり
20150712,多摩川,2,3,6,3166,谷田昭利,16,183,6.70,5,0.09,112.9,一般戦,1800,晴,南,2,2,まくり
20150712,多摩川,2,4,1,4609,梅内駿佑,17,147,6.66,1,0.26,113.6,一般戦,1800,晴,南,2,2,まくり
20150712,多摩川,2,5,2,4273,佐藤旭,32,136,6.68,2,0.28,NaN,一般戦,1800,晴,南,2,2,まくり
20150712,多摩川,2,6,3,3973,崎利仁,58,130,6.63,3,0.26,NaN,一般戦,1800,晴,南,2,2,まくり
20150712,多摩川,3,1,5,4068,幸田智裕,51,180,6.69,5,0.16,109.2,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,3,2,6,3347,矢後剛,63,176,6.77,6,0.17,110.0,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,3,3,3,4495,森晋太郎,69,182,6.74,3,0.19,111.5,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,3,4,4,3781,秋元誠,41,155,6.65,4,0.13,112.8,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,3,5,2,4120,柘植政浩,29,169,6.72,2,0.27,NaN,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,3,6,1,3376,萩原善行,36,166,6.62,1,0.48,NaN,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,4,1,1,4610,佐藤大佑,34,142,6.62,1,0.04,108.5,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,4,2,5,4379,桑島和宏,33,134,6.65,5,0.16,109.0,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,4,3,3,4040,廣瀬将亨,62,125,6.70,3,0.23,111.9,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,4,4,2,4199,北川潤二,15,161,6.68,2,0.17,113.0,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,4,5,4,3808,秋田健太郎,26,153,6.74,4,0.20,NaN,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,4,6,6,4686,丸野一樹,64,144,6.63,6,0.13,NaN,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,5,1,1,3548,室田泰史,28,171,6.74,1,0.18,108.2,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,5,2,3,4111,奥田誠,73,131,6.72,3,0.22,110.3,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,5,3,5,4856,豊田健士郎,52,163,6.76,6,0.24,111.8,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,5,4,2,3336,遠藤晃司,61,184,6.72,2,0.28,112.5,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,5,5,4,3104,三浦高志,18,167,6.70,4,0.21,NaN,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,5,6,6,4688,永井彪也,21,162,6.68,5,0.21,NaN,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,6,1,1,4625,渡邊裕貴,60,128,6.57,1,0.14,108.7,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,6,2,2,3828,明石正之,66,178,6.55,2,0.15,110.8,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,6,3,3,3297,藤丸光一,27,158,6.58,3,0.14,111.2,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,6,4,4,3358,桑原明,56,148,6.73,4,0.24,113.6,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,6,5,6,2883,柾田敏行,35,168,6.54,6,0.15,NaN,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,6,6,5,3973,崎利仁,58,130,6.69,5,0.19,NaN,一般戦,1800,晴,南,3,2,逃げ
20150712,多摩川,7,1,6,4261,岡祐臣,23,129,6.61,6,0.12,108.3,一般戦,1800,晴,南,2,2,まくり差し
20150712,多摩川,7,2,5,4848,仲谷颯仁,43,173,6.59,5,0.09,109.2,一般戦,1800,晴,南,2,2,まくり差し
20150712,多摩川,7,3,1,2816,陶山秀徳,68,140,6.56,1,0.43,111.7,一般戦,1800,晴,南,2,2,まくり差し
20150712,多摩川,7,4,2,3686,鳥居塚孝博,30,179,6.65,2,0.26,113.0,一般戦,1800,晴,南,2,2,まくり差し
20150712,多摩川,7,5,3,3166,谷田昭利,16,183,6.67,3,0.22,NaN,一般戦,1800,晴,南,2,2,まくり差し
20150712,多摩川,7,6,4,4273,佐藤旭,32,136,6.69,4,0.25,NaN,一般戦,1800,晴,南,2,2,まくり差し
20150712,多摩川,8,1,2,3880,浅見宗孝,20,135,6.68,2,0.20,109.5,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,8,2,4,4199,北川潤二,15,161,6.65,4,0.19,111.0,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,8,3,3,3347,矢後剛,63,176,6.74,3,0.21,112.4,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,8,4,1,4040,廣瀬将亨,62,125,6.66,1,0.20,113.3,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,8,5,6,4809,外崎悟,53,124,6.66,6,0.26,NaN,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,8,6,5,4495,森晋太郎,69,182,6.69,5,0.22,NaN,一般戦,1800,晴,南,2,2,差し
20150712,多摩川,9,1,3,4610,佐藤大佑,34,142,6.63,3,0.17,109.0,一般戦,1800,晴,南,2,2,抜き
20150712,多摩川,9,2,1,3463,乙津康志,50,137,6.61,1,0.16,110.7,一般戦,1800,晴,南,2,2,抜き
20150712,多摩川,9,3,2,3376,萩原善行,36,166,6.65,2,0.18,112.8,一般戦,1800,晴,南,2,2,抜き
20150712,多摩川,9,4,4,3939,渡辺真至,39,121,6.72,4,0.22,114.2,一般戦,1800,晴,南,2,2,抜き
20150712,多摩川,9,5,5,3104,三浦高志,18,167,6.65,5,0.18,NaN,一般戦,1800,晴,南,2,2,抜き
20150712,多摩川,9,6,6,4860,伏見卓,12,149,6.72,6,0.12,NaN,一般戦,1800,晴,南,2,2,抜き
20150712,多摩川,10,1,1,4686,丸野一樹,64,144,6.64,1,0.10,109.5,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,10,2,4,4111,奥田誠,73,131,6.68,4,0.15,110.3,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,10,3,6,3548,室田泰史,28,171,6.71,6,0.10,112.7,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,10,4,5,3828,明石正之,66,178,6.62,5,0.13,113.6,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,10,5,3,3781,秋元誠,41,155,6.64,3,0.14,NaN,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,10,6,2,4379,桑島和宏,33,134,6.67,2,0.08,NaN,一般戦,1800,晴,南,2,2,逃げ
20150712,多摩川,11,1,1,4261,岡祐臣,23,129,6.63,1,0.23,108.9,一般戦,1800,晴,南東,3,2,逃げ
20150712,多摩川,11,2,4,3297,藤丸光一,27,158,6.67,2,0.20,110.1,一般戦,1800,晴,南東,3,2,逃げ
20150712,多摩川,11,3,6,2816,陶山秀徳,68,140,6.69,6,0.16,111.7,一般戦,1800,晴,南東,3,2,逃げ
20150712,多摩川,11,4,2,4068,幸田智裕,51,180,6.68,3,0.21,112.8,一般戦,1800,晴,南東,3,2,逃げ
20150712,多摩川,11,5,3,3808,秋田健太郎,26,153,6.77,4,0.17,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150712,多摩川,11,6,5,3336,遠藤晃司,61,184,6.69,5,0.21,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150712,多摩川,12,1,1,3574,大神康司,40,141,6.62,1,0.17,108.9,優勝戦,1800,晴,南,2,2,逃げ
20150712,多摩川,12,2,3,3848,川上聡介,48,170,6.63,3,0.12,110.7,優勝戦,1800,晴,南,2,2,逃げ
20150712,多摩川,12,3,6,4062,後藤陽介,44,156,6.64,6,0.23,111.8,優勝戦,1800,晴,南,2,2,逃げ
20150712,多摩川,12,4,2,3862,松元弥佑紀,14,181,6.65,2,0.18,113.6,優勝戦,1800,晴,南,2,2,逃げ
20150712,多摩川,12,5,5,3837,秋山広一,45,123,6.68,5,0.21,NaN,優勝戦,1800,晴,南,2,2,逃げ
20150712,多摩川,12,6,4,4574,東潤樹,37,139,6.70,4,0.24,NaN,優勝戦,1800,晴,南,2,2,逃げ
20150712,平和島,1,1,2,4347,魚谷香織,15,23,6.68,2,0.08,111.4,予選,1800,晴,南,5,4,抜き
20150712,平和島,1,2,3,4341,足立かなえ,36,33,6.85,3,0.11,113.0,予選,1800,晴,南,5,4,抜き
20150712,平和島,1,3,4,4758,富樫麗加,49,47,6.84,4,0.07,115.3,予選,1800,晴,南,5,4,抜き
20150712,平和島,1,4,1,4744,伊藤玲奈,71,20,6.86,1,0.10,116.5,予選,1800,晴,南,5,4,抜き
20150712,平和島,1,5,6,4830,勝又桜,19,35,6.83,5,0.10,NaN,予選,1800,晴,南,5,4,抜き
20150712,平和島,1,6,5,4845,前田紗希,59,54,6.75,6,0.19,NaN,予選,1800,晴,南,5,4,抜き
20150712,平和島,2,1,1,4246,喜多那由夏,30,19,6.73,1,0.12,112.3,予選,1800,晴,南,5,4,逃げ
20150712,平和島,2,2,3,4225,土屋千明,48,49,6.68,3,0.33,113.4,予選,1800,晴,南,5,4,逃げ
20150712,平和島,2,3,4,4775,千葉真弥,61,53,6.65,4,0.13,115.7,予選,1800,晴,南,5,4,逃げ
20150712,平和島,2,4,5,4510,坂本奈央,12,27,6.65,5,0.16,117.3,予選,1800,晴,南,5,4,逃げ
20150712,平和島,2,5,6,4854,大橋由珠,17,48,6.70,6,0.13,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,2,6,2,4577,渡邊佳子,68,37,6.70,2,0.15,NaN,予選,1800,晴,南,5,4,逃げ
20150712,平和島,3,1,1,4065,金田幸子,57,25,6.76,1,0.12,111.0,予選,1800,晴,南,3,3,逃げ
20150712,平和島,3,2,3,4680,後藤美翼,45,28,6.68,3,0.11,112.9,予選,1800,晴,南,3,3,逃げ
20150712,平和島,3,3,4,4670,芦村幸香,13,13,6.78,4,0.15,114.4,予選,1800,晴,南,3,3,逃げ
20150712,平和島,3,4,2,4125,内田亜希子,18,67,6.75,2,0.16,115.0,予選,1800,晴,南,3,3,逃げ
20150712,平和島,3,5,6,4829,塚脇奈美,24,43,6.79,6,0.16,NaN,予選,1800,晴,南,3,3,逃げ
20150712,平和島,3,6,5,4338,白石佳江,54,40,6.82,5,0.13,NaN,予選,1800,晴,南,3,3,逃げ
20150712,平和島,4,1,1,4746,大豆生田蒼,44,24,6.66,1,0.02,111.4,予選,1800,晴,南,5,4,逃げ
