Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151121,三国,2,6,3,4486,野村誠,57,16,6.77,3,0.26,NaN,予選,1800,曇り,北,4,3,逃げ
20151121,三国,3,1,4,3896,上田洋平,44,19,6.80,4,0.12,108.8,予選,1800,曇り,北,4,3,まくり
20151121,三国,3,2,1,4094,中島真二,16,11,6.79,1,0.26,111.2,予選,1800,曇り,北,4,3,まくり
20151121,三国,3,3,5,4462,夏山亮平,29,13,6.94,5,0.13,112.3,予選,1800,曇り,北,4,3,まくり
20151121,三国,3,4,2,3864,小島大輔,68,50,6.89,2,0.29,113.8,予選,1800,曇り,北,4,3,まくり
20151121,三国,3,5,6,4858,須田大輝,22,46,6.87,6,0.23,NaN,予選,1800,曇り,北,4,3,まくり
20151121,三国,3,6,3,4445,宮地元輝,31,35,6.88,3,0.18,NaN,予選,1800,曇り,北,4,3,まくり
20151121,三国,4,1,1,3309,大塚信行,45,51,6.93,1,0.07,109.0,予選,1800,曇り,北,4,3,逃げ
20151121,三国,4,2,6,3965,北中元樹,20,12,6.89,6,0.08,110.0,予選,1800,曇り,北,4,3,逃げ
20151121,三国,4,3,2,3814,金子貴志,48,32,6.89,2,0.11,111.3,予選,1800,曇り,北,4,3,逃げ
20151121,三国,4,4,3,3986,沖島広和,30,45,6.77,3,0.18,112.2,予選,1800,曇り,北,4,3,逃げ
20151121,三国,4,5,5,4203,小倉康典,59,47,6.85,5,0.13,NaN,予選,1800,曇り,北,4,3,逃げ
20151121,三国,4,6,4,4139,丹下健,23,52,6.86,4,0.09,NaN,予選,1800,曇り,北,4,3,逃げ
20151121,三国,5,1,3,4324,海野康志郎,54,33,6.81,3,0.19,110.2,一般戦,1800,曇り,北,4,3,抜き
20151121,三国,5,2,2,3480,金子建二,18,39,6.85,2,0.22,111.6,一般戦,1800,曇り,北,4,3,抜き
20151121,三国,5,3,5,3349,吉田一郎,12,20,6.88,5,0.13,112.3,一般戦,1800,曇り,北,4,3,抜き
20151121,三国,5,4,1,3432,宮迫暢彦,62,25,6.81,1,0.12,113.3,一般戦,1800,曇り,北,4,3,抜き
20151121,三国,5,5,6,4554,花本大樹,34,28,6.86,6,0.16,NaN,一般戦,1800,曇り,北,4,3,抜き
20151121,三国,5,6,4,4857,加藤翔馬,21,67,6.89,4,0.26,NaN,一般戦,1800,曇り,北,4,3,抜き
20151121,三国,6,1,6,4587,木田峰由季,50,37,6.81,4,0.17,108.2,予選,1800,曇り,北,4,3,まくり
20151121,三国,6,2,5,4908,上田龍星,35,43,6.89,6,0.15,109.3,予選,1800,曇り,北,4,3,まくり
20151121,三国,6,3,3,3853,岩崎正哉,38,49,6.76,3,0.20,111.4,予選,1800,曇り,北,4,3,まくり
20151121,三国,6,4,4,4376,藤田靖弘,65,48,6.76,5,0.15,111.9,予選,1800,曇り,北,4,3,まくり
20151121,三国,6,5,1,3745,橋本年光,19,58,6.89,1,0.22,NaN,予選,1800,曇り,北,4,3,まくり
20151121,三国,6,6,2,4552,杉山勝匡,66,60,6.81,2,0.25,NaN,予選,1800,曇り,北,4,3,まくり
20151121,三国,7,1,1,4468,大池佑来,43,56,6.81,1,0.14,109.2,一般戦,1800,曇り,北,4,3,逃げ
20151121,三国,7,2,2,3885,久田武,13,38,6.86,2,0.15,110.3,一般戦,1800,曇り,北,4,3,逃げ
20151121,三国,7,3,3,3864,小島大輔,68,50,6.93,3,0.18,112.3,一般戦,1800,曇り,北,4,3,逃げ
20151121,三国,7,4,4,3103,水上浩充,32,69,6.87,4,0.25,114.0,一般戦,1800,曇り,北,4,3,逃げ
20151121,三国,7,5,6,4778,堤啓輔,64,54,6.85,6,0.19,NaN,一般戦,1800,曇り,北,4,3,逃げ
20151121,三国,7,6,5,4620,佐藤裕紀,15,71,6.91,5,0.25,NaN,一般戦,1800,曇り,北,4,3,逃げ
20151121,三国,8,1,2,3548,室田泰史,69,53,6.92,2,0.12,108.3,予選,1800,曇り,北,4,3,差し
20151121,三国,8,2,1,4139,丹下健,23,52,6.82,1,0.14,110.5,予選,1800,曇り,北,4,3,差し
20151121,三国,8,3,3,4462,夏山亮平,29,13,6.79,3,0.13,112.2,予選,1800,曇り,北,4,3,差し
20151121,三国,8,4,6,4133,高橋正男,42,44,6.81,6,0.17,112.5,予選,1800,曇り,北,4,3,差し
20151121,三国,8,5,5,4058,野末智一,61,31,6.96,5,0.20,NaN,予選,1800,曇り,北,4,3,差し
20151121,三国,8,6,4,2568,中村義雄,70,66,6.91,4,0.21,NaN,予選,1800,曇り,北,4,3,差し
20151121,三国,9,1,6,4857,加藤翔馬,21,67,6.88,6,0.13,108.7,予選,1800,曇り,北,4,3,差し
20151121,三国,9,2,2,4486,野村誠,57,16,6.88,2,0.18,110.7,予選,1800,曇り,北,4,3,差し
20151121,三国,9,3,4,3899,吉田弘文,17,17,6.86,4,0.10,112.4,予選,1800,曇り,北,4,3,差し
20151121,三国,9,4,3,4194,齋藤篤,25,57,6.82,3,0.18,113.7,予選,1800,曇り,北,4,3,差し
20151121,三国,9,5,5,3965,北中元樹,20,12,6.89,5,0.08,NaN,予選,1800,曇り,北,4,3,差し
20151121,三国,9,6,1,3881,浦上拓也,58,14,6.84,1,0.17,NaN,予選,1800,曇り,北,4,3,差し
20151121,三国,10,1,3,3432,宮迫暢彦,62,25,6.85,3,0.16,108.2,予選,1800,曇り,北東,4,3,まくり
20151121,三国,10,2,2,4368,山口隆史,36,18,6.75,2,0.17,109.5,予選,1800,曇り,北東,4,3,まくり
20151121,三国,10,3,1,3814,金子貴志,48,32,6.88,1,0.20,112.0,予選,1800,曇り,北東,4,3,まくり
20151121,三国,10,4,4,3745,橋本年光,19,58,6.87,4,0.15,112.7,予選,1800,曇り,北東,4,3,まくり
20151121,三国,10,5,5,3896,上田洋平,44,19,6.82,5,0.14,NaN,予選,1800,曇り,北東,4,3,まくり
20151121,三国,10,6,6,4124,池田雄一,49,64,6.98,6,0.17,NaN,予選,1800,曇り,北東,4,3,まくり
20151121,三国,11,1,1,3986,沖島広和,30,45,6.73,1,0.05,107.7,一般戦,1800,曇り,北東,3,2,逃げ
20151121,三国,11,2,3,3885,久田武,13,38,6.91,3,0.09,108.8,一般戦,1800,曇り,北東,3,2,逃げ
20151121,三国,11,3,4,3349,吉田一郎,12,20,6.89,4,0.06,109.8,一般戦,1800,曇り,北東,3,2,逃げ
20151121,三国,11,4,5,4445,宮地元輝,31,35,6.89,5,0.05,112.0,一般戦,1800,曇り,北東,3,2,逃げ
20151121,三国,11,5,2,4593,小坂宗司,26,63,6.89,2,0.18,NaN,一般戦,1800,曇り,北東,3,2,逃げ
20151121,三国,11,6,6,4376,藤田靖弘,65,48,6.77,6,0.11,NaN,一般戦,1800,曇り,北東,3,2,逃げ
20151121,三国,12,1,2,4342,谷野錬志,27,62,6.77,2,0.13,107.7,一般戦,1800,曇り,北東,3,2,差し
20151121,三国,12,2,1,3899,吉田弘文,17,17,6.76,1,0.19,109.0,一般戦,1800,曇り,北東,3,2,差し
20151121,三国,12,3,4,4468,大池佑来,43,56,6.79,4,0.14,111.2,一般戦,1800,曇り,北東,3,2,差し
20151121,三国,12,4,6,4324,海野康志郎,54,33,6.78,6,0.22,112.1,一般戦,1800,曇り,北東,3,2,差し
20151121,三国,12,5,5,3853,岩崎正哉,38,49,6.84,5,0.22,NaN,一般戦,1800,曇り,北東,3,2,差し
20151121,三国,12,6,3,3548,室田泰史,69,53,6.83,3,0.15,NaN,一般戦,1800,曇り,北東,3,2,差し
20151121,常滑,1,1,2,4100,松田隆司,75,2,6.73,2,0.03,109.4,予選,1800,晴,北西,3,2,恵まれ
20151121,常滑,1,2,3,4406,幸野史明,35,35,6.84,3,0.06,110.8,予選,1800,晴,北西,3,2,恵まれ
20151121,常滑,1,3,5,4586,磯部誠,41,71,6.73,5,0.08,111.0,予選,1800,晴,北西,3,2,恵まれ
20151121,常滑,1,4,6,4202,浮田圭浩,31,20,6.70,6,0.11,113.0,予選,1800,晴,北西,3,2,恵まれ
20151121,常滑,1,5,4,4458,抹香雄三,60,32,6.78,4,0.06,NaN,予選,1800,晴,北西,3,2,恵まれ
20151121,常滑,2,1,1,3051,山口俊英,34,36,6.78,1,0.18,110.2,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,2,2,3,4452,松尾祭,36,9,6.63,4,0.29,111.2,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,2,3,2,4067,永井源,18,30,6.66,3,0.29,112.5,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,2,4,6,4562,阪本勇介,21,65,6.67,6,0.26,113.3,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,2,5,4,3910,松下知幸,59,33,6.69,5,0.26,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,2,6,5,3485,竹村祥司,43,4,6.70,2,0.25,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,3,1,6,3024,西島義則,30,39,6.63,1,0.12,109.1,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,3,2,3,3708,岡部貴司,26,0,6.68,4,0.19,111.0,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,3,3,4,3967,鈴木茂高,52,61,6.75,5,0.17,112.6,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,3,4,1,4531,武富智亮,45,44,6.68,2,0.21,113.9,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,3,5,2,4333,村田友也,46,22,6.76,3,0.19,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,3,6,5,3666,内野省一,39,62,6.65,6,0.23,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,4,1,1,4268,和合俊介,22,59,6.73,1,0.17,109.5,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,4,2,2,3749,今坂勝広,40,73,6.75,2,0.20,110.5,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,4,3,6,3304,烏野賢太,57,13,6.80,4,0.20,112.9,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,4,4,3,4710,福田宗平,56,17,6.81,5,0.26,113.3,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,4,5,5,3463,乙津康志,16,3,6.67,3,0.22,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,4,6,4,4731,間野兼礼,52,1,6.74,6,0.32,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,5,1,1,4100,松田隆司,75,2,6.72,1,0.22,109.4,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,5,2,6,4718,北川太一,58,14,6.73,6,0.16,110.6,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,5,3,4,4084,杉山正樹,11,67,6.81,3,0.19,112.4,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,5,4,2,3888,山本英志,51,37,6.68,2,0.26,113.8,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,5,5,3,3212,亀本勇樹,12,16,6.84,4,0.15,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,5,6,5,4529,嶋義信,43,51,6.70,5,0.15,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,6,1,4,4131,原豊土,84,8,6.64,4,0.19,107.8,予選,1800,晴,北西,3,2,差し
20151121,常滑,6,2,1,3587,武田信一,15,55,6.72,1,0.11,110.8,予選,1800,晴,北西,3,2,差し
20151121,常滑,6,3,3,4101,三井所尊春,55,72,6.64,3,0.22,112.4,予選,1800,晴,北西,3,2,差し
20151121,常滑,6,4,6,4226,村田浩司,44,54,6.72,6,0.14,114.1,予選,1800,晴,北西,3,2,差し
20151121,常滑,6,5,2,3051,山口俊英,34,36,6.78,2,0.20,NaN,予選,1800,晴,北西,3,2,差し
20151121,常滑,6,6,5,4406,幸野史明,35,35,6.77,5,0.18,NaN,予選,1800,晴,北西,3,2,差し
20151121,常滑,7,1,1,3967,鈴木茂高,52,61,6.75,1,0.12,110.0,予選,1800,晴,北西,3,2,抜き
20151121,常滑,7,2,5,3683,小羽正作,13,19,6.80,5,0.21,111.1,予選,1800,晴,北西,3,2,抜き
20151121,常滑,7,3,3,4363,大野芳顕,16,64,6.68,3,0.17,112.5,予選,1800,晴,北西,3,2,抜き
20151121,常滑,7,4,2,4095,福来剛,49,57,6.76,2,0.16,113.5,予選,1800,晴,北西,3,2,抜き
20151121,常滑,7,5,4,3422,服部幸男,48,58,6.75,4,0.28,NaN,予選,1800,晴,北西,3,2,抜き
20151121,常滑,7,6,6,3153,前川竜次,33,66,6.76,6,0.31,NaN,予選,1800,晴,北西,3,2,抜き
20151121,常滑,8,1,1,4120,柘植政浩,17,53,6.77,1,0.25,109.3,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,8,2,3,3898,平田忠則,36,56,6.79,3,0.22,110.3,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,8,3,4,3961,谷村一哉,27,29,6.79,4,0.14,112.0,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,8,4,5,4562,阪本勇介,21,65,6.79,5,0.18,113.4,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,8,5,6,4081,樋口範政,42,25,6.77,6,0.17,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,8,6,2,4731,間野兼礼,52,1,6.73,2,0.21,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,9,1,1,4084,杉山正樹,11,67,6.75,1,0.18,111.0,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,9,2,3,3463,乙津康志,16,3,6.77,3,0.20,111.6,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,9,3,2,4458,抹香雄三,60,32,6.74,2,0.15,112.9,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,9,4,4,4333,村田友也,46,22,6.76,4,0.14,113.9,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,9,5,6,4021,吉田健太郎,10,26,6.71,6,0.10,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,9,6,5,4452,松尾祭,36,9,6.70,5,0.15,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,10,1,4,3024,西島義則,30,39,6.75,1,0.11,109.0,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,10,2,1,4101,三井所尊春,55,72,6.61,3,0.19,111.9,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,10,3,6,3485,竹村祥司,43,4,6.63,2,0.16,113.0,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,10,4,5,4202,浮田圭浩,31,20,6.68,6,0.27,113.7,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,10,5,3,3749,今坂勝広,40,73,6.70,4,0.19,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,10,6,2,3212,亀本勇樹,12,16,6.79,5,0.22,NaN,予選,1800,晴,北西,3,2,逃げ
20151121,常滑,11,1,1,3422,服部幸男,48,58,6.69,1,0.19,109.1,予選,1800,晴,北西,4,3,逃げ
20151121,常滑,11,2,3,4067,永井源,18,30,6.69,3,0.19,111.1,予選,1800,晴,北西,4,3,逃げ
20151121,常滑,11,3,6,4529,嶋義信,43,51,6.64,6,0.17,112.8,予選,1800,晴,北西,4,3,逃げ
20151121,常滑,11,4,4,3304,烏野賢太,57,13,6.71,4,0.21,113.1,予選,1800,晴,北西,4,3,逃げ
20151121,常滑,11,5,5,4131,原豊土,84,8,6.64,5,0.19,NaN,予選,1800,晴,北西,4,3,逃げ
20151121,常滑,11,6,2,3708,岡部貴司,26,0,6.66,2,0.22,NaN,予選,1800,晴,北西,4,3,逃げ
20151121,常滑,12,1,3,3888,山本英志,51,37,6.70,3,0.09,109.9,予選,1800,晴,北西,4,3,まくり差し
20151121,常滑,12,2,2,3587,武田信一,15,55,6.79,2,0.09,111.2,予選,1800,晴,北西,4,3,まくり差し
20151121,常滑,12,3,4,4095,福来剛,49,57,6.72,4,0.10,112.4,予選,1800,晴,北西,4,3,まくり差し
20151121,常滑,12,4,1,3898,平田忠則,36,56,6.73,1,0.18,112.4,予選,1800,晴,北西,4,3,まくり差し
20151121,常滑,12,5,5,3910,松下知幸,59,33,6.71,5,0.15,NaN,予選,1800,晴,北西,4,3,まくり差し
20151121,常滑,12,6,6,4586,磯部誠,41,71,6.73,6,0.19,NaN,予選,1800,晴,北西,4,3,まくり差し
20151121,浜名湖,1,1,5,2823,平野勇志,16,16,6.77,4,0.09,111.0,予選,1800,晴,北西,3,2,まくり差し
20151121,浜名湖,1,2,4,4887,富澤祐作,37,11,6.65,6,0.29,112.5,予選,1800,晴,北西,3,2,まくり差し
20151121,浜名湖,1,3,2,3560,太田克哉,59,38,6.83,2,0.12,113.1,予選,1800,晴,北西,3,2,まくり差し
20151121,浜名湖,1,4,6,4197,渥美卓郎,64,41,6.72,5,0.15,114.1,予選,1800,晴,北西,3,2,まくり差し
20151121,浜名湖,1,5,1,3417,河相秀行,49,25,6.77,1,0.09,NaN,予選,1800,晴,北西,3,2,まくり差し
20151121,浜名湖,1,6,3,4740,齋藤達希,53,33,6.78,3,0.11,NaN,予選,1800,晴,北西,3,2,まくり差し
20151121,浜名湖,2,1,2,3656,伯母芳恒,51,29,6.77,2,0.21,110.0,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,2,2,1,3713,伊藤誠二,13,21,6.72,1,0.19,111.0,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,2,3,3,3852,澤大介,97,6,6.68,6,0.15,113.2,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,2,4,4,3353,前田光昭,46,1,6.75,3,0.19,114.3,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,2,5,6,4910,中村泰平,23,45,6.69,5,0.26,NaN,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,2,6,5,4401,小林泰,10,65,6.74,4,0.34,NaN,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,3,1,2,4066,東本勝利,40,19,6.65,2,0.20,109.7,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,3,2,1,3340,池田雷太,61,72,6.66,1,0.15,111.0,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,3,3,4,3934,鋤柄貴俊,63,43,6.75,4,0.16,113.1,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,3,4,3,4181,花本夏樹,15,55,6.72,3,0.21,114.3,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,3,5,5,3973,崎利仁,11,4,6.71,5,0.20,NaN,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,3,6,6,4617,若林友,11,71,6.78,6,0.24,NaN,予選,1800,晴,北西,2,1,差し
20151121,浜名湖,4,1,1,3563,堤昇,28,30,6.65,1,0.12,110.0,一般戦,1800,晴,北,1,1,逃げ
20151121,浜名湖,4,2,5,4273,佐藤旭,43,23,6.70,4,0.28,110.9,一般戦,1800,晴,北,1,1,逃げ
20151121,浜名湖,4,3,6,3839,川合理司,38,22,6.58,6,0.26,111.9,一般戦,1800,晴,北,1,1,逃げ
20151121,浜名湖,4,4,2,4676,後藤隼之,39,48,6.69,2,0.13,113.6,一般戦,1800,晴,北,1,1,逃げ
20151121,浜名湖,4,5,3,4110,小澤和也,18,40,6.73,3,0.18,NaN,一般戦,1800,晴,北,1,1,逃げ
20151121,浜名湖,4,6,4,3768,飯野秀樹,12,37,6.73,5,0.36,NaN,一般戦,1800,晴,北,1,1,逃げ
20151121,浜名湖,5,1,1,4249,曾根孝仁,31,15,6.60,1,0.11,110.4,予選,1800,晴,北,1,1,逃げ
20151121,浜名湖,5,2,4,3550,都築正治,20,36,6.77,4,0.16,111.9,予選,1800,晴,北,1,1,逃げ
20151121,浜名湖,5,3,6,2841,吉田稔,36,62,6.66,5,0.20,113.1,予選,1800,晴,北,1,1,逃げ
20151121,浜名湖,5,4,3,4466,南佑典,55,68,6.67,3,0.16,113.5,予選,1800,晴,北,1,1,逃げ
20151121,浜名湖,5,5,2,4085,荻野裕介,21,74,6.72,2,0.18,NaN,予選,1800,晴,北,1,1,逃げ
20151121,浜名湖,5,6,5,4625,渡邊裕貴,24,70,6.70,6,0.19,NaN,予選,1800,晴,北,1,1,逃げ
20151121,浜名湖,6,1,3,4175,川尻泰輔,45,35,6.77,2,0.14,109.6,予選,1800,晴,東,1,1,差し
20151121,浜名湖,6,2,5,3613,角谷健吾,52,73,6.67,4,0.18,111.2,予選,1800,晴,東,1,1,差し
20151121,浜名湖,6,3,4,4068,幸田智裕,34,58,6.64,3,0.16,112.5,予選,1800,晴,東,1,1,差し
20151121,浜名湖,6,4,1,3852,澤大介,97,6,6.60,6,0.13,113.7,予選,1800,晴,東,1,1,差し
20151121,浜名湖,6,5,2,4293,鈴木智啓,50,51,6.76,1,0.17,NaN,予選,1800,晴,東,1,1,差し
20151121,浜名湖,6,6,6,3696,白井友晴,60,66,6.67,5,0.16,NaN,予選,1800,晴,東,1,1,差し
20151121,浜名湖,7,1,1,3842,星野太郎,19,47,6.62,1,0.12,109.2,予選,1800,晴,北東,1,1,逃げ
20151121,浜名湖,7,2,3,3141,山来和人,58,50,6.69,3,0.25,111.7,予選,1800,晴,北東,1,1,逃げ
20151121,浜名湖,7,3,4,3417,河相秀行,49,25,6.68,4,0.15,113.2,予選,1800,晴,北東,1,1,逃げ
20151121,浜名湖,7,4,5,3957,大谷直弘,24,9,6.68,5,0.13,114.2,予選,1800,晴,北東,1,1,逃げ
20151121,浜名湖,7,5,6,4751,鈴木諒祐,62,20,6.70,6,0.06,NaN,予選,1800,晴,北東,1,1,逃げ
20151121,浜名湖,7,6,2,3827,今泉徹,30,52,6.71,2,0.16,NaN,予選,1800,晴,北東,1,1,逃げ
20151121,浜名湖,8,1,4,3563,堤昇,28,30,6.68,4,0.15,109.6,予選,1800,晴,北東,1,1,差し
20151121,浜名湖,8,2,1,3934,鋤柄貴俊,63,43,6.72,1,0.11,111.3,予選,1800,晴,北東,1,1,差し
20151121,浜名湖,8,3,3,4188,久田敏之,56,64,6.67,3,0.13,112.3,予選,1800,晴,北東,1,1,差し
20151121,浜名湖,8,4,2,3686,鳥居塚孝博,66,53,6.70,2,0.08,112.5,予選,1800,晴,北東,1,1,差し
20151121,浜名湖,8,5,6,4401,小林泰,10,65,6.72,6,0.14,NaN,予選,1800,晴,北東,1,1,差し
20151121,浜名湖,8,6,5,4740,齋藤達希,53,33,6.68,5,0.14,NaN,予選,1800,晴,北東,1,1,差し
20151121,浜名湖,9,1,4,3973,崎利仁,11,4,6.74,4,0.19,110.9,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,9,2,3,3839,川合理司,38,22,6.59,3,0.15,112.2,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,9,3,2,3550,都築正治,20,36,6.72,2,0.18,113.9,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,9,4,1,3353,前田光昭,46,1,6.65,1,0.21,114.5,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,9,5,5,3727,新井康行,32,24,6.74,5,0.11,NaN,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,9,6,6,4887,富澤祐作,37,11,6.67,6,0.35,NaN,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,10,1,3,3613,角谷健吾,52,73,6.69,3,0.21,109.6,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,10,2,1,3560,太田克哉,59,38,6.72,1,0.22,111.0,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,10,3,4,4066,東本勝利,40,19,6.66,5,0.23,112.4,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,10,4,6,4273,佐藤旭,43,23,6.69,6,0.22,113.2,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,10,5,5,2841,吉田稔,36,62,6.66,4,0.24,NaN,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,10,6,2,3713,伊藤誠二,13,21,6.66,2,0.20,NaN,予選,1800,晴,北西,1,1,まくり差し
20151121,浜名湖,11,1,5,3956,横澤剛治,29,32,6.68,5,0.20,109.5,予選,1800,晴,西,1,1,まくり差し
20151121,浜名湖,11,2,1,4466,南佑典,55,68,6.65,1,0.23,110.6,予選,1800,晴,西,1,1,まくり差し
20151121,浜名湖,11,3,3,3656,伯母芳恒,51,29,6.70,3,0.19,112.3,予選,1800,晴,西,1,1,まくり差し
20151121,浜名湖,11,4,6,4175,川尻泰輔,45,35,6.70,6,0.18,112.8,予選,1800,晴,西,1,1,まくり差し
20151121,浜名湖,11,5,4,4181,花本夏樹,15,55,6.74,4,0.22,NaN,予選,1800,晴,西,1,1,まくり差し
20151121,浜名湖,11,6,2,3141,山来和人,58,50,6.68,2,0.21,NaN,予選,1800,晴,西,1,1,まくり差し
20151121,浜名湖,12,1,1,4188,久田敏之,56,64,6.67,1,0.15,107.8,予選,1800,晴,西,1,0,逃げ
20151121,浜名湖,12,2,4,3156,金子良昭,77,5,6.62,2,0.13,109.2,予選,1800,晴,西,1,0,逃げ
20151121,浜名湖,12,3,3,3842,星野太郎,19,47,6.68,4,0.24,111.2,予選,1800,晴,西,1,0,逃げ
20151121,浜名湖,12,4,6,4068,幸田智裕,34,58,6.70,6,0.24,113.6,予選,1800,晴,西,1,0,逃げ
20151121,浜名湖,12,5,2,3340,池田雷太,61,72,6.67,3,0.14,NaN,予選,1800,晴,西,1,0,逃げ
20151121,浜名湖,12,6,5,4110,小澤和也,18,40,6.74,5,0.24,NaN,予選,1800,晴,西,1,0,逃げ
20151121,多摩川,1,1,1,4688,永井彪也,70,181,6.76,1,0.11,108.0,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,1,2,3,3925,大田誠,13,178,6.61,4,0.09,110.9,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,1,3,4,4213,重富伸也,12,128,6.74,5,0.10,111.7,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,1,4,5,3544,豊田訓靖,54,182,6.76,6,0.23,112.3,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,1,5,2,3869,井芹大志,21,163,6.81,3,0.11,NaN,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,1,6,6,3741,松尾基成,15,130,6.76,2,0.13,NaN,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,2,1,1,3170,谷口勝,53,185,6.79,1,0.12,109.9,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,2,2,4,4265,村上祐次,39,136,6.73,4,0.17,111.0,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,2,3,3,4031,飯島誠,64,155,6.80,3,0.11,112.0,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,2,4,6,4247,齊藤優,34,145,6.75,6,0.18,113.0,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,2,5,5,3807,岡部哲,63,164,6.81,5,0.19,NaN,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,2,6,2,4285,伴将典,19,126,6.85,2,0.11,NaN,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,3,1,1,4446,和田兼輔,47,179,6.64,1,0.17,109.2,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,3,2,6,4654,篠田優也,22,122,6.74,6,0.16,109.9,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,3,3,3,4759,今泉友吾,31,152,6.64,3,0.27,110.2,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,3,4,4,4154,森安弘雅,73,138,6.77,4,0.21,112.8,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,3,5,5,4303,牧原崇,57,143,6.77,5,0.22,NaN,予選,1800,晴,北,3,2,逃げ
20151121,多摩川,3,6,2,2380,関忠志,61,175,6.80,2,0.23,NaN,予選,1800,晴,北,3,2,逃げ
