Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150829,住之江,2,5,5,3491,富永茂,69,12,6.87,6,0.21,115.8,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,2,6,4,4773,中川りな,56,86,6.83,5,0.17,116.8,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,3,1,1,4732,堀本和也,53,74,6.83,1,0.27,110.7,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,3,2,2,3879,中村格,34,82,6.85,2,0.32,112.0,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,3,3,4,4367,山口修路,14,81,6.85,4,0.28,113.7,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,3,4,5,3673,小林享,57,8,6.88,6,0.38,114.1,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,3,5,6,3176,長谷川巌,60,79,6.89,5,0.31,116.7,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,3,6,3,4689,豊田結,79,76,6.90,3,0.31,117.5,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,4,1,1,4760,山崎郡,39,87,6.72,1,0.10,110.1,予選,1800,曇り,南,1,1,抜き
20150829,住之江,4,2,2,4339,平瀬城啓,76,88,6.83,2,0.12,111.5,予選,1800,曇り,南,1,1,抜き
20150829,住之江,4,3,6,3401,上田隆章,78,90,6.88,6,0.14,114.0,予選,1800,曇り,南,1,1,抜き
20150829,住之江,4,4,3,3804,中渡修作,71,72,6.83,3,0.15,114.4,予選,1800,曇り,南,1,1,抜き
20150829,住之江,4,5,4,3601,田村勇一,15,5,6.83,4,0.17,115.3,予選,1800,曇り,南,1,1,抜き
20150829,住之江,4,6,5,3674,岸恵子,67,54,6.83,5,0.15,116.6,予選,1800,曇り,南,1,1,抜き
20150829,住之江,5,1,1,4241,大串重幸,37,52,6.81,1,0.02,110.7,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,5,2,2,4385,鈴木祐美子,46,5,6.90,2,0.08,111.6,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,5,3,4,3899,吉田弘文,18,60,6.82,4,0.12,112.9,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,5,4,6,3992,関口智久,39,4,6.85,6,0.11,114.3,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,5,5,3,4040,廣瀬将亨,51,37,6.87,3,0.16,115.2,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,5,6,5,4194,齋藤篤,62,77,6.88,5,0.15,117.8,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,6,1,1,3362,間嶋仁志,65,58,6.77,1,0.20,110.1,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,6,2,5,3857,阿波勝哉,23,35,6.84,6,0.35,111.5,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,6,3,2,3629,浅見昌克,33,34,6.80,2,0.20,112.5,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,6,4,6,4171,榎幸司,72,26,6.85,5,0.18,114.0,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,6,5,3,4678,水野望美,38,28,6.83,3,0.29,116.1,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,6,6,4,4405,南野利騰,15,75,6.84,4,0.23,117.4,予選,1800,曇り,南,1,1,逃げ
20150829,住之江,7,1,2,3749,今坂勝広,25,50,6.94,2,0.31,110.6,予選,1800,曇り,南,1,1,まくり
20150829,住之江,7,2,6,4410,井上大輔,27,67,6.85,6,0.24,112.6,予選,1800,曇り,南,1,1,まくり
20150829,住之江,7,3,3,3673,小林享,57,8,6.81,3,0.32,113.5,予選,1800,曇り,南,1,1,まくり
20150829,住之江,7,4,1,3809,吉田光,21,66,6.79,1,0.38,113.9,予選,1800,曇り,南,1,1,まくり
20150829,住之江,7,5,4,3491,富永茂,69,12,6.84,4,0.27,114.7,予選,1800,曇り,南,1,1,まくり
20150829,住之江,7,6,5,4139,丹下健,36,38,6.79,5,0.23,116.8,予選,1800,曇り,南,1,1,まくり
20150829,住之江,8,1,4,4298,宮下元胤,29,73,6.76,4,0.03,112.0,予選,1800,曇り,北,1,1,まくり差し
20150829,住之江,8,2,1,3974,深山祐二,70,84,6.83,1,0.12,113.2,予選,1800,曇り,北,1,1,まくり差し
20150829,住之江,8,3,3,4082,濱崎誠,35,64,6.88,3,0.18,114.1,予選,1800,曇り,北,1,1,まくり差し
20150829,住之江,8,4,5,4236,松村敏,74,22,6.91,5,0.03,115.0,予選,1800,曇り,北,1,1,まくり差し
20150829,住之江,8,5,2,3601,田村勇一,15,5,6.84,2,0.22,116.1,予選,1800,曇り,北,1,1,まくり差し
20150829,住之江,8,6,6,3943,三松直美,80,83,6.98,6,0.09,117.5,予選,1800,曇り,北,1,1,まくり差し
20150829,住之江,9,1,6,4028,田村隆信,10,57,6.97,3,0.16,109.6,予選,1800,曇り,無風,0,1,まくり
20150829,住之江,9,2,2,4241,大串重幸,37,52,6.96,4,0.13,111.8,予選,1800,曇り,無風,0,1,まくり
20150829,住之江,9,3,4,4313,西村美智子,22,10,6.93,5,0.13,113.5,予選,1800,曇り,無風,0,1,まくり
20150829,住之江,9,4,1,4618,乃村康友,20,51,6.78,1,0.22,114.6,予選,1800,曇り,無風,0,1,まくり
20150829,住之江,9,5,5,3804,中渡修作,71,72,6.92,6,0.11,114.8,予選,1800,曇り,無風,0,1,まくり
20150829,住之江,9,6,3,3879,中村格,34,82,6.93,2,0.25,117.9,予選,1800,曇り,無風,0,1,まくり
20150829,住之江,10,1,1,3629,浅見昌克,33,34,6.72,1,0.19,110.2,予選,1800,雨,無風,0,1,逃げ
20150829,住之江,10,2,2,4367,山口修路,14,81,6.76,2,0.24,110.9,予選,1800,雨,無風,0,1,逃げ
20150829,住之江,10,3,3,3904,森貴洋,66,62,6.88,3,0.21,113.6,予選,1800,雨,無風,0,1,逃げ
20150829,住之江,10,4,4,4434,田中辰彦,75,53,6.88,4,0.20,114.4,予選,1800,雨,無風,0,1,逃げ
20150829,住之江,10,5,5,4040,廣瀬将亨,51,37,6.89,5,0.23,114.5,予選,1800,雨,無風,0,1,逃げ
20150829,住之江,10,6,6,3674,岸恵子,67,54,6.91,6,0.20,117.1,予選,1800,雨,無風,0,1,逃げ
20150829,住之江,11,1,1,3899,吉田弘文,18,60,6.74,1,0.23,110.1,予選,1800,雨,南,2,1,逃げ
20150829,住之江,11,2,4,3475,橋本久和,57,91,6.85,5,0.20,111.6,予選,1800,雨,南,2,1,逃げ
20150829,住之江,11,3,6,3731,高濱芳久,82,7,6.82,3,0.43,114.4,予選,1800,雨,南,2,1,逃げ
20150829,住之江,11,4,3,4410,井上大輔,27,67,6.74,4,0.27,114.5,予選,1800,雨,南,2,1,逃げ
20150829,住之江,11,5,5,3176,長谷川巌,60,79,6.85,6,0.24,116.1,予選,1800,雨,南,2,1,逃げ
20150829,住之江,11,6,2,3362,間嶋仁志,65,58,6.82,2,0.26,116.4,予選,1800,雨,南,2,1,逃げ
20150829,住之江,12,1,1,3697,勝野竜司,19,32,6.78,1,0.08,110.6,予選,1800,雨,南,1,1,逃げ
20150829,住之江,12,2,2,4298,宮下元胤,29,73,6.81,2,0.24,112.0,予選,1800,雨,南,1,1,逃げ
20150829,住之江,12,3,5,3992,関口智久,39,4,6.82,5,0.14,113.5,予選,1800,雨,南,1,1,逃げ
20150829,住之江,12,4,3,3401,上田隆章,78,90,6.85,3,0.23,114.5,予選,1800,雨,南,1,1,逃げ
20150829,住之江,12,5,4,3809,吉田光,21,66,6.81,4,0.11,114.7,予選,1800,雨,南,1,1,逃げ
20150829,住之江,12,6,6,4076,杉田篤光,54,25,6.88,6,0.14,117.5,予選,1800,雨,南,1,1,逃げ
20150829,三国,1,1,1,4218,吉川喜継,49,23,6.63,1,0.15,109.7,一般戦,1800,曇り,南東,2,2,逃げ
20150829,三国,1,2,3,4664,東口晃,53,62,6.70,3,0.11,110.8,一般戦,1800,曇り,南東,2,2,逃げ
20150829,三国,1,3,6,4761,山田晃大,18,41,6.67,6,0.12,112.5,一般戦,1800,曇り,南東,2,2,逃げ
20150829,三国,1,4,4,4245,高橋直哉,31,36,6.69,4,0.23,113.3,一般戦,1800,曇り,南東,2,2,逃げ
20150829,三国,1,5,5,4353,下出秀明,55,55,6.73,5,0.19,NaN,一般戦,1800,曇り,南東,2,2,逃げ
20150829,三国,1,6,2,4249,曾根孝仁,68,30,6.71,2,0.17,NaN,一般戦,1800,曇り,南東,2,2,逃げ
20150829,三国,2,1,2,4196,田中太一郎,32,52,6.69,2,0.23,110.3,予選,1800,晴,南東,2,1,抜き
20150829,三国,2,2,1,4711,前出達吉,58,15,6.69,1,0.22,111.5,予選,1800,晴,南東,2,1,抜き
20150829,三国,2,3,6,4828,松山将吾,47,24,6.70,6,0.22,111.8,予選,1800,晴,南東,2,1,抜き
20150829,三国,2,4,4,4303,牧原崇,46,21,6.70,4,0.25,114.2,予選,1800,晴,南東,2,1,抜き
20150829,三国,2,5,3,4154,森安弘雅,26,50,6.73,3,0.21,NaN,予選,1800,晴,南東,2,1,抜き
20150829,三国,2,6,5,4515,藤田浩人,63,26,6.77,5,0.30,NaN,予選,1800,晴,南東,2,1,抜き
20150829,三国,3,1,1,4334,児玉旭,72,58,6.64,1,0.19,109.4,予選,1800,晴,南東,3,2,逃げ
20150829,三国,3,2,6,4148,枝尾賢,11,43,6.60,6,0.17,110.5,予選,1800,晴,南東,3,2,逃げ
20150829,三国,3,3,2,4200,早川尚人,23,47,6.62,2,0.23,112.0,予選,1800,晴,南東,3,2,逃げ
20150829,三国,3,4,3,4520,高倉孝太,57,33,6.69,3,0.24,112.2,予選,1800,晴,南東,3,2,逃げ
20150829,三国,3,5,4,4315,山崎昂介,66,61,6.63,4,0.29,NaN,予選,1800,晴,南東,3,2,逃げ
20150829,三国,3,6,5,4368,山口隆史,45,19,6.71,5,0.22,NaN,予選,1800,晴,南東,3,2,逃げ
20150829,三国,4,1,1,4253,西川真人,19,20,6.68,1,0.10,110.4,予選,1800,晴,南西,2,2,逃げ
20150829,三国,4,2,6,4459,片岡雅裕,38,18,6.75,4,0.17,111.8,予選,1800,晴,南西,2,2,逃げ
20150829,三国,4,3,5,4332,村上彰一,71,53,6.75,6,0.31,113.4,予選,1800,晴,南西,2,2,逃げ
20150829,三国,4,4,4,4435,服部達哉,21,48,6.85,5,0.28,113.8,予選,1800,晴,南西,2,2,逃げ
20150829,三国,4,5,3,4657,江崎一雄,50,35,6.82,3,0.20,NaN,予選,1800,晴,南西,2,2,逃げ
20150829,三国,4,6,2,4514,上條嘉嗣,25,38,6.72,2,0.15,NaN,予選,1800,晴,南西,2,2,逃げ
20150829,三国,5,1,1,4301,関裕也,70,57,6.71,1,0.08,109.5,一般戦,1800,晴,南,3,2,逃げ
20150829,三国,5,2,5,4259,真庭明志,35,13,6.65,5,0.11,110.4,一般戦,1800,晴,南,3,2,逃げ
20150829,三国,5,3,3,4163,山崎裕司,22,65,6.65,3,0.12,111.7,一般戦,1800,晴,南,3,2,逃げ
20150829,三国,5,4,4,4666,日笠勝弘,17,59,6.68,4,0.10,114.0,一般戦,1800,晴,南,3,2,逃げ
20150829,三国,5,5,2,4622,出村卓也,51,60,6.64,2,0.14,NaN,一般戦,1800,晴,南,3,2,逃げ
20150829,三国,5,6,6,4840,鈴木秀茉,15,22,6.64,6,0.25,NaN,一般戦,1800,晴,南,3,2,逃げ
20150829,三国,6,1,1,4336,松田竜馬,20,29,6.67,1,0.16,110.3,予選,1800,晴,西,1,1,逃げ
20150829,三国,6,2,2,4664,東口晃,53,62,6.69,5,0.18,111.3,予選,1800,晴,西,1,1,逃げ
20150829,三国,6,3,4,4357,田中和也,43,56,6.75,2,0.15,112.9,予選,1800,晴,西,1,1,逃げ
20150829,三国,6,4,3,4712,冨好祐真,69,70,6.62,6,0.14,113.4,予選,1800,晴,西,1,1,逃げ
20150829,三国,6,5,6,4188,久田敏之,12,16,6.67,4,0.17,NaN,予選,1800,晴,西,1,1,逃げ
20150829,三国,6,6,5,4276,鈴木勝博,61,25,6.65,3,0.15,NaN,予選,1800,晴,西,1,1,逃げ
20150829,三国,7,1,1,4494,河合佑樹,36,49,6.74,1,0.15,109.2,一般戦,1800,晴,西,1,1,逃げ
20150829,三国,7,2,6,4353,下出秀明,55,55,6.81,6,0.19,110.7,一般戦,1800,晴,西,1,1,逃げ
20150829,三国,7,3,3,4196,田中太一郎,32,52,6.77,3,0.14,113.4,一般戦,1800,晴,西,1,1,逃げ
20150829,三国,7,4,4,4334,児玉旭,72,58,6.65,4,0.16,115.0,一般戦,1800,晴,西,1,1,逃げ
20150829,三国,7,5,2,4199,北川潤二,62,32,6.71,2,0.19,NaN,一般戦,1800,晴,西,1,1,逃げ
20150829,三国,7,6,5,4160,浅野由将,64,37,6.70,5,0.30,NaN,一般戦,1800,晴,西,1,1,逃げ
20150829,三国,8,1,2,4451,松崎祐太郎,34,63,6.76,2,0.09,110.2,予選,1800,晴,北西,3,2,差し
20150829,三国,8,2,3,4366,前沢丈史,42,17,6.78,3,0.08,111.4,予選,1800,晴,北西,3,2,差し
20150829,三国,8,3,1,4245,高橋直哉,31,36,6.70,1,0.10,112.6,予選,1800,晴,北西,3,2,差し
20150829,三国,8,4,4,4200,早川尚人,23,47,6.67,4,0.11,113.4,予選,1800,晴,北西,3,2,差し
20150829,三国,8,5,6,4515,藤田浩人,63,26,6.82,6,0.29,NaN,予選,1800,晴,北西,3,2,差し
20150829,三国,8,6,5,4657,江崎一雄,50,35,6.72,5,0.10,NaN,予選,1800,晴,北西,3,2,差し
20150829,三国,9,1,1,4302,西野翔太,16,42,6.75,1,0.05,110.9,予選,1800,晴,北西,3,2,逃げ
20150829,三国,9,2,3,4514,上條嘉嗣,25,38,6.70,3,0.04,111.6,予選,1800,晴,北西,3,2,逃げ
20150829,三国,9,3,4,4218,吉川喜継,49,23,6.79,4,0.08,112.7,予選,1800,晴,北西,3,2,逃げ
20150829,三国,9,4,5,4520,高倉孝太,57,33,6.75,5,0.04,115.1,予選,1800,晴,北西,3,2,逃げ
20150829,三国,9,5,6,4303,牧原崇,46,21,6.81,6,0.10,NaN,予選,1800,晴,北西,3,2,逃げ
20150829,三国,9,6,2,4257,古川健,41,34,6.75,2,0.05,NaN,予選,1800,晴,北西,3,2,逃げ
20150829,三国,10,1,1,4233,亀山雅幸,30,71,6.64,1,0.12,109.0,予選,1800,曇り,北,2,1,逃げ
20150829,三国,10,2,6,4653,小野達哉,54,46,6.79,6,0.17,110.4,予選,1800,曇り,北,2,1,逃げ
20150829,三国,10,3,2,4163,山崎裕司,22,65,6.75,2,0.14,111.8,予選,1800,曇り,北,2,1,逃げ
20150829,三国,10,4,3,4188,久田敏之,12,16,6.75,3,0.14,112.6,予選,1800,曇り,北,2,1,逃げ
20150829,三国,10,5,4,4332,村上彰一,71,53,6.75,4,0.19,NaN,予選,1800,曇り,北,2,1,逃げ
20150829,三国,10,6,5,4315,山崎昂介,66,61,6.77,5,0.20,NaN,予選,1800,曇り,北,2,1,逃げ
20150829,三国,11,1,2,4357,田中和也,43,56,6.76,4,0.12,109.3,一般戦,1800,曇り,北,2,1,差し
20150829,三国,11,2,5,4154,森安弘雅,26,50,6.73,3,0.03,110.5,一般戦,1800,曇り,北,2,1,差し
20150829,三国,11,3,6,4368,山口隆史,45,19,6.71,6,0.11,112.5,一般戦,1800,曇り,北,2,1,差し
20150829,三国,11,4,4,4259,真庭明志,35,13,6.72,2,0.16,112.7,一般戦,1800,曇り,北,2,1,差し
20150829,三国,11,5,3,4459,片岡雅裕,38,18,6.65,5,0.10,NaN,一般戦,1800,曇り,北,2,1,差し
20150829,三国,11,6,1,4199,北川潤二,62,32,6.71,1,0.16,NaN,一般戦,1800,曇り,北,2,1,差し
20150829,三国,12,1,1,4366,前沢丈史,42,17,6.68,1,0.12,108.9,一般戦,1800,曇り,北,3,2,逃げ
20150829,三国,12,2,5,4148,枝尾賢,11,43,6.74,5,0.12,110.8,一般戦,1800,曇り,北,3,2,逃げ
20150829,三国,12,3,4,4494,河合佑樹,36,49,6.78,4,0.12,111.5,一般戦,1800,曇り,北,3,2,逃げ
20150829,三国,12,4,2,4301,関裕也,70,57,6.86,2,0.12,113.6,一般戦,1800,曇り,北,3,2,逃げ
20150829,三国,12,5,6,4276,鈴木勝博,61,25,6.73,6,0.15,NaN,一般戦,1800,曇り,北,3,2,逃げ
20150829,三国,12,6,3,4435,服部達哉,21,48,6.79,3,0.13,NaN,一般戦,1800,曇り,北,3,2,逃げ
20150829,津,1,1,1,4431,石塚裕介,27,38,6.67,1,0.21,109.5,予選,1800,曇り,北西,1,1,逃げ
20150829,津,1,2,4,3498,白石浩二,71,63,6.64,4,0.20,111.1,予選,1800,曇り,北西,1,1,逃げ
20150829,津,1,3,2,3950,石川哲秀,21,40,6.70,2,0.23,112.2,予選,1800,曇り,北西,1,1,逃げ
20150829,津,1,4,3,4046,谷村啓司,15,39,6.65,3,0.22,113.1,予選,1800,曇り,北西,1,1,逃げ
20150829,津,1,5,6,4129,宇野博之,69,72,6.67,6,0.21,NaN,予選,1800,曇り,北西,1,1,逃げ
20150829,津,1,6,5,4660,宇田川信一,20,57,6.69,5,0.47,NaN,予選,1800,曇り,北西,1,1,逃げ
20150829,津,2,1,2,4151,下河誉史,32,41,6.68,2,0.15,107.8,一般戦,1800,曇り,東,2,1,差し
20150829,津,2,2,1,3522,長溝一生,66,67,6.67,1,0.26,110.7,一般戦,1800,曇り,東,2,1,差し
20150829,津,2,3,5,4423,坂口貴彦,25,65,6.70,5,0.22,111.8,一般戦,1800,曇り,東,2,1,差し
20150829,津,2,4,6,4813,宮内直哉,46,52,6.66,6,0.27,112.1,一般戦,1800,曇り,東,2,1,差し
20150829,津,2,5,3,4197,渥美卓郎,53,31,6.72,3,0.16,NaN,一般戦,1800,曇り,東,2,1,差し
20150829,津,2,6,4,4192,先山健司,14,32,6.77,4,0.30,NaN,一般戦,1800,曇り,東,2,1,差し
20150829,津,3,1,2,3712,淺香文武,23,55,6.68,2,0.18,108.7,予選,1800,曇り,東,1,1,まくり
20150829,津,3,2,4,3881,浦上拓也,34,70,6.70,4,0.09,110.4,予選,1800,曇り,東,1,1,まくり
20150829,津,3,3,6,4172,森定晃史,33,35,6.70,6,0.12,110.7,予選,1800,曇り,東,1,1,まくり
20150829,津,3,4,5,4005,瀬川公則,13,56,6.70,5,0.08,112.7,予選,1800,曇り,東,1,1,まくり
20150829,津,3,5,1,3754,江野澤秀明,65,69,6.63,1,0.29,NaN,予選,1800,曇り,東,1,1,まくり
20150829,津,3,6,3,4007,榮田将彦,56,74,6.70,3,0.28,NaN,予選,1800,曇り,東,1,1,まくり
20150829,津,4,1,1,4503,上野真之介,37,49,6.71,1,0.06,108.6,予選,1800,曇り,東,2,1,逃げ
20150829,津,4,2,3,3534,野澤大二,70,66,6.66,4,0.07,109.7,予選,1800,曇り,東,2,1,逃げ
20150829,津,4,3,4,4291,山崎紳弘,36,68,6.69,5,0.16,112.1,予選,1800,曇り,東,2,1,逃げ
20150829,津,4,4,6,3159,江口晃生,52,45,6.75,3,0.10,112.2,予選,1800,曇り,東,2,1,逃げ
20150829,津,4,5,2,3794,前田昭広,61,51,6.72,2,0.16,NaN,予選,1800,曇り,東,2,1,逃げ
20150829,津,4,6,5,3494,新鶴田文広,29,59,6.80,6,0.17,NaN,予選,1800,曇り,東,2,1,逃げ
20150829,津,5,1,3,4539,金子賢志,12,62,6.78,3,0.08,109.0,予選,1800,曇り,東,1,1,差し
20150829,津,5,2,6,4381,田路朋史,40,73,6.69,5,0.11,110.3,予選,1800,曇り,東,1,1,差し
20150829,津,5,3,5,3874,山本寛久,55,64,6.75,4,0.12,111.1,予選,1800,曇り,東,1,1,差し
20150829,津,5,4,1,2528,新井敏司,58,30,6.76,1,0.16,112.5,予選,1800,曇り,東,1,1,差し
20150829,津,5,5,2,4327,加藤翔,38,76,6.69,2,0.09,NaN,予選,1800,曇り,東,1,1,差し
20150829,津,5,6,4,4660,宇田川信一,20,57,6.71,6,0.13,NaN,予選,1800,曇り,東,1,1,差し
20150829,津,6,1,3,3815,森岡満郎,63,48,6.73,3,0.14,108.3,予選,1800,曇り,東,2,1,まくり
20150829,津,6,2,4,3300,川崎智幸,59,37,6.76,4,0.05,109.0,予選,1800,曇り,東,2,1,まくり
20150829,津,6,3,2,4119,泥谷一毅,47,54,6.73,2,0.14,111.6,予選,1800,曇り,東,2,1,まくり
20150829,津,6,4,6,4579,中嶋健一郎,49,75,6.72,6,0.12,113.1,予選,1800,曇り,東,2,1,まくり
20150829,津,6,5,1,3498,白石浩二,71,63,6.69,1,0.24,NaN,予選,1800,曇り,東,2,1,まくり
20150829,津,6,6,5,4813,宮内直哉,46,52,6.70,5,0.11,NaN,予選,1800,曇り,東,2,1,まくり
20150829,津,7,1,1,4209,藤田竜弘,11,33,6.74,1,0.12,109.7,予選,1800,曇り,東,2,1,逃げ
20150829,津,7,2,2,3681,山谷央,35,71,6.76,2,0.09,111.2,予選,1800,曇り,東,2,1,逃げ
20150829,津,7,3,4,4039,村上功祐,19,46,6.79,4,0.16,112.3,予選,1800,曇り,東,2,1,逃げ
20150829,津,7,4,6,3915,繁野谷圭介,31,47,6.74,6,0.34,112.7,予選,1800,曇り,東,2,1,逃げ
20150829,津,7,5,5,4129,宇野博之,69,72,6.77,5,0.20,NaN,予選,1800,曇り,東,2,1,逃げ
20150829,津,7,6,3,4192,先山健司,14,32,6.78,3,0.17,NaN,予選,1800,曇り,東,2,1,逃げ
20150829,津,8,1,1,3775,泉啓文,16,61,6.75,1,0.12,109.2,予選,1800,曇り,東,2,1,抜き
20150829,津,8,2,5,4467,渡邉俊介,51,50,6.78,5,0.07,109.5,予選,1800,曇り,東,2,1,抜き
20150829,津,8,3,3,3712,淺香文武,23,55,6.71,3,0.10,111.5,予選,1800,曇り,東,2,1,抜き
20150829,津,8,4,6,4537,渡邉和将,30,43,6.76,6,0.08,112.1,予選,1800,曇り,東,2,1,抜き
20150829,津,8,5,2,4046,谷村啓司,15,39,6.70,2,0.13,NaN,予選,1800,曇り,東,2,1,抜き
20150829,津,8,6,4,3794,前田昭広,61,51,6.82,4,0.06,NaN,予選,1800,曇り,東,2,1,抜き
20150829,津,9,1,1,4002,古結宏,45,36,6.75,1,0.12,108.6,予選,1800,曇り,南東,2,1,逃げ
20150829,津,9,2,4,4007,榮田将彦,56,74,6.69,4,0.18,110.3,予選,1800,曇り,南東,2,1,逃げ
20150829,津,9,3,2,2528,新井敏司,58,30,6.75,2,0.16,111.4,予選,1800,曇り,南東,2,1,逃げ
20150829,津,9,4,3,3950,石川哲秀,21,40,6.80,3,0.20,113.1,予選,1800,曇り,南東,2,1,逃げ
20150829,津,9,5,5,4291,山崎紳弘,36,68,6.75,5,0.29,NaN,予選,1800,曇り,南東,2,1,逃げ
20150829,津,9,6,6,4423,坂口貴彦,25,65,6.77,6,0.26,NaN,予選,1800,曇り,南東,2,1,逃げ
20150829,津,10,1,2,3522,長溝一生,66,67,6.71,2,0.06,108.4,予選,1800,曇り,南東,2,1,差し
20150829,津,10,2,1,3881,浦上拓也,34,70,6.74,1,0.01,109.4,予選,1800,曇り,南東,2,1,差し
20150829,津,10,3,5,3159,江口晃生,52,45,6.78,5,0.14,111.3,予選,1800,曇り,南東,2,1,差し
20150829,津,10,4,6,3815,森岡満郎,63,48,6.75,6,0.16,111.8,予選,1800,曇り,南東,2,1,差し
20150829,津,10,5,4,3985,内田貴士,64,60,6.77,4,0.06,NaN,予選,1800,曇り,南東,2,1,差し
20150829,津,10,6,3,2781,鈴木光男,67,58,6.76,3,0.13,NaN,予選,1800,曇り,南東,2,1,差し
20150829,津,11,1,3,3874,山本寛久,55,64,6.75,3,0.12,108.7,予選,1800,曇り,南東,2,1,まくり差し
20150829,津,11,2,1,3882,新田智彰,68,44,6.73,1,0.17,109.7,予選,1800,曇り,南東,2,1,まくり差し
20150829,津,11,3,5,4172,森定晃史,33,35,6.74,5,0.04,111.5,予選,1800,曇り,南東,2,1,まくり差し
20150829,津,11,4,4,4421,森作広大,26,53,6.77,4,0.05,112.4,予選,1800,曇り,南東,2,1,まくり差し
20150829,津,11,5,6,3534,野澤大二,70,66,6.72,6,0.06,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150829,津,11,6,2,4209,藤田竜弘,11,33,6.75,2,0.18,NaN,予選,1800,曇り,南東,2,1,まくり差し
20150829,津,12,1,1,3300,川崎智幸,59,37,6.73,1,0.17,107.0,一般戦,1800,曇り,南東,2,1,逃げ
20150829,津,12,2,3,4503,上野真之介,37,49,6.75,3,0.22,108.8,一般戦,1800,曇り,南東,2,1,逃げ
20150829,津,12,3,5,4537,渡邉和将,30,43,6.78,5,0.14,110.7,一般戦,1800,曇り,南東,2,1,逃げ
20150829,津,12,4,4,3850,小川知行,50,34,6.74,4,0.19,112.2,一般戦,1800,曇り,南東,2,1,逃げ
20150829,津,12,5,2,4039,村上功祐,19,46,6.75,2,0.19,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150829,津,12,6,6,4539,金子賢志,12,62,6.78,6,0.20,NaN,一般戦,1800,曇り,南東,2,1,逃げ
20150829,常滑,1,1,1,3536,一色雅昭,56,62,6.76,1,0.10,111.1,予選,1800,曇り,北西,2,1,逃げ
20150829,常滑,1,2,3,3020,若女井正,23,22,6.78,3,0.17,112.0,予選,1800,曇り,北西,2,1,逃げ
20150829,常滑,1,3,2,3329,作野恒,30,51,6.76,2,0.15,113.0,予選,1800,曇り,北西,2,1,逃げ
20150829,常滑,1,4,5,3419,栗原謙治,41,74,6.76,5,0.25,114.4,予選,1800,曇り,北西,2,1,逃げ
20150829,常滑,1,5,4,2958,井川正人,58,70,6.75,4,0.18,NaN,予選,1800,曇り,北西,2,1,逃げ
20150829,常滑,1,6,6,2871,藤田治義,85,7,6.78,6,0.25,NaN,予選,1800,曇り,北西,2,1,逃げ
20150829,常滑,2,1,1,3095,岩津英人,54,40,6.75,1,0.10,110.9,予選,1800,曇り,西,2,1,逃げ
20150829,常滑,2,2,4,3523,寳田亮治,33,36,6.72,5,0.33,112.1,予選,1800,曇り,西,2,1,逃げ
20150829,常滑,2,3,2,2914,岡孝,19,65,6.76,2,0.18,113.2,予選,1800,曇り,西,2,1,逃げ
20150829,常滑,2,4,3,3013,鈴木敏裕,27,50,6.70,3,0.25,113.4,予選,1800,曇り,西,2,1,逃げ
20150829,常滑,2,5,5,3542,清水紀克,21,34,6.76,4,0.31,NaN,予選,1800,曇り,西,2,1,逃げ
20150829,常滑,2,6,6,2843,友永明夫,23,0,6.69,6,0.42,NaN,予選,1800,曇り,西,2,1,逃げ
20150829,常滑,3,1,5,3010,大嶋一也,16,26,6.75,4,0.16,110.6,予選,1800,曇り,北西,2,1,まくり
20150829,常滑,3,2,4,3664,鈴木賢一,18,53,6.72,3,0.27,112.7,予選,1800,曇り,北西,2,1,まくり
20150829,常滑,3,3,6,3488,柳田英明,42,61,6.72,6,0.13,113.0,予選,1800,曇り,北西,2,1,まくり
20150829,常滑,3,4,1,3396,海老原孝志,15,14,6.76,1,0.17,114.9,予選,1800,曇り,北西,2,1,まくり
20150829,常滑,3,5,3,3306,武田正紀,25,18,6.74,5,0.21,NaN,予選,1800,曇り,北西,2,1,まくり
20150829,常滑,3,6,2,2994,茂垣達也,26,12,6.75,2,0.18,NaN,予選,1800,曇り,北西,2,1,まくり
20150829,常滑,4,1,5,3662,大庭元明,77,3,6.66,6,0.14,110.0,予選,1800,曇り,南西,2,1,まくり差し
