Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150519,三国,2,5,6,4794,和田拓也,52,47,6.62,6,0.08,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150519,三国,2,6,2,3276,鈴木貴司,16,56,6.77,2,0.25,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150519,三国,3,1,2,2935,幸本誠,14,32,6.68,2,0.12,110.1,一般戦,1800,曇り,西,1,1,差し
20150519,三国,3,2,3,4469,土山卓也,62,12,6.79,3,0.12,112.5,一般戦,1800,曇り,西,1,1,差し
20150519,三国,3,3,4,3881,浦上拓也,25,71,6.73,4,0.16,114.4,一般戦,1800,曇り,西,1,1,差し
20150519,三国,3,4,1,2972,木村隆,69,29,6.66,1,0.08,115.1,一般戦,1800,曇り,西,1,1,差し
20150519,三国,3,5,5,3633,山本修次,58,68,6.81,5,0.18,NaN,一般戦,1800,曇り,西,1,1,差し
20150519,三国,3,6,6,3226,浦田信義,43,52,6.75,6,0.22,NaN,一般戦,1800,曇り,西,1,1,差し
20150519,三国,4,1,3,3544,豊田訓靖,19,34,6.76,3,0.09,109.6,一般戦,1800,曇り,西,1,1,まくり
20150519,三国,4,2,2,3361,岡部浩,11,13,6.75,2,0.14,111.3,一般戦,1800,曇り,西,1,1,まくり
20150519,三国,4,3,4,3600,玄馬徹,64,50,6.74,4,0.25,112.6,一般戦,1800,曇り,西,1,1,まくり
20150519,三国,4,4,1,4489,岩川仁士,46,16,6.78,1,0.16,112.6,一般戦,1800,曇り,西,1,1,まくり
20150519,三国,4,5,6,3718,伊達正利,72,23,6.77,6,0.24,NaN,一般戦,1800,曇り,西,1,1,まくり
20150519,三国,4,6,5,4658,古賀雅晟,15,49,6.83,5,0.26,NaN,一般戦,1800,曇り,西,1,1,まくり
20150519,三国,5,1,1,4342,谷野錬志,71,62,6.73,1,0.08,109.2,一般戦,1800,曇り,西,1,1,逃げ
20150519,三国,5,2,2,3103,水上浩充,55,66,6.84,2,0.10,110.4,一般戦,1800,曇り,西,1,1,逃げ
20150519,三国,5,3,3,3712,淺香文武,30,42,6.69,3,0.10,111.8,一般戦,1800,曇り,西,1,1,逃げ
20150519,三国,5,4,4,4407,鹿島敏弘,48,25,6.77,5,0.24,113.2,一般戦,1800,曇り,西,1,1,逃げ
20150519,三国,5,5,5,3353,前田光昭,50,15,6.83,4,0.15,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150519,三国,5,6,6,4309,坂口明義,39,58,6.82,6,0.21,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150519,三国,6,1,1,4439,近藤友宝,47,20,6.80,1,0.13,110.3,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,6,2,3,4113,木村浩士,23,37,6.76,3,0.30,111.1,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,6,3,4,3910,松下知幸,51,72,6.80,4,0.21,113.2,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,6,4,5,4794,和田拓也,52,47,6.70,5,0.10,113.7,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,6,5,6,3671,後藤博,34,28,6.82,6,0.41,NaN,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,6,6,2,4496,内堀学,41,24,6.81,2,0.30,NaN,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,7,1,1,3903,白石健,31,65,6.73,1,0.08,109.3,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,7,2,2,4398,船岡洋一郎,12,11,6.78,2,0.09,111.0,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,7,3,6,4658,古賀雅晟,15,49,6.79,5,0.17,113.4,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,7,4,5,3852,澤大介,36,21,6.74,6,0.18,114.3,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,7,5,4,3633,山本修次,58,68,6.81,4,0.20,NaN,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,7,6,3,3365,野田貴博,45,43,6.82,3,0.17,NaN,一般戦,1800,晴,西,1,1,逃げ
20150519,三国,8,1,1,3775,泉啓文,68,54,6.80,1,0.15,110.4,一般戦,1800,晴,南西,2,1,逃げ
20150519,三国,8,2,2,3881,浦上拓也,25,71,6.74,2,0.17,111.1,一般戦,1800,晴,南西,2,1,逃げ
20150519,三国,8,3,4,3331,新美恵一,66,60,6.79,4,0.16,112.8,一般戦,1800,晴,南西,2,1,逃げ
20150519,三国,8,4,6,4520,高倉孝太,57,14,6.67,6,0.21,114.3,一般戦,1800,晴,南西,2,1,逃げ
20150519,三国,8,5,3,3103,水上浩充,55,66,6.77,3,0.15,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150519,三国,8,6,5,3600,玄馬徹,64,50,6.75,5,0.29,NaN,一般戦,1800,晴,南西,2,1,逃げ
20150519,三国,9,1,2,4180,上野秀和,49,48,6.71,2,0.07,110.4,一般戦,1800,晴,西,3,2,差し
20150519,三国,9,2,1,2935,幸本誠,14,32,6.65,1,0.09,111.8,一般戦,1800,晴,西,3,2,差し
20150519,三国,9,3,3,3718,伊達正利,72,23,6.71,3,0.10,113.5,一般戦,1800,晴,西,3,2,差し
20150519,三国,9,4,5,3712,淺香文武,30,42,6.70,5,0.12,114.5,一般戦,1800,晴,西,3,2,差し
20150519,三国,9,5,4,4496,内堀学,41,24,6.80,4,0.13,NaN,一般戦,1800,晴,西,3,2,差し
20150519,三国,9,6,6,4054,福嶋智之,18,53,6.79,6,0.08,NaN,一般戦,1800,晴,西,3,2,差し
20150519,三国,10,1,1,4113,木村浩士,23,37,6.73,1,0.22,117.1,一般戦,1800,晴,西,2,1,逃げ
20150519,三国,10,2,2,4342,谷野錬志,71,62,6.68,2,0.21,120.7,一般戦,1800,晴,西,2,1,逃げ
20150519,三国,10,3,3,4398,船岡洋一郎,12,11,6.72,3,0.23,122.1,一般戦,1800,晴,西,2,1,逃げ
20150519,三国,10,4,5,3776,横井健太,22,36,6.73,5,0.29,123.4,一般戦,1800,晴,西,2,1,逃げ
20150519,三国,10,5,6,4469,土山卓也,62,12,6.84,6,0.41,NaN,一般戦,1800,晴,西,2,1,逃げ
20150519,三国,10,NaN,4,3544,豊田訓靖,19,34,6.79,4,0.20,NaN,一般戦,1800,晴,西,2,1,逃げ
20150519,三国,11,1,3,3903,白石健,31,65,6.78,3,0.11,109.1,一般戦,1800,晴,西,2,1,まくり差し
20150519,三国,11,2,1,3331,新美恵一,66,60,6.77,1,0.11,110.6,一般戦,1800,晴,西,2,1,まくり差し
20150519,三国,11,3,5,3910,松下知幸,51,72,6.82,5,0.13,112.3,一般戦,1800,晴,西,2,1,まくり差し
20150519,三国,11,4,4,3391,鈴木茂正,26,33,6.90,4,0.15,113.3,一般戦,1800,晴,西,2,1,まくり差し
20150519,三国,11,5,6,3361,岡部浩,11,13,6.71,6,0.11,NaN,一般戦,1800,晴,西,2,1,まくり差し
20150519,三国,11,6,2,3353,前田光昭,50,15,6.79,2,0.22,NaN,一般戦,1800,晴,西,2,1,まくり差し
20150519,三国,12,1,2,4089,妹尾忠幸,24,27,6.69,2,0.09,109.0,優勝戦,1800,晴,西,1,1,差し
20150519,三国,12,2,4,3024,西島義則,67,17,6.76,3,0.09,110.2,優勝戦,1800,晴,西,1,1,差し
20150519,三国,12,3,1,2380,関忠志,27,57,6.74,1,0.03,112.6,優勝戦,1800,晴,西,1,1,差し
20150519,三国,12,4,5,3986,沖島広和,53,22,6.70,5,0.16,114.2,優勝戦,1800,晴,西,1,1,差し
20150519,三国,12,5,3,3629,浅見昌克,37,44,6.75,4,0.12,NaN,優勝戦,1800,晴,西,1,1,差し
20150519,三国,12,6,6,4028,田村隆信,38,18,6.67,6,0.16,NaN,優勝戦,1800,晴,西,1,1,差し
20150519,常滑,1,1,3,3850,小川知行,43,13,6.70,3,0.15,111.2,一般戦,1800,曇り,西,3,2,まくり
20150519,常滑,1,2,2,4231,鈴木裕隆,19,52,6.82,2,0.21,112.8,一般戦,1800,曇り,西,3,2,まくり
20150519,常滑,1,3,4,4605,森世里,60,43,6.87,4,0.25,114.6,一般戦,1800,曇り,西,3,2,まくり
20150519,常滑,1,4,5,3480,金子建二,58,22,6.76,5,0.24,115.3,一般戦,1800,曇り,西,3,2,まくり
20150519,常滑,1,5,1,3950,石川哲秀,40,60,6.75,1,0.19,NaN,一般戦,1800,曇り,西,3,2,まくり
20150519,常滑,1,6,6,4742,横田悠衣,34,7,6.74,6,0.24,NaN,一般戦,1800,曇り,西,3,2,まくり
20150519,常滑,2,1,1,4360,庄司孝輔,56,56,6.76,1,0.13,110.6,一般戦,1800,曇り,西,2,1,逃げ
20150519,常滑,2,2,2,3551,藤田美代,26,28,6.67,2,0.12,111.6,一般戦,1800,曇り,西,2,1,逃げ
20150519,常滑,2,3,3,3593,横井光弘,53,25,6.81,3,0.13,112.6,一般戦,1800,曇り,西,2,1,逃げ
20150519,常滑,2,4,5,2787,藤井定美,18,12,6.85,4,0.16,114.3,一般戦,1800,曇り,西,2,1,逃げ
20150519,常滑,2,5,4,4784,向井田真紀,55,58,6.74,6,0.10,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150519,常滑,2,6,6,3471,赤峰和也,46,30,6.84,5,0.17,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150519,常滑,3,1,4,4040,廣瀬将亨,24,66,6.85,4,0.09,111.0,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,3,2,6,3666,内野省一,29,40,6.81,6,0.20,112.8,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,3,3,2,4094,中島真二,50,67,6.92,2,0.12,114.2,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,3,4,5,3747,國崎良春,21,61,6.80,5,0.11,115.4,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,3,5,1,4404,岸蔭亮,52,75,6.85,1,0.07,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,3,6,3,2941,田嶋茂,38,26,6.82,3,0.17,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,4,1,3,4021,吉田健太郎,27,33,6.76,3,0.16,111.4,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,4,2,1,4382,高山智至,59,34,6.70,1,0.19,112.3,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,4,3,5,2014,高塚清一,16,59,6.80,5,0.10,113.9,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,4,4,2,3385,渡邉睦広,31,42,6.80,2,0.21,115.4,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,4,5,4,3254,柳澤千春,11,74,6.79,4,0.22,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,4,6,6,4746,大豆生田蒼,35,16,6.75,6,0.15,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,5,1,3,4131,原豊土,30,35,6.75,3,0.21,110.3,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,5,2,2,3664,鈴木賢一,57,18,6.74,2,0.18,112.8,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,5,3,6,4136,江夏満,39,24,6.81,6,0.26,113.7,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,5,4,1,4086,寺本重宣,33,29,6.77,1,0.22,115.5,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,5,5,4,3480,金子建二,58,22,6.76,4,0.27,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,5,6,5,4742,横田悠衣,34,7,6.76,5,0.30,NaN,一般戦,1800,曇り,西,2,1,まくり差し
20150519,常滑,6,1,1,3761,山本光雄,91,5,6.80,1,0.11,110.9,一般戦,1800,晴,西,2,1,逃げ
20150519,常滑,6,2,5,3484,芝田浩治,81,9,6.75,5,0.25,112.1,一般戦,1800,晴,西,2,1,逃げ
20150519,常滑,6,3,2,4677,片橋幸貴,25,20,6.79,2,0.31,114.0,一般戦,1800,晴,西,2,1,逃げ
20150519,常滑,6,4,3,3950,石川哲秀,40,60,6.79,3,0.21,115.2,一般戦,1800,晴,西,2,1,逃げ
20150519,常滑,6,5,6,3850,小川知行,43,13,6.70,6,0.25,NaN,一般戦,1800,晴,西,2,1,逃げ
20150519,常滑,6,6,4,2787,藤井定美,18,12,6.83,4,0.28,NaN,一般戦,1800,晴,西,2,1,逃げ
20150519,常滑,7,1,4,4443,津田裕絵,14,36,6.73,4,0.14,111.5,一般戦,1800,晴,西,3,2,まくり差し
20150519,常滑,7,2,1,3551,藤田美代,26,28,6.66,1,0.25,112.7,一般戦,1800,晴,西,3,2,まくり差し
20150519,常滑,7,3,5,4605,森世里,60,43,6.81,5,0.19,115.3,一般戦,1800,晴,西,3,2,まくり差し
20150519,常滑,7,4,3,4611,今井美亜,28,72,6.78,3,0.23,116.8,一般戦,1800,晴,西,3,2,まくり差し
20150519,常滑,7,5,6,4784,向井田真紀,55,58,6.79,6,0.15,NaN,一般戦,1800,晴,西,3,2,まくり差し
20150519,常滑,7,6,2,4499,滝川真由子,45,53,6.77,2,0.29,NaN,一般戦,1800,晴,西,3,2,まくり差し
20150519,常滑,8,1,1,3432,宮迫暢彦,51,51,6.68,1,0.17,109.9,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,8,2,2,4382,高山智至,59,34,6.72,2,0.16,111.6,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,8,3,5,3159,江口晃生,15,7,6.77,3,0.28,113.6,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,8,4,4,4360,庄司孝輔,56,56,6.81,5,0.19,116.0,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,8,5,6,2941,田嶋茂,38,26,6.77,6,0.17,NaN,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,8,6,3,4094,中島真二,50,67,6.84,4,0.27,NaN,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,9,1,1,4131,原豊土,30,35,6.71,1,0.15,110.6,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,9,2,3,3385,渡邉睦広,31,42,6.77,3,0.21,112.8,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,9,3,5,4746,大豆生田蒼,35,16,6.74,5,0.35,114.3,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,9,4,2,4040,廣瀬将亨,24,66,6.82,2,0.15,115.7,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,9,5,6,3593,横井光弘,53,25,6.82,6,0.37,NaN,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,9,6,4,3666,内野省一,29,40,6.76,4,0.35,NaN,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,10,1,1,3484,芝田浩治,81,9,6.75,1,0.24,111.0,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,10,2,5,3761,山本光雄,91,5,6.80,5,0.21,113.0,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,10,3,3,3747,國崎良春,21,61,6.76,3,0.29,115.1,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,10,4,6,3254,柳澤千春,11,74,6.83,6,0.34,116.1,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,10,5,2,2014,高塚清一,16,59,6.80,2,0.23,NaN,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,10,6,4,4611,今井美亜,28,72,6.81,4,0.19,NaN,一般戦,1800,晴,西,3,2,逃げ
20150519,常滑,11,1,1,3159,江口晃生,15,7,6.71,1,0.22,111.2,一般戦,1800,晴,西,4,3,逃げ
20150519,常滑,11,2,4,4021,吉田健太郎,27,33,6.73,4,0.16,113.0,一般戦,1800,晴,西,4,3,逃げ
20150519,常滑,11,3,6,3432,宮迫暢彦,51,51,6.76,6,0.26,114.2,一般戦,1800,晴,西,4,3,逃げ
20150519,常滑,11,4,2,4136,江夏満,39,24,6.73,2,0.21,114.6,一般戦,1800,晴,西,4,3,逃げ
20150519,常滑,11,5,5,3664,鈴木賢一,57,18,6.79,5,0.25,NaN,一般戦,1800,晴,西,4,3,逃げ
20150519,常滑,11,6,3,4443,津田裕絵,14,36,6.73,3,0.24,NaN,一般戦,1800,晴,西,4,3,逃げ
20150519,常滑,12,1,1,3777,樋口亮,44,65,6.72,1,0.12,111.0,優勝戦,1800,晴,西,4,3,逃げ
20150519,常滑,12,2,2,3892,草場康幸,10,21,6.69,2,0.17,112.5,優勝戦,1800,晴,西,4,3,逃げ
20150519,常滑,12,3,3,3284,渡邊伸太郎,13,27,6.70,3,0.16,114.2,優勝戦,1800,晴,西,4,3,逃げ
20150519,常滑,12,4,6,3020,若女井正,22,31,6.77,4,0.13,115.1,優勝戦,1800,晴,西,4,3,逃げ
20150519,常滑,12,5,5,4362,土屋智則,34,55,6.75,6,0.15,NaN,優勝戦,1800,晴,西,4,3,逃げ
20150519,常滑,12,6,4,3497,後藤浩,42,70,6.74,5,0.17,NaN,優勝戦,1800,晴,西,4,3,逃げ
20150519,平和島,1,1,2,3569,増田進,11,14,6.78,2,0.10,110.5,予選,1800,曇り,南,2,3,差し
20150519,平和島,1,2,4,3532,柴田光,67,17,6.68,4,0.14,113.5,予選,1800,曇り,南,2,3,差し
20150519,平和島,1,3,1,3848,川上聡介,68,79,6.82,1,0.08,113.7,予選,1800,曇り,南,2,3,差し
20150519,平和島,1,4,6,4542,高木圭右,29,63,6.67,5,0.23,116.0,予選,1800,曇り,南,2,3,差し
20150519,平和島,1,5,3,3291,河原順一,43,38,6.72,3,0.09,NaN,予選,1800,曇り,南,2,3,差し
20150519,平和島,1,6,5,4863,三浦裕貴,75,60,6.83,6,0.29,NaN,予選,1800,曇り,南,2,3,差し
20150519,平和島,2,1,1,4310,横家翔一,78,45,6.75,1,0.15,110.4,予選,1800,曇り,南,1,3,逃げ
20150519,平和島,2,2,4,3874,山本寛久,25,15,6.81,4,0.29,112.3,予選,1800,曇り,南,1,3,逃げ
20150519,平和島,2,3,3,4441,末永由楽,46,52,6.79,3,0.18,113.5,予選,1800,曇り,南,1,3,逃げ
20150519,平和島,2,4,5,4717,永田純也,22,48,6.79,5,0.25,114.9,予選,1800,曇り,南,1,3,逃げ
20150519,平和島,2,5,2,4199,北川潤二,30,37,6.75,2,0.29,NaN,予選,1800,曇り,南,1,3,逃げ
20150519,平和島,2,6,6,4875,大塚康雅,31,56,6.73,6,0.26,NaN,予選,1800,曇り,南,1,3,逃げ
20150519,平和島,3,1,4,3577,向所浩二,19,39,6.77,4,0.14,108.4,予選,1800,曇り,無風,0,3,まくり
20150519,平和島,3,2,2,3920,正木聖賢,70,24,6.70,2,0.31,111.5,予選,1800,曇り,無風,0,3,まくり
20150519,平和島,3,3,6,4743,木村仁紀,77,30,6.71,6,0.14,113.1,予選,1800,曇り,無風,0,3,まくり
20150519,平和島,3,4,3,3981,今坂晃広,63,13,6.82,3,0.28,114.0,予選,1800,曇り,無風,0,3,まくり
20150519,平和島,3,5,1,3750,笠井広幸,71,69,6.77,1,0.27,NaN,予選,1800,曇り,無風,0,3,まくり
20150519,平和島,3,6,5,4163,山崎裕司,15,32,6.80,5,0.13,NaN,予選,1800,曇り,無風,0,3,まくり
20150519,平和島,4,1,2,4685,島村隆幸,76,58,6.67,2,0.16,109.7,予選,1800,曇り,南,1,3,まくり
20150519,平和島,4,2,6,4241,大串重幸,27,35,6.71,6,0.13,112.2,予選,1800,曇り,南,1,3,まくり
20150519,平和島,4,3,3,3823,本部真吾,44,25,6.75,3,0.18,113.4,予選,1800,曇り,南,1,3,まくり
20150519,平和島,4,4,4,4128,川口貴久,36,46,6.77,4,0.11,114.0,予選,1800,曇り,南,1,3,まくり
20150519,平和島,4,5,1,4167,片岡秀樹,66,21,6.78,1,0.18,NaN,予選,1800,曇り,南,1,3,まくり
20150519,平和島,4,6,5,3759,前田義哲,40,65,6.64,5,0.18,NaN,予選,1800,曇り,南,1,3,まくり
20150519,平和島,5,1,5,3834,細川明人,33,33,6.68,5,0.01,110.8,予選,1800,曇り,南,2,3,まくり
20150519,平和島,5,2,2,4082,濱崎誠,47,50,6.80,2,0.04,112.4,予選,1800,曇り,南,2,3,まくり
20150519,平和島,5,3,1,3010,大嶋一也,69,80,6.66,1,0.07,113.7,予選,1800,曇り,南,2,3,まくり
20150519,平和島,5,4,3,4299,中島浩哉,48,27,6.77,3,0.28,114.8,予選,1800,曇り,南,2,3,まくり
20150519,平和島,5,5,6,4880,澤崎雄哉,58,23,6.71,6,0.09,NaN,予選,1800,曇り,南,2,3,まくり
20150519,平和島,5,6,4,4542,高木圭右,29,63,6.74,4,0.07,NaN,予選,1800,曇り,南,2,3,まくり
20150519,平和島,6,1,4,3783,瓜生正義,12,67,6.63,4,0.17,109.5,予選,1800,曇り,南,1,3,差し
20150519,平和島,6,2,2,4124,池田雄一,53,76,6.70,2,0.22,111.5,予選,1800,曇り,南,1,3,差し
20150519,平和島,6,3,3,4356,長岡良也,73,78,6.72,3,0.18,112.0,予選,1800,曇り,南,1,3,差し
20150519,平和島,6,4,1,4199,北川潤二,30,37,6.74,1,0.14,115.4,予選,1800,曇り,南,1,3,差し
20150519,平和島,6,5,6,3769,佐竹恒彦,54,70,6.72,6,0.17,NaN,予選,1800,曇り,南,1,3,差し
20150519,平和島,6,6,5,3291,河原順一,43,38,6.68,5,0.21,NaN,予選,1800,曇り,南,1,3,差し
20150519,平和島,7,1,1,3532,柴田光,67,17,6.71,1,0.12,109.5,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,7,2,2,3981,今坂晃広,63,13,6.70,2,0.11,111.3,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,7,3,5,4210,松村康太,59,31,6.72,4,0.16,112.7,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,7,4,6,4093,吉田宗弘,39,73,6.61,5,0.16,113.9,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,7,5,3,3319,山崎義明,37,61,6.72,3,0.12,NaN,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,7,6,4,4717,永田純也,22,48,6.82,6,0.21,NaN,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,8,1,6,4466,南佑典,32,62,6.67,6,0.18,114.1,予選,1800,曇り,南,1,3,まくり差し
20150519,平和島,8,2,1,3577,向所浩二,19,39,6.72,1,0.21,116.1,予選,1800,曇り,南,1,3,まくり差し
20150519,平和島,8,3,2,4310,横家翔一,78,45,6.71,2,0.08,119.4,予選,1800,曇り,南,1,3,まくり差し
20150519,平和島,8,4,4,4082,濱崎誠,47,50,6.76,4,0.14,122.1,予選,1800,曇り,南,1,3,まくり差し
20150519,平和島,8,5,5,3823,本部真吾,44,25,6.67,5,0.14,NaN,予選,1800,曇り,南,1,3,まくり差し
20150519,平和島,8,NaN,3,4144,石塚久也,45,12,6.76,3,0.10,NaN,予選,1800,曇り,南,1,3,まくり差し
20150519,平和島,9,1,4,3010,大嶋一也,69,80,6.71,2,0.16,111.0,予選,1800,曇り,南,4,3,抜き
20150519,平和島,9,2,1,4441,末永由楽,46,52,6.75,1,0.15,111.8,予選,1800,曇り,南,4,3,抜き
20150519,平和島,9,3,2,4167,片岡秀樹,66,21,6.72,3,0.09,112.5,予選,1800,曇り,南,4,3,抜き
20150519,平和島,9,4,6,3863,海老澤泰行,18,49,6.76,6,0.18,114.4,予選,1800,曇り,南,4,3,抜き
20150519,平和島,9,5,3,3769,佐竹恒彦,54,70,6.79,4,0.15,NaN,予選,1800,曇り,南,4,3,抜き
20150519,平和島,9,6,5,4253,西川真人,79,47,6.72,5,0.12,NaN,予選,1800,曇り,南,4,3,抜き
20150519,平和島,10,1,1,3874,山本寛久,25,15,6.79,1,0.17,109.9,予選,1800,曇り,南,2,3,逃げ
20150519,平和島,10,2,5,4356,長岡良也,73,78,6.84,5,0.20,110.9,予選,1800,曇り,南,2,3,逃げ
20150519,平和島,10,3,4,4163,山崎裕司,15,32,6.70,4,0.21,113.0,予選,1800,曇り,南,2,3,逃げ
20150519,平和島,10,4,6,3467,森弘行,80,36,6.69,6,0.15,114.2,予選,1800,曇り,南,2,3,逃げ
20150519,平和島,10,5,2,3477,近藤稔也,74,41,6.67,2,0.22,NaN,予選,1800,曇り,南,2,3,逃げ
20150519,平和島,10,6,3,4685,島村隆幸,76,58,6.72,3,0.21,NaN,予選,1800,曇り,南,2,3,逃げ
20150519,平和島,11,1,1,4128,川口貴久,36,46,6.80,1,0.13,110.7,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,11,2,4,4124,池田雄一,53,76,6.81,4,0.19,111.1,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,11,3,3,3920,正木聖賢,70,24,6.78,3,0.15,112.3,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,11,4,6,3319,山崎義明,37,61,6.76,6,0.23,113.6,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,11,5,2,3507,藤井徹,16,11,6.80,2,0.22,NaN,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,11,6,5,4299,中島浩哉,48,27,6.76,5,0.36,NaN,予選,1800,曇り,無風,0,3,逃げ
20150519,平和島,12,1,1,3783,瓜生正義,12,67,6.67,1,0.21,108.7,一般戦,1800,晴,無風,0,2,逃げ
20150519,平和島,12,2,5,2585,原由樹夫,20,55,6.81,2,0.22,111.9,一般戦,1800,晴,無風,0,2,逃げ
20150519,平和島,12,3,4,4210,松村康太,59,31,6.72,5,0.25,112.8,一般戦,1800,晴,無風,0,2,逃げ
20150519,平和島,12,4,6,4144,石塚久也,45,12,6.69,6,0.29,113.7,一般戦,1800,晴,無風,0,2,逃げ
20150519,平和島,12,5,2,3750,笠井広幸,71,69,6.76,3,0.19,NaN,一般戦,1800,晴,無風,0,2,逃げ
20150519,平和島,12,6,3,4241,大串重幸,27,35,6.74,4,0.21,NaN,一般戦,1800,晴,無風,0,2,逃げ
20150519,江戸川,1,1,4,4160,浅野由将,66,32,6.50,4,0.14,113.0,予選,1800,曇り,南,3,5,まくり
20150519,江戸川,1,2,5,3609,泉祥史,38,69,6.71,5,0.14,115.8,予選,1800,曇り,南,3,5,まくり
20150519,江戸川,1,3,3,4169,多田有佑,12,36,6.59,3,0.22,116.6,予選,1800,曇り,南,3,5,まくり
20150519,江戸川,1,4,1,4609,梅内駿佑,54,52,6.62,1,0.31,118.1,予選,1800,曇り,南,3,5,まくり
20150519,江戸川,1,5,6,3584,佐々木英樹,30,71,6.66,6,0.11,NaN,予選,1800,曇り,南,3,5,まくり
20150519,江戸川,1,6,2,4383,竹田吉行,63,39,6.54,2,0.26,NaN,予選,1800,曇り,南,3,5,まくり
20150519,江戸川,2,1,4,4323,山田佑樹,64,25,6.61,4,0.18,113.7,予選,1800,曇り,南,2,5,まくり差し
20150519,江戸川,2,2,1,4200,早川尚人,59,20,6.64,1,0.14,116.4,予選,1800,曇り,南,2,5,まくり差し
20150519,江戸川,2,3,2,3754,江野澤秀明,62,15,6.65,2,0.27,117.2,予選,1800,曇り,南,2,5,まくり差し
20150519,江戸川,2,4,6,4795,落合正侑,22,41,6.58,6,0.14,118.5,予選,1800,曇り,南,2,5,まくり差し
20150519,江戸川,2,5,3,3764,小林謙次,69,50,6.84,3,0.15,NaN,予選,1800,曇り,南,2,5,まくり差し
20150519,江戸川,2,6,5,4176,樋口喜彦,37,61,6.71,5,0.20,NaN,予選,1800,曇り,南,2,5,まくり差し
20150519,江戸川,3,1,1,3893,汐崎正則,46,57,6.68,1,0.16,117.8,予選,1800,曇り,南,3,5,抜き
20150519,江戸川,3,2,2,4511,中岡健人,16,17,6.68,2,0.13,119.5,予選,1800,曇り,南,3,5,抜き
