Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150503,徳山,3,5,4,3601,田村勇一,69,62,6.99,4,0.22,NaN,一般戦,1800,雨,東,1,3,逃げ
20150503,徳山,3,6,6,4749,山口貢輝,14,57,6.96,6,0.17,NaN,一般戦,1800,雨,東,1,3,逃げ
20150503,徳山,4,1,1,4015,前野竜一,37,38,6.86,1,0.15,110.5,一般戦,1800,雨,南東,1,3,抜き
20150503,徳山,4,2,2,4009,小林一樹,39,33,6.94,2,0.15,112.5,一般戦,1800,雨,南東,1,3,抜き
20150503,徳山,4,3,4,3729,松田英数,17,19,6.92,4,0.15,114.1,一般戦,1800,雨,南東,1,3,抜き
20150503,徳山,4,4,3,4226,村田浩司,30,64,6.95,3,0.17,116.0,一般戦,1800,雨,南東,1,3,抜き
20150503,徳山,4,5,6,4741,中村直喜,11,29,6.90,6,0.27,NaN,一般戦,1800,雨,南東,1,3,抜き
20150503,徳山,4,6,5,4038,田中健太郎,59,73,6.94,5,0.19,NaN,一般戦,1800,雨,南東,1,3,抜き
20150503,徳山,5,1,4,3897,白井英治,34,61,6.90,4,0.13,120.2,一般戦,1800,雨,東,2,3,まくり差し
20150503,徳山,5,2,1,4396,大田直弥,12,55,6.92,1,0.18,122.1,一般戦,1800,雨,東,2,3,まくり差し
20150503,徳山,5,3,2,3731,高濱芳久,27,28,6.84,2,0.18,125.1,一般戦,1800,雨,東,2,3,まくり差し
20150503,徳山,5,4,5,4515,藤田浩人,68,39,6.91,6,0.11,127.2,一般戦,1800,雨,東,2,3,まくり差し
20150503,徳山,5,5,6,4434,田中辰彦,60,70,6.94,5,0.12,NaN,一般戦,1800,雨,東,2,3,まくり差し
20150503,徳山,5,NaN,3,3864,小島大輔,20,72,6.92,3,0.23,NaN,一般戦,1800,雨,東,2,3,まくり差し
20150503,徳山,6,1,1,4601,森野正弘,67,50,6.87,1,0.16,111.1,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,6,2,2,4323,山田佑樹,19,51,6.91,2,0.13,112.5,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,6,3,4,3815,森岡満郎,33,31,6.92,4,0.17,114.4,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,6,4,5,4064,原田篤志,35,58,6.86,5,0.14,115.4,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,6,5,3,4251,川崎誠志,70,67,6.96,3,0.16,NaN,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,6,6,6,4697,國弘翔平,26,49,6.90,6,0.21,NaN,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,7,1,1,3372,加藤雅之,24,20,6.92,1,0.28,112.7,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,7,2,5,4226,村田浩司,30,64,6.94,4,0.24,114.6,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,7,3,4,4817,渡邉翼,22,41,6.95,6,0.21,116.1,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,7,4,2,3846,藤井理,25,52,6.96,2,0.17,116.9,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,7,5,6,3976,内田圭,65,26,6.94,5,0.15,NaN,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,7,6,3,3601,田村勇一,69,62,6.94,3,0.19,NaN,一般戦,1800,雨,南東,2,3,逃げ
20150503,徳山,8,1,5,4108,吉村正明,58,22,6.91,3,0.03,111.8,一般戦,1800,雨,南東,1,3,まくり
20150503,徳山,8,2,1,3980,青木義一,32,37,6.95,4,0.05,113.7,一般戦,1800,雨,南東,1,3,まくり
20150503,徳山,8,3,3,4041,小林基樹,15,54,6.98,1,0.13,114.9,一般戦,1800,雨,南東,1,3,まくり
20150503,徳山,8,4,4,4741,中村直喜,11,29,6.96,6,0.08,116.8,一般戦,1800,雨,南東,1,3,まくり
20150503,徳山,8,5,6,2380,関忠志,23,27,6.96,2,0.14,NaN,一般戦,1800,雨,南東,1,3,まくり
20150503,徳山,8,6,2,4202,浮田圭浩,18,40,6.98,5,0.09,NaN,一般戦,1800,雨,南東,1,3,まくり
20150503,徳山,9,1,1,3578,塩田雄一,31,12,6.94,1,0.21,112.3,一般戦,1800,雨,南東,3,3,逃げ
20150503,徳山,9,2,2,3878,胡本悟志,28,35,6.98,2,0.17,113.2,一般戦,1800,雨,南東,3,3,逃げ
20150503,徳山,9,3,4,3350,藤本佳史,16,36,6.99,4,0.31,114.5,一般戦,1800,雨,南東,3,3,逃げ
20150503,徳山,9,4,3,3729,松田英数,17,19,6.95,3,0.17,114.8,一般戦,1800,雨,南東,3,3,逃げ
20150503,徳山,9,5,6,3662,大庭元明,66,30,6.98,5,0.28,NaN,一般戦,1800,雨,南東,3,3,逃げ
20150503,徳山,9,6,5,4822,百武翔,63,71,6.91,6,0.35,NaN,一般戦,1800,雨,南東,3,3,逃げ
20150503,徳山,10,1,1,3897,白井英治,34,61,6.90,1,0.17,116.6,準優勝戦,1800,雨,東,1,3,逃げ
20150503,徳山,10,2,2,4015,前野竜一,37,38,6.91,2,0.19,119.3,準優勝戦,1800,雨,東,1,3,逃げ
20150503,徳山,10,3,6,4009,小林一樹,39,33,6.94,5,0.18,121.9,準優勝戦,1800,雨,東,1,3,逃げ
20150503,徳山,10,4,4,4323,山田佑樹,19,51,6.94,4,0.33,123.4,準優勝戦,1800,雨,東,1,3,逃げ
20150503,徳山,10,5,3,4398,船岡洋一郎,38,32,6.98,3,0.13,NaN,準優勝戦,1800,雨,東,1,3,逃げ
20150503,徳山,10,NaN,5,4263,武重雄介,57,23,6.98,6,0.25,NaN,準優勝戦,1800,雨,東,1,3,逃げ
20150503,徳山,11,1,1,4064,原田篤志,35,58,6.88,1,0.09,110.6,準優勝戦,1800,雨,東,2,3,逃げ
20150503,徳山,11,2,3,3731,高濱芳久,27,28,6.88,5,0.11,112.0,準優勝戦,1800,雨,東,2,3,逃げ
20150503,徳山,11,3,4,3427,大賀広幸,13,16,6.94,2,0.15,114.1,準優勝戦,1800,雨,東,2,3,逃げ
20150503,徳山,11,4,2,4515,藤田浩人,68,39,6.92,4,0.09,115.3,準優勝戦,1800,雨,東,2,3,逃げ
20150503,徳山,11,5,6,3558,山本浩次,62,47,6.95,3,0.14,NaN,準優勝戦,1800,雨,東,2,3,逃げ
20150503,徳山,11,6,5,4601,森野正弘,67,50,6.95,6,0.11,NaN,準優勝戦,1800,雨,東,2,3,逃げ
20150503,徳山,12,1,1,4108,吉村正明,58,22,6.86,1,0.04,111.5,準優勝戦,1800,雨,東,3,3,逃げ
20150503,徳山,12,2,2,4396,大田直弥,12,55,6.88,2,0.10,112.2,準優勝戦,1800,雨,東,3,3,逃げ
20150503,徳山,12,3,5,4471,新田泰章,29,59,6.98,5,0.19,113.9,準優勝戦,1800,雨,東,3,3,逃げ
20150503,徳山,12,4,4,4361,柳生泰二,64,18,6.95,4,0.14,115.5,準優勝戦,1800,雨,東,3,3,逃げ
20150503,徳山,12,5,3,3815,森岡満郎,33,31,6.95,3,0.10,NaN,準優勝戦,1800,雨,東,3,3,逃げ
20150503,徳山,12,6,6,3478,嶋田貴支,21,69,6.98,6,0.17,NaN,準優勝戦,1800,雨,東,3,3,逃げ
20150503,児島,1,1,1,4370,山口達也,17,52,6.90,1,0.06,110.7,一般戦,1800,晴,南,3,3,逃げ
20150503,児島,1,2,2,2276,古谷猛,56,14,6.78,2,0.09,111.4,一般戦,1800,晴,南,3,3,逃げ
20150503,児島,1,3,4,3866,木山誠一,53,64,6.89,4,0.07,112.9,一般戦,1800,晴,南,3,3,逃げ
20150503,児島,1,4,3,3214,中西長松,22,44,6.88,3,0.10,114.4,一般戦,1800,晴,南,3,3,逃げ
20150503,児島,1,5,6,4054,福嶋智之,70,67,6.94,6,0.11,NaN,一般戦,1800,晴,南,3,3,逃げ
20150503,児島,1,6,5,4782,浜崎準也,28,33,6.90,5,0.15,NaN,一般戦,1800,晴,南,3,3,逃げ
20150503,児島,2,1,2,3584,佐々木英樹,16,46,6.93,3,0.27,110.2,予選,1800,曇り,南,3,3,まくり
20150503,児島,2,2,3,3925,大田誠,12,21,6.85,4,0.21,111.7,予選,1800,曇り,南,3,3,まくり
20150503,児島,2,3,6,4410,井上大輔,26,37,6.89,5,0.23,113.2,予選,1800,曇り,南,3,3,まくり
20150503,児島,2,4,5,4811,向井田佑紀,13,30,6.88,6,0.18,113.9,予選,1800,曇り,南,3,3,まくり
20150503,児島,2,5,4,2585,原由樹夫,57,55,6.88,2,0.28,NaN,予選,1800,曇り,南,3,3,まくり
20150503,児島,2,6,1,3775,泉啓文,38,32,6.84,1,0.27,NaN,予選,1800,曇り,南,3,3,まくり
20150503,児島,3,1,1,4713,白神優,35,56,6.90,1,0.13,110.0,予選,1800,曇り,南,3,3,逃げ
20150503,児島,3,2,4,4458,抹香雄三,20,20,6.90,4,0.16,111.2,予選,1800,曇り,南,3,3,逃げ
20150503,児島,3,3,2,3454,井川大作,39,19,6.91,2,0.18,113.0,予選,1800,曇り,南,3,3,逃げ
20150503,児島,3,4,6,3855,大熊辰弥,43,59,6.86,6,0.26,113.7,予選,1800,曇り,南,3,3,逃げ
20150503,児島,3,5,3,3477,近藤稔也,36,43,6.79,3,0.20,NaN,予選,1800,曇り,南,3,3,逃げ
20150503,児島,3,6,5,4154,森安弘雅,52,69,6.85,5,0.20,NaN,予選,1800,曇り,南,3,3,逃げ
20150503,児島,4,1,1,4034,西原明生,66,25,6.84,1,0.11,110.4,予選,1800,曇り,南,3,3,逃げ
20150503,児島,4,2,2,4002,古結宏,50,62,6.84,2,0.16,111.0,予選,1800,曇り,南,3,3,逃げ
20150503,児島,4,3,6,3304,烏野賢太,14,13,6.87,4,0.06,112.8,予選,1800,曇り,南,3,3,逃げ
20150503,児島,4,4,5,4378,川下晃司,63,54,6.76,6,0.18,113.8,予選,1800,曇り,南,3,3,逃げ
20150503,児島,4,5,3,4441,末永由楽,42,66,6.77,3,0.15,NaN,予選,1800,曇り,南,3,3,逃げ
20150503,児島,4,6,4,4167,片岡秀樹,45,63,6.89,5,0.13,NaN,予選,1800,曇り,南,3,3,逃げ
20150503,児島,5,1,3,4166,吉田拡郎,58,51,6.76,3,0.06,109.5,予選,1800,曇り,南,2,3,まくり
20150503,児島,5,2,1,3600,玄馬徹,55,72,6.88,1,0.08,111.1,予選,1800,曇り,南,2,3,まくり
20150503,児島,5,3,5,3458,東健介,68,24,6.89,5,0.13,113.1,予選,1800,曇り,南,2,3,まくり
20150503,児島,5,4,4,3685,荒井輝年,65,34,6.93,4,0.10,114.0,予選,1800,曇り,南,2,3,まくり
20150503,児島,5,5,2,2904,河野武士,32,71,6.85,2,0.11,NaN,予選,1800,曇り,南,2,3,まくり
20150503,児島,5,6,6,2935,幸本誠,60,58,6.87,6,0.19,NaN,予選,1800,曇り,南,2,3,まくり
20150503,児島,6,1,1,4537,渡邉和将,59,73,6.90,1,0.08,109.3,一般戦,1800,雨,南,2,3,逃げ
20150503,児島,6,2,2,4220,深川和仁,11,49,6.80,2,0.21,110.8,一般戦,1800,雨,南,2,3,逃げ
20150503,児島,6,3,3,4069,山本修一,48,47,6.94,3,0.18,111.8,一般戦,1800,雨,南,2,3,逃げ
20150503,児島,6,4,4,3584,佐々木英樹,16,46,6.99,4,0.21,111.9,一般戦,1800,雨,南,2,3,逃げ
20150503,児島,6,5,6,3261,大川茂実,19,39,6.89,5,0.27,NaN,一般戦,1800,雨,南,2,3,逃げ
20150503,児島,6,6,5,4798,浜先真範,24,26,6.88,6,0.24,NaN,一般戦,1800,雨,南,2,3,逃げ
20150503,児島,7,1,1,3436,柏野幸二,37,70,6.86,1,0.08,109.4,予選,1800,雨,南,1,3,逃げ
20150503,児島,7,2,3,4418,茅原悠紀,47,61,6.86,3,0.15,110.4,予選,1800,雨,南,1,3,逃げ
20150503,児島,7,3,5,2585,原由樹夫,57,55,6.95,2,0.14,112.9,予選,1800,雨,南,1,3,逃げ
20150503,児島,7,4,2,3562,山下和彦,29,35,6.84,4,0.23,113.7,予選,1800,雨,南,1,3,逃げ
20150503,児島,7,5,4,4154,森安弘雅,52,69,6.88,5,0.24,NaN,予選,1800,雨,南,1,3,逃げ
20150503,児島,7,6,6,4153,佐々木巌,23,57,6.97,6,0.32,NaN,予選,1800,雨,南,1,3,逃げ
20150503,児島,8,1,2,4441,末永由楽,42,66,6.89,2,0.14,109.0,予選,1800,雨,北,1,3,差し
20150503,児島,8,2,3,3719,辻栄蔵,40,15,6.85,3,0.09,110.5,予選,1800,雨,北,1,3,差し
20150503,児島,8,3,1,3300,川崎智幸,69,27,6.89,1,0.12,110.6,予選,1800,雨,北,1,3,差し
20150503,児島,8,4,4,3855,大熊辰弥,43,59,6.90,4,0.15,112.1,予選,1800,雨,北,1,3,差し
20150503,児島,8,5,5,3745,橋本年光,21,40,6.94,5,0.20,NaN,予選,1800,雨,北,1,3,差し
20150503,児島,8,6,6,3214,中西長松,22,44,6.87,6,0.18,NaN,予選,1800,雨,北,1,3,差し
20150503,児島,9,1,4,3822,平尾崇典,46,18,6.73,4,0.09,108.5,予選,1800,雨,北,2,3,まくり
20150503,児島,9,2,1,4512,高野哲史,30,53,6.89,1,0.12,111.3,予選,1800,雨,北,2,3,まくり
20150503,児島,9,3,5,4410,井上大輔,26,37,6.92,5,0.13,113.0,予選,1800,雨,北,2,3,まくり
20150503,児島,9,4,6,4782,浜崎準也,28,33,6.95,6,0.18,113.6,予選,1800,雨,北,2,3,まくり
20150503,児島,9,5,2,4034,西原明生,66,25,6.77,2,0.11,NaN,予選,1800,雨,北,2,3,まくり
20150503,児島,9,6,3,2935,幸本誠,60,58,6.86,3,0.10,NaN,予選,1800,雨,北,2,3,まくり
20150503,児島,10,1,1,4166,吉田拡郎,58,51,6.83,1,0.06,109.2,予選,1800,雨,北,2,3,逃げ
20150503,児島,10,2,2,4069,山本修一,48,47,6.94,2,0.10,109.9,予選,1800,雨,北,2,3,逃げ
20150503,児島,10,3,4,4370,山口達也,17,52,6.85,4,0.22,111.7,予選,1800,雨,北,2,3,逃げ
20150503,児島,10,4,3,3304,烏野賢太,14,13,6.86,3,0.20,113.4,予選,1800,雨,北,2,3,逃げ
20150503,児島,10,5,5,3477,近藤稔也,36,43,6.86,5,0.19,NaN,予選,1800,雨,北,2,3,逃げ
20150503,児島,10,6,6,4811,向井田佑紀,13,30,6.91,6,0.17,NaN,予選,1800,雨,北,2,3,逃げ
20150503,児島,11,1,1,4418,茅原悠紀,47,61,6.90,1,0.09,108.8,一般戦,1800,雨,南東,1,3,逃げ
20150503,児島,11,2,2,3300,川崎智幸,69,27,6.94,2,0.10,109.6,一般戦,1800,雨,南東,1,3,逃げ
20150503,児島,11,3,4,4002,古結宏,50,62,6.87,4,0.13,112.8,一般戦,1800,雨,南東,1,3,逃げ
20150503,児島,11,4,6,4458,抹香雄三,20,20,6.93,6,0.13,114.0,一般戦,1800,雨,南東,1,3,逃げ
20150503,児島,11,5,5,3866,木山誠一,53,64,6.93,5,0.15,NaN,一般戦,1800,雨,南東,1,3,逃げ
20150503,児島,11,6,3,3600,玄馬徹,55,72,6.89,3,0.10,NaN,一般戦,1800,雨,南東,1,3,逃げ
20150503,児島,12,1,1,3822,平尾崇典,46,18,6.79,1,0.10,107.1,一般戦,1800,雨,無風,0,1,逃げ
20150503,児島,12,2,2,4537,渡邉和将,59,73,6.94,2,0.05,109.7,一般戦,1800,雨,無風,0,1,逃げ
20150503,児島,12,3,4,3454,井川大作,39,19,6.86,4,0.09,111.9,一般戦,1800,雨,無風,0,1,逃げ
20150503,児島,12,4,6,4167,片岡秀樹,45,63,6.86,6,0.07,112.2,一般戦,1800,雨,無風,0,1,逃げ
20150503,児島,12,5,3,3562,山下和彦,29,35,6.82,3,0.06,NaN,一般戦,1800,雨,無風,0,1,逃げ
20150503,児島,12,6,5,3719,辻栄蔵,40,15,6.85,5,0.06,NaN,一般戦,1800,雨,無風,0,1,逃げ
20150503,丸亀,1,1,4,4390,松本弓雄,30,35,6.79,4,0.11,109.1,一般戦,1800,曇り,北,2,2,まくり差し
20150503,丸亀,1,2,1,4437,中田元泰,56,30,6.81,1,0.15,111.0,一般戦,1800,曇り,北,2,2,まくり差し
20150503,丸亀,1,3,6,4185,藤原真也,28,55,6.72,6,0.14,112.3,一般戦,1800,曇り,北,2,2,まくり差し
20150503,丸亀,1,4,3,4020,川上清人,2,2,6.74,3,0.21,112.5,一般戦,1800,曇り,北,2,2,まくり差し
20150503,丸亀,1,5,2,4772,石丸海渡,25,19,6.73,2,0.14,112.7,一般戦,1800,曇り,北,2,2,まくり差し
20150503,丸亀,1,6,5,3166,谷田昭利,40,51,6.76,5,0.13,117.7,一般戦,1800,曇り,北,2,2,まくり差し
20150503,丸亀,2,1,1,4732,堀本和也,23,63,6.80,1,0.12,110.4,一般戦,1800,曇り,北,2,2,逃げ
20150503,丸亀,2,2,3,2887,大井崇夫,29,9,6.73,3,0.18,111.6,一般戦,1800,曇り,北,2,2,逃げ
20150503,丸亀,2,3,4,3137,岩井範光,58,57,6.80,4,0.23,113.4,一般戦,1800,曇り,北,2,2,逃げ
20150503,丸亀,2,4,6,3884,豊田聡,65,31,6.80,6,0.19,113.7,一般戦,1800,曇り,北,2,2,逃げ
20150503,丸亀,2,5,2,3910,松下知幸,22,28,6.82,2,0.13,113.7,一般戦,1800,曇り,北,2,2,逃げ
20150503,丸亀,2,6,5,3456,松下潤,52,65,6.82,5,0.25,116.0,一般戦,1800,曇り,北,2,2,逃げ
20150503,丸亀,3,1,3,4348,宮崎奨,50,25,6.77,3,0.08,109.3,一般戦,1800,曇り,北,2,2,差し
20150503,丸亀,3,2,4,3832,下田哲也,36,17,6.78,4,0.12,111.2,一般戦,1800,曇り,北,2,2,差し
20150503,丸亀,3,3,6,4776,竹田和哉,38,32,6.82,5,0.14,112.0,一般戦,1800,曇り,北,2,2,差し
20150503,丸亀,3,4,2,4511,中岡健人,51,62,6.77,2,0.06,114.2,一般戦,1800,曇り,北,2,2,差し
20150503,丸亀,3,5,5,4821,妻鳥晋也,11,27,6.79,6,0.09,114.7,一般戦,1800,曇り,北,2,2,差し
20150503,丸亀,3,6,1,4691,水原慎,5,7,6.71,1,0.10,115.3,一般戦,1800,曇り,北,2,2,差し
20150503,丸亀,4,1,1,4636,赤池修平,53,34,6.85,1,0.13,110.4,一般戦,1800,雨,北,2,2,逃げ
20150503,丸亀,4,2,3,2698,角川政志,62,20,6.76,2,0.23,110.6,一般戦,1800,雨,北,2,2,逃げ
20150503,丸亀,4,3,4,3753,河上哲也,44,37,6.78,4,0.19,112.4,一般戦,1800,雨,北,2,2,逃げ
20150503,丸亀,4,4,5,3442,宮武英司,16,26,6.97,5,0.20,115.2,一般戦,1800,雨,北,2,2,逃げ
20150503,丸亀,4,5,2,3750,笠井広幸,20,49,6.84,3,0.21,117.9,一般戦,1800,雨,北,2,2,逃げ
20150503,丸亀,4,6,6,4812,西野雄貴,19,54,6.76,6,0.18,117.9,一般戦,1800,雨,北,2,2,逃げ
20150503,丸亀,5,1,1,3907,村越篤,48,21,6.74,1,0.11,108.9,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,5,2,4,4116,川田正人,64,4,6.75,3,0.14,110.9,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,5,3,5,3234,金森史吉,39,52,6.79,4,0.13,112.4,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,5,4,2,3568,木村光宏,94,8,6.72,2,0.10,113.7,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,5,5,6,4010,越智照浩,21,14,6.87,5,0.10,114.6,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,5,6,3,3166,谷田昭利,40,51,6.75,6,0.15,116.7,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,6,1,1,4772,石丸海渡,25,19,6.69,1,0.15,108.4,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,6,2,2,3541,三嶌誠司,32,59,6.79,2,0.17,109.5,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,6,3,3,3137,岩井範光,58,57,6.86,3,0.23,112.3,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,6,4,4,3884,豊田聡,65,31,6.81,4,0.17,112.8,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,6,5,6,4643,近江翔吾,55,15,6.78,6,0.16,114.2,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,6,6,5,4309,坂口明義,12,38,6.83,5,0.16,115.5,一般戦,1800,雨,北,1,1,逃げ
20150503,丸亀,7,1,4,4437,中田元泰,56,30,6.79,4,0.13,108.7,一般戦,1800,雨,北,1,1,まくり
20150503,丸亀,7,2,6,3442,宮武英司,16,26,6.95,5,0.13,112.0,一般戦,1800,雨,北,1,1,まくり
20150503,丸亀,7,3,5,4776,竹田和哉,38,32,6.83,6,0.14,112.6,一般戦,1800,雨,北,1,1,まくり
20150503,丸亀,7,4,1,4390,松本弓雄,30,35,6.79,1,0.26,114.5,一般戦,1800,雨,北,1,1,まくり
20150503,丸亀,7,5,2,4732,堀本和也,23,63,6.84,2,0.25,117.2,一般戦,1800,雨,北,1,1,まくり
20150503,丸亀,7,6,3,3832,下田哲也,36,17,6.86,3,0.22,121.4,一般戦,1800,雨,北,1,1,まくり
20150503,丸亀,8,1,4,4260,中越博紀,35,23,6.84,4,0.17,109.7,一般戦,1800,雨,北,1,1,まくり差し
20150503,丸亀,8,2,1,3568,木村光宏,94,8,6.78,1,0.22,111.4,一般戦,1800,雨,北,1,1,まくり差し
20150503,丸亀,8,3,3,3910,松下知幸,22,28,6.83,3,0.18,113.8,一般戦,1800,雨,北,1,1,まくり差し
20150503,丸亀,8,4,6,4821,妻鳥晋也,11,27,6.81,6,0.17,114.6,一般戦,1800,雨,北,1,1,まくり差し
20150503,丸亀,8,5,2,4116,川田正人,64,4,6.77,2,0.19,116.2,一般戦,1800,雨,北,1,1,まくり差し
20150503,丸亀,8,6,5,4185,藤原真也,28,55,6.78,5,0.19,116.8,一般戦,1800,雨,北,1,1,まくり差し
20150503,丸亀,9,1,2,3064,山崎昭生,59,61,6.74,2,0.07,109.9,準優勝戦,1800,雨,北東,1,1,差し
20150503,丸亀,9,2,1,3710,吉永泰弘,63,64,6.73,1,0.03,110.8,準優勝戦,1800,雨,北東,1,1,差し
20150503,丸亀,9,3,4,3543,福田雅一,66,10,6.81,4,0.04,112.8,準優勝戦,1800,雨,北東,1,1,差し
20150503,丸亀,9,4,3,4739,中村晃朋,49,60,6.76,3,0.09,114.0,準優勝戦,1800,雨,北東,1,1,差し
20150503,丸亀,9,5,5,3553,平池仁志,46,18,6.79,5,0.01,115.7,準優勝戦,1800,雨,北東,1,1,差し
20150503,丸亀,10,1,3,4359,横川聖志,83,9,6.76,3,0.13,109.0,準優勝戦,1800,雨,北東,1,1,まくり差し
20150503,丸亀,10,2,6,3837,秋山広一,10,45,6.76,5,0.05,109.5,準優勝戦,1800,雨,北東,1,1,まくり差し
20150503,丸亀,10,3,1,3955,眞田英二,33,33,6.70,1,0.17,110.8,準優勝戦,1800,雨,北東,1,1,まくり差し
20150503,丸亀,10,4,5,4459,片岡雅裕,13,50,6.74,4,0.14,112.1,準優勝戦,1800,雨,北東,1,1,まくり差し
20150503,丸亀,10,5,2,3975,小野寺智洋,57,8,6.79,2,0.14,113.6,準優勝戦,1800,雨,北東,1,1,まくり差し
20150503,丸亀,10,6,4,4452,松尾祭,17,43,6.81,6,0.11,114.8,準優勝戦,1800,雨,北東,1,1,まくり差し
20150503,丸亀,11,1,1,3908,重成一人,45,40,6.83,1,0.07,109.5,準優勝戦,1800,雨,北東,1,1,逃げ
20150503,丸亀,11,2,2,3849,中岡正彦,14,22,6.84,2,0.11,110.6,準優勝戦,1800,雨,北東,1,1,逃げ
20150503,丸亀,11,3,5,3333,丸尾義孝,15,36,6.76,5,0.18,112.2,準優勝戦,1800,雨,北東,1,1,逃げ
20150503,丸亀,11,4,4,4529,嶋義信,60,66,6.80,4,0.22,114.4,準優勝戦,1800,雨,北東,1,1,逃げ
20150503,丸亀,11,5,3,3401,上田隆章,24,53,6.82,3,0.13,115.4,準優勝戦,1800,雨,北東,1,1,逃げ
20150503,丸亀,11,6,6,4571,菅章哉,34,13,6.70,6,0.19,117.2,準優勝戦,1800,雨,北東,1,1,逃げ
20150503,丸亀,12,1,2,4260,中越博紀,35,23,6.79,2,0.18,109.0,一般戦,1800,雨,北東,1,1,差し
20150503,丸亀,12,2,3,3907,村越篤,48,21,6.78,3,0.22,109.9,一般戦,1800,雨,北東,1,1,差し
20150503,丸亀,12,3,1,3541,三嶌誠司,32,59,6.75,1,0.14,112.0,一般戦,1800,雨,北東,1,1,差し
20150503,丸亀,12,4,4,3234,金森史吉,39,52,6.85,4,0.19,114.0,一般戦,1800,雨,北東,1,1,差し
20150503,丸亀,12,5,6,4309,坂口明義,12,38,6.92,5,0.16,115.2,一般戦,1800,雨,北東,1,1,差し
20150503,丸亀,12,6,5,4812,西野雄貴,19,54,6.87,6,0.14,115.4,一般戦,1800,雨,北東,1,1,差し
20150503,尼崎,1,1,5,2785,水野要,61,42,6.89,4,0.17,110.2,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,1,2,2,4656,大崎翔,63,60,6.85,2,0.21,111.4,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,1,3,1,3086,沼田嘉弘,49,13,6.72,1,0.20,113.7,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,1,4,3,3759,前田義哲,15,38,6.70,3,0.24,114.8,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,1,5,4,4716,近久大志,44,68,6.75,5,0.08,114.9,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,1,6,6,4800,小寺拳人,40,45,6.93,6,0.10,115.0,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,2,1,1,3346,宮本裕之,13,74,6.81,1,0.12,109.9,予選,1800,曇り,北東,1,0,抜き
20150503,尼崎,2,2,2,3835,三野勝重,60,11,6.80,2,0.15,111.0,予選,1800,曇り,北東,1,0,抜き
20150503,尼崎,2,3,6,4790,柳内敬太,42,40,6.80,6,0.08,113.0,予選,1800,曇り,北東,1,0,抜き
20150503,尼崎,2,4,3,3638,前田努,17,59,6.79,3,0.21,114.5,予選,1800,曇り,北東,1,0,抜き
20150503,尼崎,2,5,4,4561,藤山翔大,58,14,6.89,4,0.12,115.2,予選,1800,曇り,北東,1,0,抜き
20150503,尼崎,2,6,5,3671,後藤博,55,39,6.86,5,0.15,119.0,予選,1800,曇り,北東,1,0,抜き
20150503,尼崎,3,1,4,3484,芝田浩治,48,56,6.98,4,0.14,109.5,予選,1800,曇り,無風,0,0,抜き
20150503,尼崎,3,2,1,4383,竹田吉行,19,64,6.91,1,0.20,110.6,予選,1800,曇り,無風,0,0,抜き
20150503,尼崎,3,3,3,4757,山田祐也,65,44,6.85,3,0.12,112.3,予選,1800,曇り,無風,0,0,抜き
20150503,尼崎,3,4,5,4133,高橋正男,56,75,6.92,5,0.14,113.4,予選,1800,曇り,無風,0,0,抜き
20150503,尼崎,3,5,2,2850,小松昇司,10,41,6.95,2,0.16,115.2,予選,1800,曇り,無風,0,0,抜き
20150503,尼崎,3,6,6,4833,吉崎悠司,77,2,7.02,6,0.18,117.2,予選,1800,曇り,無風,0,0,抜き
20150503,尼崎,4,1,2,3903,白石健,46,9,6.90,2,0.08,108.3,予選,1800,曇り,西,1,0,差し
20150503,尼崎,4,2,6,3795,金子龍介,18,76,6.70,6,0.04,109.8,予選,1800,曇り,西,1,0,差し
