Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150131,住之江,3,5,3,4427,秦英悟,30,52,6.70,3,0.19,111.9,一般戦,1800,曇り,北,3,1,逃げ
20150131,住之江,3,6,4,4208,三浦永理,13,7,6.65,4,0.15,112.9,一般戦,1800,曇り,北,3,1,逃げ
20150131,住之江,4,1,2,3635,石田政吾,86,8,6.72,2,0.11,106.8,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,4,2,1,4025,山本隆幸,56,1,6.68,1,0.11,108.0,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,4,3,5,3956,横澤剛治,33,67,6.74,5,0.13,108.6,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,4,4,4,4027,松江秀徳,61,32,6.78,4,0.11,110.5,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,4,5,6,4030,森高一真,62,60,6.76,6,0.23,111.4,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,4,6,3,4397,西村拓也,37,0,6.72,3,0.10,113.1,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,5,1,1,4101,三井所尊春,72,51,6.60,1,0.07,106.8,一般戦,1800,晴,北,6,3,逃げ
20150131,住之江,5,2,3,4350,篠崎元志,19,87,6.60,3,0.08,107.1,一般戦,1800,晴,北,6,3,逃げ
20150131,住之江,5,3,6,4311,岡村仁,63,11,6.70,6,0.17,109.7,一般戦,1800,晴,北,6,3,逃げ
20150131,住之江,5,4,2,3333,丸尾義孝,64,56,6.65,2,0.09,109.8,一般戦,1800,晴,北,6,3,逃げ
20150131,住之江,5,5,5,4099,吉永則雄,11,55,6.65,5,0.11,111.5,一般戦,1800,晴,北,6,3,逃げ
20150131,住之江,5,6,4,4356,長岡良也,37,17,6.70,4,0.17,114.9,一般戦,1800,晴,北,6,3,逃げ
20150131,住之江,6,1,2,3983,須藤博倫,50,35,6.68,2,0.16,107.5,一般戦,1800,晴,北,6,3,差し
20150131,住之江,6,2,1,3422,服部幸男,75,25,6.68,1,0.15,109.4,一般戦,1800,晴,北,6,3,差し
20150131,住之江,6,3,4,4566,塩田北斗,70,15,6.67,4,0.19,110.1,一般戦,1800,晴,北,6,3,差し
20150131,住之江,6,4,6,3295,濱村芳宏,58,23,6.64,6,0.20,110.2,一般戦,1800,晴,北,6,3,差し
20150131,住之江,6,5,5,4427,秦英悟,30,52,6.82,5,0.22,111.2,一般戦,1800,晴,北,6,3,差し
20150131,住之江,6,6,3,4539,金子賢志,65,9,6.67,3,0.15,112.7,一般戦,1800,晴,北,6,3,差し
20150131,住之江,7,1,4,3635,石田政吾,86,8,6.81,4,0.13,107.2,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,7,2,2,3995,重野哲之,66,88,6.69,2,0.12,107.8,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,7,3,5,4530,小野生奈,12,54,6.73,5,0.07,109.2,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,7,4,1,3557,太田和美,36,84,6.73,1,0.14,110.3,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,7,5,6,4364,池永太,51,39,6.70,6,0.17,110.8,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,7,6,3,3837,秋山広一,68,85,6.73,3,0.14,111.8,一般戦,1800,曇り,北,4,2,差し
20150131,住之江,8,1,1,3941,池田浩二,27,36,6.79,1,0.12,106.3,一般戦,1800,曇り,北,4,2,逃げ
20150131,住之江,8,2,3,4099,吉永則雄,11,55,6.76,3,0.12,107.8,一般戦,1800,曇り,北,4,2,逃げ
20150131,住之江,8,3,4,3918,深井利寿,22,14,6.79,4,0.12,109.0,一般戦,1800,曇り,北,4,2,逃げ
20150131,住之江,8,4,6,4208,三浦永理,13,7,6.76,6,0.19,110.7,一般戦,1800,曇り,北,4,2,逃げ
20150131,住之江,8,5,5,4397,西村拓也,37,0,6.69,5,0.19,111.9,一般戦,1800,曇り,北,4,2,逃げ
20150131,住之江,8,6,2,4337,平本真之,25,29,6.64,2,0.14,113.8,一般戦,1800,曇り,北,4,2,逃げ
20150131,住之江,9,1,3,4061,萩原秀人,52,63,6.69,3,0.11,107.1,一般戦,1800,晴,北,6,3,まくり
20150131,住之江,9,2,1,4350,篠崎元志,19,87,6.72,1,0.15,108.2,一般戦,1800,晴,北,6,3,まくり
20150131,住之江,9,3,5,4027,松江秀徳,61,32,6.74,5,0.21,110.4,一般戦,1800,晴,北,6,3,まくり
20150131,住之江,9,4,4,4344,新田雄史,35,74,6.75,4,0.17,110.9,一般戦,1800,晴,北,6,3,まくり
20150131,住之江,9,5,2,4456,鎌倉涼,38,72,6.68,2,0.14,112.8,一般戦,1800,晴,北,6,3,まくり
20150131,住之江,9,6,6,4539,金子賢志,65,9,6.67,6,0.18,113.1,一般戦,1800,晴,北,6,3,まくり
20150131,住之江,10,1,1,4238,毒島誠,20,62,6.74,1,0.19,107.5,準優勝戦,1800,曇り,北,4,2,逃げ
20150131,住之江,10,2,4,4237,大峯豊,69,30,6.67,4,0.13,109.2,準優勝戦,1800,曇り,北,4,2,逃げ
20150131,住之江,10,3,5,4075,中野次郎,18,33,6.86,5,0.16,109.8,準優勝戦,1800,曇り,北,4,2,逃げ
20150131,住之江,10,4,3,4444,桐生順平,74,89,6.74,3,0.24,112.0,準優勝戦,1800,曇り,北,4,2,逃げ
20150131,住之江,10,5,2,3556,田中信一郎,41,9,6.75,2,0.18,113.7,準優勝戦,1800,曇り,北,4,2,逃げ
20150131,住之江,10,6,6,4044,湯川浩司,77,5,6.62,6,0.19,115.4,準優勝戦,1800,曇り,北,4,2,逃げ
20150131,住之江,11,1,5,4084,杉山正樹,31,18,6.71,6,0.10,107.6,準優勝戦,1800,晴,北,6,3,まくり差し
20150131,住之江,11,2,3,4370,山口達也,28,13,6.54,3,0.15,108.5,準優勝戦,1800,晴,北,6,3,まくり差し
20150131,住之江,11,3,2,3966,作間章,32,58,6.64,2,0.17,109.9,準優勝戦,1800,晴,北,6,3,まくり差し
20150131,住之江,11,4,6,3415,松井繁,24,78,6.71,4,0.13,111.0,準優勝戦,1800,晴,北,6,3,まくり差し
20150131,住之江,11,5,4,3783,瓜生正義,92,4,6.63,5,0.08,111.7,準優勝戦,1800,晴,北,6,3,まくり差し
20150131,住之江,11,6,1,4168,石野貴之,54,65,6.65,1,0.15,114.1,準優勝戦,1800,晴,北,6,3,まくり差し
20150131,住之江,12,1,1,3622,山崎智也,22,6,6.72,1,0.15,105.7,準優勝戦,1800,曇り,北,3,1,逃げ
20150131,住之江,12,2,3,3897,白井英治,67,86,6.75,3,0.16,106.6,準優勝戦,1800,曇り,北,3,1,逃げ
20150131,住之江,12,3,4,4042,丸岡正典,53,21,6.65,4,0.17,108.3,準優勝戦,1800,曇り,北,3,1,逃げ
20150131,住之江,12,4,6,4500,山田康二,60,10,6.73,6,0.20,110.3,準優勝戦,1800,曇り,北,3,1,逃げ
20150131,住之江,12,5,2,4266,長田頼宗,34,76,6.83,2,0.13,110.5,準優勝戦,1800,曇り,北,3,1,逃げ
20150131,住之江,12,6,5,3854,吉川元浩,39,53,6.69,5,0.29,113.2,準優勝戦,1800,曇り,北,3,1,逃げ
20150131,津,1,1,3,4656,大崎翔,39,19,6.64,3,0.19,117.9,予選,1800,晴,北西,6,5,差し
20150131,津,1,2,1,4623,中北将史,59,32,6.66,1,0.33,122.0,予選,1800,晴,北西,6,5,差し
20150131,津,1,3,6,4711,前出達吉,25,74,6.65,6,0.29,123.9,予選,1800,晴,北西,6,5,差し
20150131,津,1,4,4,4706,三浦洋次朗,27,58,6.66,4,0.18,127.7,予選,1800,晴,北西,6,5,差し
20150131,津,1,5,5,4752,西尾亮輔,31,18,6.58,5,0.34,NaN,予選,1800,晴,北西,6,5,差し
20150131,津,1,NaN,2,4754,松尾充,13,53,6.57,2,0.24,NaN,予選,1800,晴,北西,6,5,差し
20150131,津,2,1,2,4682,大上卓人,15,54,6.55,2,0.15,108.8,一般戦,1800,晴,北西,6,5,差し
20150131,津,2,2,1,4604,岩瀬裕亮,22,59,6.70,1,0.07,109.3,一般戦,1800,晴,北西,6,5,差し
20150131,津,2,3,3,4618,乃村康友,69,70,6.59,3,0.22,111.6,一般戦,1800,晴,北西,6,5,差し
20150131,津,2,4,5,4759,今泉友吾,71,35,6.61,5,0.27,113.8,一般戦,1800,晴,北西,6,5,差し
20150131,津,2,5,6,4557,松尾光広,45,56,6.69,4,0.26,NaN,一般戦,1800,晴,北西,6,5,差し
20150131,津,2,6,4,4721,金光佑治,32,40,6.67,6,0.24,NaN,一般戦,1800,晴,北西,6,5,差し
20150131,津,3,1,4,4583,古田祐貴,12,23,6.62,1,0.29,110.1,予選,1800,晴,北西,6,5,抜き
20150131,津,3,2,3,4598,加藤政彦,58,21,6.68,4,0.18,112.6,予選,1800,晴,北西,6,5,抜き
20150131,津,3,3,1,4731,間野兼礼,29,55,6.60,2,0.23,113.9,予選,1800,晴,北西,6,5,抜き
20150131,津,3,4,2,4622,出村卓也,24,64,6.67,3,0.26,114.0,予選,1800,晴,北西,6,5,抜き
20150131,津,3,5,5,4797,中山将,40,37,6.60,5,0.35,NaN,予選,1800,晴,北西,6,5,抜き
20150131,津,3,6,6,4686,丸野一樹,55,33,6.70,6,0.36,NaN,予選,1800,晴,北西,6,5,抜き
20150131,津,4,1,5,4601,森野正弘,53,28,6.65,5,0.23,110.8,予選,1800,晴,北西,6,5,まくり差し
20150131,津,4,2,4,4543,重木輝彦,37,12,6.72,4,0.30,113.5,予選,1800,晴,北西,6,5,まくり差し
20150131,津,4,3,6,4600,井内将太郎,18,71,6.66,6,0.25,114.4,予選,1800,晴,北西,6,5,まくり差し
20150131,津,4,4,2,4571,菅章哉,44,72,6.61,2,0.32,115.0,予選,1800,晴,北西,6,5,まくり差し
20150131,津,4,5,1,4640,山ﾉ内雅人,17,20,6.64,1,0.36,NaN,予選,1800,晴,北西,6,5,まくり差し
20150131,津,4,6,3,4567,上村慎太郎,48,51,6.64,3,0.44,NaN,予選,1800,晴,北西,6,5,まくり差し
20150131,津,5,1,2,4594,谷川祐一,46,45,6.65,3,0.21,112.2,予選,1800,晴,北西,7,5,差し
20150131,津,5,2,5,4559,西川昌希,54,43,6.63,2,0.30,113.4,予選,1800,晴,北西,7,5,差し
20150131,津,5,3,3,4619,伏田裕隆,34,38,6.64,4,0.29,113.5,予選,1800,晴,北西,7,5,差し
20150131,津,5,4,4,4570,前田聖文,35,47,6.61,5,0.28,115.1,予選,1800,晴,北西,7,5,差し
20150131,津,5,5,6,4796,春園功太,57,65,6.61,6,0.37,NaN,予選,1800,晴,北西,7,5,差し
20150131,津,5,6,1,4667,土屋幸宏,41,14,6.66,1,0.33,NaN,予選,1800,晴,北西,7,5,差し
20150131,津,6,1,2,4579,中嶋健一郎,21,50,6.61,2,0.10,110.4,予選,1800,晴,北西,7,5,差し
20150131,津,6,2,1,4656,大崎翔,39,19,6.70,1,0.08,112.3,予選,1800,晴,北西,7,5,差し
20150131,津,6,3,3,4704,河野大,60,62,6.65,3,0.09,113.3,予選,1800,晴,北西,7,5,差し
20150131,津,6,4,6,4624,高田明,66,30,6.51,5,0.13,113.7,予選,1800,晴,北西,7,5,差し
20150131,津,6,5,5,4788,小池哲也,63,16,6.62,6,0.11,NaN,予選,1800,晴,北西,7,5,差し
20150131,津,6,6,4,4545,岡村慶太,28,36,6.60,4,0.07,NaN,予選,1800,晴,北西,7,5,差し
20150131,津,7,1,5,4561,藤山翔大,65,39,6.61,4,0.03,109.1,予選,1800,晴,北西,6,5,まくり差し
20150131,津,7,2,2,4618,乃村康友,69,70,6.53,2,0.05,110.0,予選,1800,晴,北西,6,5,まくり差し
20150131,津,7,3,4,4752,西尾亮輔,31,18,6.61,6,0.02,112.6,予選,1800,晴,北西,6,5,まくり差し
20150131,津,7,4,3,4686,丸野一樹,55,33,6.63,3,0.06,114.8,予選,1800,晴,北西,6,5,まくり差し
20150131,津,7,5,1,4672,守屋大地,64,69,6.64,1,0.15,NaN,予選,1800,晴,北西,6,5,まくり差し
20150131,津,8,1,4,4604,岩瀬裕亮,22,59,6.63,4,0.25,116.0,予選,1800,晴,北西,8,6,まくり差し
20150131,津,8,2,2,4567,上村慎太郎,48,51,6.61,2,0.31,119.9,予選,1800,晴,北西,8,6,まくり差し
20150131,津,8,3,3,4643,近江翔吾,50,61,6.57,3,0.45,123.3,予選,1800,晴,北西,8,6,まくり差し
20150131,津,8,4,5,4757,山田祐也,30,22,6.54,5,0.37,125.3,予選,1800,晴,北西,8,6,まくり差し
20150131,津,8,5,1,4652,酒見峻介,23,76,6.55,1,0.45,NaN,予選,1800,晴,北西,8,6,まくり差し
20150131,津,8,NaN,6,4797,中山将,40,37,6.51,6,0.94,NaN,予選,1800,晴,北西,8,6,まくり差し
20150131,津,9,1,1,4573,佐藤翼,47,63,6.62,1,0.10,112.0,予選,1800,晴,北西,7,5,抜き
20150131,津,9,2,2,4570,前田聖文,35,47,6.53,2,0.13,113.4,予選,1800,晴,北西,7,5,抜き
20150131,津,9,3,5,4706,三浦洋次朗,27,58,6.58,5,0.18,114.3,予選,1800,晴,北西,7,5,抜き
20150131,津,9,4,4,4640,山ﾉ内雅人,17,20,6.54,4,0.12,115.6,予選,1800,晴,北西,7,5,抜き
20150131,津,9,5,3,4622,出村卓也,24,64,6.62,3,0.15,NaN,予選,1800,晴,北西,7,5,抜き
20150131,津,9,6,6,4759,今泉友吾,71,35,6.50,6,0.28,NaN,予選,1800,晴,北西,7,5,抜き
20150131,津,10,1,4,4623,中北将史,59,32,6.65,5,0.36,121.8,予選,1800,晴,北西,7,5,まくり差し
20150131,津,10,2,1,4583,古田祐貴,12,23,6.55,1,0.56,124.8,予選,1800,晴,北西,7,5,まくり差し
20150131,津,10,3,2,4704,河野大,60,62,6.60,2,0.63,128.9,予選,1800,晴,北西,7,5,まくり差し
20150131,津,10,4,5,4614,石倉洋行,52,11,6.57,6,0.26,130.3,予選,1800,晴,北西,7,5,まくり差し
20150131,津,10,5,3,4543,重木輝彦,37,12,6.69,3,0.38,NaN,予選,1800,晴,北西,7,5,まくり差し
20150131,津,10,NaN,6,4559,西川昌希,54,43,6.63,4,0.32,NaN,予選,1800,晴,北西,7,5,まくり差し
20150131,津,11,1,5,4591,坂井田晃,38,46,6.53,6,0.24,111.2,予選,1800,晴,北西,6,5,抜き
20150131,津,11,2,1,4594,谷川祐一,46,45,6.53,1,0.30,112.2,予選,1800,晴,北西,6,5,抜き
20150131,津,11,3,4,4544,松田大志郎,51,57,6.58,4,0.31,113.4,予選,1800,晴,北西,6,5,抜き
20150131,津,11,4,6,4545,岡村慶太,28,36,6.60,5,0.23,113.7,予選,1800,晴,北西,6,5,抜き
20150131,津,11,5,2,4731,間野兼礼,29,55,6.56,2,0.47,NaN,予選,1800,晴,北西,6,5,抜き
20150131,津,11,6,3,4571,菅章哉,44,72,6.58,3,0.69,NaN,予選,1800,晴,北西,6,5,抜き
20150131,津,12,1,1,4579,中嶋健一郎,21,50,6.53,1,0.11,110.7,一般戦,1800,晴,北西,5,3,逃げ
20150131,津,12,2,5,4643,近江翔吾,50,61,6.58,4,0.26,112.6,一般戦,1800,晴,北西,5,3,逃げ
20150131,津,12,3,2,4598,加藤政彦,58,21,6.53,2,0.21,113.7,一般戦,1800,晴,北西,5,3,逃げ
20150131,津,12,4,6,4560,庄司樹良々,36,73,6.64,5,0.28,115.1,一般戦,1800,晴,北西,5,3,逃げ
20150131,津,12,5,4,4672,守屋大地,64,69,6.62,6,0.22,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150131,津,12,6,3,4601,森野正弘,53,28,6.58,3,0.17,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150131,浜名湖,1,1,4,4019,笠原亮,47,0,6.82,4,0.14,110.2,予選,1800,晴,北西,5,3,抜き
20150131,浜名湖,1,2,1,4474,渡辺崇,35,26,6.80,1,0.12,111.3,予選,1800,晴,北西,5,3,抜き
20150131,浜名湖,1,3,3,4584,村岡賢人,18,54,6.72,3,0.14,112.1,予選,1800,晴,北西,5,3,抜き
20150131,浜名湖,1,4,2,3936,三瀬譲,44,75,6.76,2,0.11,112.2,予選,1800,晴,北西,5,3,抜き
20150131,浜名湖,1,5,5,3567,吉岡誠,61,64,6.92,5,0.15,NaN,予選,1800,晴,北西,5,3,抜き
20150131,浜名湖,1,6,6,3842,星野太郎,48,36,6.84,6,0.11,NaN,予選,1800,晴,北西,5,3,抜き
20150131,浜名湖,2,1,1,1485,加藤峻二,27,59,6.76,1,0.08,109.3,予選,1800,晴,北西,6,3,逃げ
20150131,浜名湖,2,2,4,3480,金子建二,17,63,6.89,4,0.15,111.5,予選,1800,晴,北西,6,3,逃げ
20150131,浜名湖,2,3,2,3564,桑原啓,40,14,6.84,2,0.05,112.5,予選,1800,晴,北西,6,3,逃げ
20150131,浜名湖,2,4,5,4662,片山雅雄,24,41,6.81,5,0.10,113.3,予選,1800,晴,北西,6,3,逃げ
20150131,浜名湖,2,5,6,3781,秋元誠,14,34,6.72,6,0.19,NaN,予選,1800,晴,北西,6,3,逃げ
20150131,浜名湖,2,6,3,3638,前田努,34,61,6.74,3,0.16,NaN,予選,1800,晴,北西,6,3,逃げ
20150131,浜名湖,3,1,1,4216,星栄爾,33,65,6.76,1,0.12,110.0,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,3,2,2,3552,片山竜輔,16,24,6.69,2,0.17,110.8,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,3,3,6,4184,渡邊雄一郎,36,7,6.71,4,0.11,112.9,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,3,4,4,2273,原田順一,45,72,6.73,5,0.21,114.2,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,3,5,3,4201,佐竹友樹,19,60,6.73,3,0.12,NaN,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,3,6,5,4780,ﾏｲｹﾙ田代,43,27,6.69,6,0.11,NaN,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,4,1,1,4524,深谷知博,63,16,6.80,1,0.14,108.0,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,4,2,4,4195,前川守嗣,38,58,6.77,5,0.16,111.5,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,4,3,6,4407,鹿島敏弘,66,76,6.89,6,0.24,112.1,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,4,4,2,4700,金子和之,49,39,6.74,2,0.22,112.7,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,4,5,5,3293,宮内由紀英,58,15,6.84,4,0.19,NaN,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,4,6,3,2888,田中寛,56,2,6.79,3,0.18,NaN,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,5,1,1,4374,永田義紘,26,49,6.81,1,0.10,111.1,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,5,2,2,4159,向後龍一,64,71,6.72,2,0.21,112.3,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,5,3,4,4800,小寺拳人,21,22,6.70,6,0.16,113.5,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,5,4,5,3946,赤岩善生,36,57,6.74,3,0.27,114.6,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,5,5,3,4702,三浦敬太,31,21,6.67,4,0.24,NaN,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,5,6,6,3567,吉岡誠,61,64,6.83,5,0.26,NaN,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,6,1,1,4685,島村隆幸,32,53,6.72,1,0.08,109.0,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,6,2,5,3849,中岡正彦,12,56,6.72,2,0.14,110.4,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,6,3,3,4297,山田哲也,39,29,6.75,4,0.12,111.3,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,6,4,2,1485,加藤峻二,27,59,6.76,3,0.14,111.8,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,6,5,4,3951,石川吉鎬,47,66,6.70,5,0.21,NaN,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,6,6,6,3608,森仁志,59,35,6.92,6,0.23,NaN,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,7,1,2,4019,笠原亮,47,0,6.79,2,0.22,108.8,予選,1800,晴,北西,6,4,差し
20150131,浜名湖,7,2,1,3552,片山竜輔,16,24,6.77,1,0.14,109.3,予選,1800,晴,北西,6,4,差し
20150131,浜名湖,7,3,4,3304,烏野賢太,20,47,6.80,4,0.28,111.0,予選,1800,晴,北西,6,4,差し
20150131,浜名湖,7,4,6,4169,多田有佑,30,18,6.77,6,0.22,111.6,予選,1800,晴,北西,6,4,差し
20150131,浜名湖,7,5,3,3952,中澤和志,57,19,6.76,3,0.16,NaN,予選,1800,晴,北西,6,4,差し
20150131,浜名湖,7,6,5,3781,秋元誠,14,34,6.73,5,0.23,NaN,予選,1800,晴,北西,6,4,差し
20150131,浜名湖,8,1,4,4320,峰竜太,62,68,6.62,5,0.16,108.5,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,8,2,6,4451,松崎祐太郎,51,17,6.72,6,0.29,109.0,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,8,3,5,3804,中渡修作,22,40,6.72,3,0.19,111.2,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,8,4,1,3564,桑原啓,40,14,6.79,1,0.26,113.2,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,8,5,2,2273,原田順一,45,72,6.71,2,0.25,NaN,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,8,6,3,4474,渡辺崇,35,26,6.75,4,0.19,NaN,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,9,1,3,3842,星野太郎,48,36,6.76,3,0.12,109.0,予選,1800,晴,北西,6,4,まくり差し
20150131,浜名湖,9,2,1,3013,鈴木敏裕,13,28,6.76,1,0.16,110.3,予選,1800,晴,北西,6,4,まくり差し
20150131,浜名湖,9,3,4,4216,星栄爾,33,65,6.76,4,0.06,111.7,予選,1800,晴,北西,6,4,まくり差し
20150131,浜名湖,9,4,2,3638,前田努,34,61,6.79,2,0.16,112.5,予選,1800,晴,北西,6,4,まくり差し
20150131,浜名湖,9,5,5,4401,小林泰,52,48,6.78,5,0.14,NaN,予選,1800,晴,北西,6,4,まくり差し
20150131,浜名湖,9,6,6,4800,小寺拳人,21,22,6.64,6,0.15,NaN,予選,1800,晴,北西,6,4,まくり差し
20150131,浜名湖,10,1,2,4584,村岡賢人,18,54,6.66,3,0.09,107.9,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,10,2,3,3946,赤岩善生,36,57,6.79,2,0.16,109.4,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,10,3,4,4685,島村隆幸,32,53,6.69,4,0.11,110.2,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,10,4,6,4195,前川守嗣,38,58,6.70,6,0.09,111.7,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,10,5,5,3480,金子建二,17,63,6.89,5,0.08,NaN,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,10,6,1,4245,高橋直哉,56,20,6.74,1,0.13,NaN,予選,1800,晴,北西,6,4,まくり
20150131,浜名湖,11,1,1,3304,烏野賢太,20,47,6.83,1,0.11,109.5,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,11,2,6,4201,佐竹友樹,19,60,6.80,6,0.15,110.8,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,11,3,4,4404,岸蔭亮,11,52,6.81,4,0.14,113.0,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,11,4,5,4003,表憲一,86,9,6.79,5,0.15,113.4,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,11,5,3,3936,三瀬譲,44,75,6.86,3,0.11,NaN,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,11,6,2,4702,三浦敬太,31,21,6.68,2,0.14,NaN,予選,1800,晴,北西,6,4,逃げ
20150131,浜名湖,12,1,1,4320,峰竜太,62,68,6.67,1,0.17,108.1,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,12,2,5,4297,山田哲也,39,29,6.80,5,0.17,109.1,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,12,3,6,3952,中澤和志,57,19,6.74,6,0.14,109.7,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,12,4,2,3908,重成一人,61,2,6.73,2,0.18,110.4,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,12,5,3,4184,渡邊雄一郎,36,7,6.84,3,0.16,NaN,一般戦,1800,晴,北西,6,4,逃げ
20150131,浜名湖,12,6,4,4524,深谷知博,63,16,6.73,4,0.32,NaN,一般戦,1800,晴,北西,6,4,逃げ
20150131,多摩川,1,1,1,4120,柘植政浩,24,172,6.59,1,0.10,108.0,一般戦,1800,晴,北西,4,3,逃げ
20150131,多摩川,1,2,4,3632,江並浩一,61,160,6.63,4,0.12,110.5,一般戦,1800,晴,北西,4,3,逃げ
20150131,多摩川,1,3,3,4441,末永由楽,16,123,6.68,3,0.22,110.7,一般戦,1800,晴,北西,4,3,逃げ
20150131,多摩川,1,4,6,4837,酒井陽祐,18,178,6.68,6,0.26,112.8,一般戦,1800,晴,北西,4,3,逃げ
20150131,多摩川,1,5,2,3642,大塚浩二,13,130,6.68,2,0.18,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150131,多摩川,1,6,5,4807,岡悠平,38,133,6.69,5,0.27,NaN,一般戦,1800,晴,北西,4,3,逃げ
20150131,多摩川,2,1,3,4181,花本夏樹,64,124,6.71,3,0.08,108.1,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,2,2,4,3310,金澤一洋,67,151,6.66,4,0.03,109.8,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,2,3,6,4751,鈴木諒祐,54,182,6.65,5,0.04,111.8,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,2,4,1,4597,牧宏和,69,155,6.62,1,0.22,112.5,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,2,5,2,4595,花井潤,72,164,6.63,2,0.20,NaN,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,2,6,5,4851,関浩哉,65,145,6.65,6,0.18,NaN,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,3,1,2,4384,鶴本崇文,19,129,6.61,2,0.19,109.5,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,3,2,4,3777,樋口亮,34,183,6.61,4,0.25,111.3,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,3,3,3,3458,東健介,47,156,6.70,3,0.25,111.8,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,3,4,1,4681,太田潮,49,149,6.64,1,0.22,111.9,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,3,5,5,3666,内野省一,53,176,6.66,5,0.25,NaN,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,3,6,6,3859,多羅尾達之,35,165,6.72,6,0.29,NaN,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,4,1,1,3358,桑原明,60,136,6.65,1,0.13,109.6,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,4,2,4,4379,桑島和宏,43,135,6.61,4,0.18,110.5,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,4,3,3,3697,勝野竜司,73,169,6.68,3,0.13,111.1,一般戦,1800,晴,北西,4,4,逃げ
