Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150831,児島,3,3,3,3787,天野誠,31,61,6.96,3,0.19,114.2,一般戦,1800,雨,南東,3,3,差し
20150831,児島,3,4,6,3835,三野勝重,34,53,7.00,6,0.27,115.0,一般戦,1800,雨,南東,3,3,差し
20150831,児島,3,5,1,3064,山崎昭生,61,64,6.93,1,0.23,NaN,一般戦,1800,雨,南東,3,3,差し
20150831,児島,3,6,5,3136,渋谷正義,32,41,7.00,5,0.14,NaN,一般戦,1800,雨,南東,3,3,差し
20150831,児島,4,1,4,3725,向達哉,67,30,6.92,4,0.01,111.6,一般戦,1800,雨,南東,5,5,まくり
20150831,児島,4,2,6,2838,松本功,23,45,7.01,5,0.06,112.7,一般戦,1800,雨,南東,5,5,まくり
20150831,児島,4,3,1,4672,守屋大地,56,35,6.78,1,0.16,114.0,一般戦,1800,雨,南東,5,5,まくり
20150831,児島,4,4,3,4164,岩永節也,44,58,6.93,3,0.13,114.5,一般戦,1800,雨,南東,5,5,まくり
20150831,児島,4,5,2,3579,中里優子,24,70,7.13,2,0.14,NaN,一般戦,1800,雨,南東,5,5,まくり
20150831,児島,4,6,5,4882,瀧川千依,16,42,6.91,6,0.08,NaN,一般戦,1800,雨,南東,5,5,まくり
20150831,児島,5,1,3,4100,松田隆司,60,43,6.81,3,0.11,110.3,一般戦,1800,雨,南東,4,3,まくり差し
20150831,児島,5,2,6,4143,浦田晃嗣,15,24,6.87,5,0.17,111.9,一般戦,1800,雨,南東,4,3,まくり差し
20150831,児島,5,3,4,4065,金田幸子,68,59,6.93,4,0.09,113.0,一般戦,1800,雨,南東,4,3,まくり差し
20150831,児島,5,4,1,4656,大崎翔,30,19,6.87,1,0.21,113.9,一般戦,1800,雨,南東,4,3,まくり差し
20150831,児島,5,5,2,3777,樋口亮,69,68,6.81,2,0.19,NaN,一般戦,1800,雨,南東,4,3,まくり差し
20150831,児島,6,1,3,4566,塩田北斗,65,11,6.82,3,0.23,110.4,一般戦,1800,雨,南東,3,3,まくり
20150831,児島,6,2,2,3343,齊藤寛人,42,51,6.90,2,0.34,111.3,一般戦,1800,雨,南東,3,3,まくり
20150831,児島,6,3,1,3587,武田信一,57,69,6.82,1,0.16,113.6,一般戦,1800,雨,南東,3,3,まくり
20150831,児島,6,4,4,4453,永田郁弥,33,55,6.93,4,0.22,114.0,一般戦,1800,雨,南東,3,3,まくり
20150831,児島,6,5,5,4587,木田峰由季,12,54,6.93,5,0.26,NaN,一般戦,1800,雨,南東,3,3,まくり
20150831,児島,6,6,6,3989,熊本英一,21,63,6.93,6,0.25,NaN,一般戦,1800,雨,南東,3,3,まくり
20150831,児島,7,1,2,4099,吉永則雄,26,49,6.95,2,0.15,111.3,一般戦,1800,雨,南東,4,3,差し
20150831,児島,7,2,5,4441,末永由楽,55,50,6.81,4,0.12,112.5,一般戦,1800,雨,南東,4,3,差し
20150831,児島,7,3,4,4463,三苫晃幸,51,52,6.83,6,0.14,112.5,一般戦,1800,雨,南東,4,3,差し
20150831,児島,7,4,6,4164,岩永節也,44,58,6.87,5,0.13,114.6,一般戦,1800,雨,南東,4,3,差し
20150831,児島,7,5,3,4643,近江翔吾,59,62,6.91,3,0.16,NaN,一般戦,1800,雨,南東,4,3,差し
20150831,児島,7,6,1,3581,加木郁,54,32,6.82,1,0.14,NaN,一般戦,1800,雨,南東,4,3,差し
20150831,児島,8,1,3,4143,浦田晃嗣,15,24,6.89,3,0.12,111.6,一般戦,1800,雨,北東,2,3,恵まれ
20150831,児島,8,2,5,3470,新田芳美,40,29,6.92,5,0.05,112.6,一般戦,1800,雨,北東,2,3,恵まれ
20150831,児島,8,3,1,3837,秋山広一,18,28,6.97,1,0.10,114.1,一般戦,1800,雨,北東,2,3,恵まれ
20150831,児島,8,4,6,4506,稗田聖也,50,15,6.86,6,0.06,114.7,一般戦,1800,雨,北東,2,3,恵まれ
20150831,児島,8,5,2,4672,守屋大地,56,35,6.79,2,0.14,NaN,一般戦,1800,雨,北東,2,3,恵まれ
20150831,児島,9,1,1,4065,金田幸子,68,59,7.00,1,0.09,110.1,一般戦,1800,曇り,北東,1,3,逃げ
20150831,児島,9,2,3,3725,向達哉,67,30,6.95,3,0.09,111.1,一般戦,1800,曇り,北東,1,3,逃げ
20150831,児島,9,3,6,3352,小川晃司,28,66,7.02,6,0.11,112.9,一般戦,1800,曇り,北東,1,3,逃げ
20150831,児島,9,4,5,4630,岩永雅人,37,60,6.94,5,0.08,113.9,一般戦,1800,曇り,北東,1,3,逃げ
20150831,児島,9,5,4,4566,塩田北斗,65,11,6.94,4,0.10,NaN,一般戦,1800,曇り,北東,1,3,逃げ
20150831,児島,9,6,2,3787,天野誠,31,61,7.00,2,0.10,NaN,一般戦,1800,曇り,北東,1,3,逃げ
20150831,児島,10,1,1,4441,末永由楽,55,50,6.76,1,0.06,109.6,一般戦,1800,曇り,北東,2,3,逃げ
20150831,児島,10,2,2,4463,三苫晃幸,51,52,6.80,2,0.05,111.0,一般戦,1800,曇り,北東,2,3,逃げ
20150831,児島,10,3,3,3579,中里優子,24,70,6.92,3,0.01,111.8,一般戦,1800,曇り,北東,2,3,逃げ
20150831,児島,10,4,4,3559,水長照雄,48,65,6.87,4,0.07,113.3,一般戦,1800,曇り,北東,2,3,逃げ
20150831,児島,10,5,5,3343,齊藤寛人,42,51,6.86,5,0.11,NaN,一般戦,1800,曇り,北東,2,3,逃げ
20150831,児島,10,6,6,4656,大崎翔,30,19,6.91,6,0.05,NaN,一般戦,1800,曇り,北東,2,3,逃げ
20150831,児島,11,1,6,3587,武田信一,57,69,6.97,6,0.17,109.8,一般戦,1800,曇り,北東,3,3,抜き
20150831,児島,11,2,4,3837,秋山広一,18,28,6.99,4,0.08,111.0,一般戦,1800,曇り,北東,3,3,抜き
20150831,児島,11,3,1,4099,吉永則雄,26,49,6.88,1,0.19,112.8,一般戦,1800,曇り,北東,3,3,抜き
20150831,児島,11,4,3,3777,樋口亮,69,68,6.88,3,0.13,114.4,一般戦,1800,曇り,北東,3,3,抜き
20150831,児島,11,5,2,3211,北川敏弘,66,44,6.93,2,0.22,NaN,一般戦,1800,曇り,北東,3,3,抜き
20150831,児島,11,6,5,3581,加木郁,54,32,6.86,5,0.05,NaN,一般戦,1800,曇り,北東,3,3,抜き
20150831,児島,12,1,1,3996,秋山直之,17,34,6.86,1,0.08,107.5,優勝戦,1800,曇り,北東,2,3,逃げ
20150831,児島,12,2,5,4445,宮地元輝,29,73,6.95,5,0.16,110.9,優勝戦,1800,曇り,北東,2,3,逃げ
20150831,児島,12,3,6,4140,梶野学志,63,72,6.91,6,0.24,112.0,優勝戦,1800,曇り,北東,2,3,逃げ
20150831,児島,12,4,2,4501,樋口由加里,46,27,6.89,2,0.09,113.0,優勝戦,1800,曇り,北東,2,3,逃げ
20150831,児島,12,5,4,4116,川田正人,38,33,6.84,4,0.09,NaN,優勝戦,1800,曇り,北東,2,3,逃げ
20150831,児島,12,6,3,4314,青木幸太郎,62,67,6.93,3,0.13,NaN,優勝戦,1800,曇り,北東,2,3,逃げ
20150831,丸亀,1,1,1,3848,川上聡介,94,3,6.83,1,0.04,109.1,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,1,2,2,4649,和田操拓,59,40,6.74,2,0.08,110.5,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,1,3,3,3005,板谷茂樹,51,0,6.81,3,0.23,112.8,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,1,4,6,3553,平池仁志,43,33,6.74,5,0.23,114.1,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,1,5,4,4744,伊藤玲奈,44,8,6.81,4,0.48,114.7,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,1,6,5,4870,新田有理,47,58,6.79,6,0.39,119.7,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,2,1,1,3485,竹村祥司,16,16,6.74,1,0.11,110.2,予選,1800,曇り,東,2,2,逃げ
20150831,丸亀,2,2,4,3670,古澤信二,51,3,6.76,4,0.05,112.1,予選,1800,曇り,東,2,2,逃げ
20150831,丸亀,2,3,2,4097,貫地谷直人,36,37,6.75,2,0.03,113.1,予選,1800,曇り,東,2,2,逃げ
20150831,丸亀,2,4,5,4010,越智照浩,27,21,6.74,5,0.12,113.7,予選,1800,曇り,東,2,2,逃げ
20150831,丸亀,2,5,6,3169,松堂留美,46,36,6.71,6,0.06,115.0,予選,1800,曇り,東,2,2,逃げ
20150831,丸亀,3,1,5,4093,吉田宗弘,57,50,6.74,4,0.11,109.9,予選,1800,曇り,東,2,2,差し
20150831,丸亀,3,2,1,3620,信濃由行,33,53,6.77,1,0.11,110.4,予選,1800,曇り,東,2,2,差し
20150831,丸亀,3,3,3,4080,山崎哲司,52,14,6.79,3,0.11,110.7,予選,1800,曇り,東,2,2,差し
20150831,丸亀,3,4,6,4281,大澤大夢,76,0,6.74,6,0.22,113.4,予選,1800,曇り,東,2,2,差し
20150831,丸亀,3,5,2,4157,田崎豊,11,2,6.74,2,0.12,115.2,予選,1800,曇り,東,2,2,差し
20150831,丸亀,3,6,4,3334,角ひとみ,44,9,6.81,5,0.21,116.1,予選,1800,曇り,東,2,2,差し
20150831,丸亀,4,1,3,4488,小山勉,55,39,6.77,3,0.01,109.4,予選,1800,曇り,東,2,2,恵まれ
20150831,丸亀,4,2,2,4360,庄司孝輔,23,11,6.75,2,0.06,111.5,予選,1800,曇り,東,2,2,恵まれ
20150831,丸亀,5,1,4,3685,荒井輝年,21,56,6.74,4,0.16,107.7,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,5,2,1,4230,濱崎直矢,50,20,6.73,1,0.19,110.5,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,5,3,2,4675,井手良太,24,46,6.76,2,0.21,111.9,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,5,4,5,4775,千葉真弥,25,32,6.81,5,0.25,112.4,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,5,5,3,3833,中辻博訓,29,2,6.77,3,0.28,114.7,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,5,6,6,3509,道上千夏,49,61,6.73,6,0.16,116.3,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,6,1,1,3701,大西隆洋,18,64,6.80,1,0.14,109.4,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,6,2,3,4068,幸田智裕,15,26,6.79,4,0.12,110.5,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,6,3,2,4391,松田祐季,17,13,6.75,3,0.13,112.2,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,6,4,4,4144,石塚久也,45,4,6.76,5,0.14,113.0,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,6,5,5,4680,後藤美翼,13,49,6.80,6,0.13,114.7,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,6,6,6,3058,原義昭,35,6,6.84,2,0.34,116.8,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,7,1,2,3831,安藤裕貴,60,57,6.74,3,0.16,109.6,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,7,2,5,4134,杉山貴博,32,35,6.82,6,0.19,110.8,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,7,3,3,4010,越智照浩,27,21,6.82,4,0.15,112.2,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,7,4,1,3005,板谷茂樹,51,0,6.86,1,0.22,113.4,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,7,5,6,3920,正木聖賢,34,63,6.85,5,0.17,114.5,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,7,6,4,3620,信濃由行,33,53,6.79,2,0.24,118.3,予選,1800,曇り,東,2,2,まくり
20150831,丸亀,8,1,1,3473,石川真二,31,41,6.72,1,0.13,107.3,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,8,2,2,3910,松下知幸,40,27,6.73,2,0.09,110.2,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,8,3,3,3408,大貫英治,56,66,6.66,3,0.11,111.3,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,8,4,5,4307,村上橋蔵,63,44,6.76,5,0.18,113.2,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,8,5,4,4281,大澤大夢,76,0,6.72,4,0.10,115.7,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,8,6,6,4870,新田有理,47,58,6.78,6,0.06,117.2,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,9,1,1,3334,角ひとみ,44,9,6.74,1,0.21,110.5,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,9,2,3,3169,松堂留美,46,36,6.79,3,0.25,111.0,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,9,3,4,4183,宇野弥生,65,47,6.79,4,0.18,112.1,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,9,4,6,4775,千葉真弥,25,32,6.76,6,0.22,112.2,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,9,5,2,4642,松尾夏海,85,4,6.74,2,0.23,113.8,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,9,6,5,4744,伊藤玲奈,44,8,6.79,5,0.23,114.7,予選,1800,曇り,北東,1,1,逃げ
20150831,丸亀,10,1,3,3485,竹村祥司,16,16,6.82,3,0.21,110.2,予選,1800,曇り,東,1,1,まくり
20150831,丸亀,10,2,4,4271,川崎公靖,10,38,6.72,4,0.21,110.7,予選,1800,曇り,東,1,1,まくり
20150831,丸亀,10,3,6,4080,山崎哲司,52,14,6.84,6,0.13,111.1,予選,1800,曇り,東,1,1,まくり
20150831,丸亀,10,4,2,4144,石塚久也,45,4,6.81,2,0.25,113.0,予選,1800,曇り,東,1,1,まくり
20150831,丸亀,10,5,1,3685,荒井輝年,21,56,6.79,1,0.22,115.3,予選,1800,曇り,東,1,1,まくり
20150831,丸亀,10,6,5,3968,茶谷信次,54,59,6.84,5,0.19,120.1,予選,1800,曇り,東,1,1,まくり
20150831,丸亀,11,1,1,3833,中辻博訓,29,2,6.80,1,0.11,108.6,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,11,2,5,4068,幸田智裕,15,26,6.80,5,0.17,110.4,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,11,3,3,4134,杉山貴博,32,35,6.85,3,0.13,111.7,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,11,4,4,3848,川上聡介,94,3,6.87,4,0.15,112.8,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,11,5,2,4488,小山勉,55,39,6.77,2,0.11,113.2,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,11,6,6,3670,古澤信二,51,3,6.78,6,0.23,113.8,予選,1800,曇り,東,1,1,逃げ
20150831,丸亀,12,1,3,3473,石川真二,31,41,6.71,3,0.08,106.7,一般戦,1800,曇り,東,2,2,恵まれ
20150831,丸亀,12,2,4,4051,清水敦揮,64,34,6.76,4,0.07,110.4,一般戦,1800,曇り,東,2,2,恵まれ
20150831,丸亀,12,3,5,3920,正木聖賢,34,63,6.80,5,0.12,112.1,一般戦,1800,曇り,東,2,2,恵まれ
20150831,丸亀,12,4,2,4230,濱崎直矢,50,20,6.81,2,0.05,113.7,一般戦,1800,曇り,東,2,2,恵まれ
20150831,丸亀,12,5,6,4183,宇野弥生,65,47,6.75,6,0.11,114.2,一般戦,1800,曇り,東,2,2,恵まれ
20150831,尼崎,1,1,4,4158,木場雄二郎,15,54,6.85,4,0.14,110.7,予選,1800,雨,北東,3,0,抜き
20150831,尼崎,1,2,2,4272,大場広孝,42,11,6.80,2,0.21,111.9,予選,1800,雨,北東,3,0,抜き
20150831,尼崎,1,3,1,4633,森智也,29,32,6.82,1,0.18,113.6,予選,1800,雨,北東,3,0,抜き
20150831,尼崎,1,4,5,4833,吉崎悠司,56,58,6.82,5,0.19,114.9,予選,1800,雨,北東,3,0,抜き
20150831,尼崎,1,5,3,3658,阪本聖秀,31,27,6.77,3,0.25,115.7,予選,1800,雨,北東,3,0,抜き
20150831,尼崎,1,6,6,4876,梅木敬太,34,47,6.86,6,0.18,116.2,予選,1800,雨,北東,3,0,抜き
20150831,尼崎,2,1,4,3648,原田通雅,46,30,6.75,4,0.05,110.4,予選,1800,曇り,北,2,0,差し
20150831,尼崎,2,2,2,2596,館野友良,57,33,6.84,2,0.01,112.1,予選,1800,曇り,北,2,0,差し
20150831,尼崎,2,3,1,4716,近久大志,25,7,6.75,1,0.05,112.9,予選,1800,曇り,北,2,0,差し
20150831,尼崎,2,4,3,4684,楠原翔太,87,4,6.87,3,0.00,113.9,予選,1800,曇り,北,2,0,差し
20150831,尼崎,2,5,6,4606,喜川照正,54,45,6.91,6,0.13,115.9,予選,1800,曇り,北,2,0,差し
20150831,尼崎,2,6,5,3856,水野暁広,32,13,6.92,5,0.08,117.2,予選,1800,曇り,北,2,0,差し
20150831,尼崎,3,1,6,3532,柴田光,38,12,6.88,4,0.13,110.8,予選,1800,曇り,北東,1,0,差し
20150831,尼崎,3,2,3,4472,尾嶋一広,92,1,6.72,3,0.10,111.3,予選,1800,曇り,北東,1,0,差し
20150831,尼崎,3,3,1,4662,片山雅雄,16,22,6.86,1,0.05,113.1,予選,1800,曇り,北東,1,0,差し
20150831,尼崎,3,4,2,3627,井上恵一,52,76,6.75,2,0.11,113.8,予選,1800,曇り,北東,1,0,差し
20150831,尼崎,3,5,4,4333,村田友也,48,19,6.82,5,0.08,115.0,予選,1800,曇り,北東,1,0,差し
20150831,尼崎,3,6,5,4094,中島真二,37,24,6.73,6,0.08,116.4,予選,1800,曇り,北東,1,0,差し
20150831,尼崎,4,1,1,4578,藤山雅弘,20,55,6.79,1,0.17,109.7,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,4,2,3,4509,平見真彦,45,62,6.71,3,0.16,111.6,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,4,3,2,4033,伊藤将吉,16,5,6.92,2,0.15,112.8,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,4,4,6,3967,鈴木茂高,63,38,6.85,6,0.22,114.2,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,4,5,4,4417,服部剛,50,56,6.86,4,0.20,114.8,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,4,6,5,3506,宮西真昭,34,6,6.84,5,0.26,116.4,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,5,1,3,3858,織田猛,14,17,6.71,5,0.10,110.3,予選,1800,雨,無風,0,0,まくり
20150831,尼崎,5,2,1,4268,和合俊介,23,66,6.74,1,0.16,111.5,予選,1800,雨,無風,0,0,まくり
20150831,尼崎,5,3,2,4491,田中堅,28,16,6.80,2,0.20,111.9,予選,1800,雨,無風,0,0,まくり
20150831,尼崎,5,4,6,4055,吉田俊彦,41,39,6.73,4,0.16,112.3,予選,1800,雨,無風,0,0,まくり
20150831,尼崎,5,5,4,3220,二橋学,19,50,6.80,6,0.19,113.1,予選,1800,雨,無風,0,0,まくり
20150831,尼崎,5,6,5,4162,竹本太樹,51,48,6.73,3,0.19,116.7,予選,1800,雨,無風,0,0,まくり
20150831,尼崎,6,1,5,4586,磯部誠,54,2,6.87,5,0.03,109.5,予選,1800,曇り,北東,2,0,抜き
20150831,尼崎,6,2,1,4272,大場広孝,42,11,6.69,1,0.04,110.3,予選,1800,曇り,北東,2,0,抜き
20150831,尼崎,6,3,2,3635,石田政吾,59,49,6.79,2,0.07,111.0,予選,1800,曇り,北東,2,0,抜き
20150831,尼崎,6,4,3,4686,丸野一樹,26,29,6.78,3,0.07,113.5,予選,1800,曇り,北東,2,0,抜き
20150831,尼崎,6,5,6,3461,渡邊哲也,30,18,6.83,6,0.06,114.6,予選,1800,曇り,北東,2,0,抜き
20150831,尼崎,7,1,2,3747,國崎良春,58,51,6.78,2,0.12,110.1,予選,1800,雨,東,3,0,差し
20150831,尼崎,7,2,3,2930,新良一規,24,70,6.85,3,0.13,111.0,予選,1800,雨,東,3,0,差し
20150831,尼崎,7,3,1,3796,長野道臣,22,67,6.78,1,0.14,111.8,予選,1800,雨,東,3,0,差し
20150831,尼崎,7,4,4,3627,井上恵一,52,76,6.79,4,0.16,113.8,予選,1800,雨,東,3,0,差し
20150831,尼崎,7,5,6,3743,林美憲,62,14,6.78,5,0.15,115.5,予選,1800,雨,東,3,0,差し
20150831,尼崎,7,6,5,4606,喜川照正,54,45,6.73,6,0.16,116.7,予選,1800,雨,東,3,0,差し
20150831,尼崎,8,1,6,4417,服部剛,50,56,6.78,5,0.07,109.9,予選,1800,雨,北東,2,0,差し
20150831,尼崎,8,2,2,3382,岩谷真,11,69,6.77,2,0.11,111.4,予選,1800,雨,北東,2,0,差し
20150831,尼崎,8,3,3,4015,前野竜一,25,20,6.74,3,0.19,112.4,予選,1800,雨,北東,2,0,差し
20150831,尼崎,8,4,1,3661,柳瀬興志,21,77,6.80,1,0.18,113.2,予選,1800,雨,北東,2,0,差し
20150831,尼崎,8,5,4,2596,館野友良,57,33,6.83,4,0.09,115.3,予選,1800,雨,北東,2,0,差し
20150831,尼崎,8,6,5,4876,梅木敬太,34,47,6.78,6,0.09,118.4,予選,1800,雨,北東,2,0,差し
20150831,尼崎,9,1,1,4179,広次修,67,1,6.62,1,0.09,109.9,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,9,2,6,4472,尾嶋一広,92,1,6.78,4,0.05,111.2,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,9,3,3,4033,伊藤将吉,16,5,6.76,3,0.10,112.3,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,9,4,5,3771,折下寛法,36,52,6.76,6,0.10,113.1,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,9,5,4,3630,黒田誠司,10,75,6.90,5,0.09,114.9,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,9,6,2,3658,阪本聖秀,31,27,6.73,2,0.20,116.7,予選,1800,雨,無風,0,0,逃げ
20150831,尼崎,10,1,2,4092,岡部大輔,18,37,6.86,2,0.10,110.7,予選,1800,雨,北東,4,0,差し
20150831,尼崎,10,2,1,3901,松田憲幸,44,44,6.88,1,0.13,112.0,予選,1800,雨,北東,4,0,差し
20150831,尼崎,10,3,3,3967,鈴木茂高,63,38,6.88,3,0.14,113.4,予選,1800,雨,北東,4,0,差し
20150831,尼崎,10,4,4,3635,石田政吾,59,49,6.97,4,0.14,114.3,予選,1800,雨,北東,4,0,差し
20150831,尼崎,10,5,6,4684,楠原翔太,87,4,6.84,6,0.14,115.0,予選,1800,雨,北東,4,0,差し
20150831,尼崎,10,6,5,4333,村田友也,48,19,6.84,5,0.16,117.5,予選,1800,雨,北東,4,0,差し
20150831,尼崎,11,1,1,4008,中尾誠,27,31,6.86,1,0.07,110.4,予選,1800,曇り,北東,3,0,逃げ
20150831,尼崎,11,2,2,4633,森智也,29,32,6.84,2,0.09,111.4,予選,1800,曇り,北東,3,0,逃げ
20150831,尼崎,11,3,3,3648,原田通雅,46,30,6.74,3,0.10,113.7,予選,1800,曇り,北東,3,0,逃げ
20150831,尼崎,11,4,6,4586,磯部誠,54,2,6.77,6,0.10,114.5,予選,1800,曇り,北東,3,0,逃げ
20150831,尼崎,11,5,4,3532,柴田光,38,12,6.82,4,0.13,115.2,予選,1800,曇り,北東,3,0,逃げ
20150831,尼崎,11,6,5,3743,林美憲,62,14,6.73,5,0.12,115.9,予選,1800,曇り,北東,3,0,逃げ
20150831,尼崎,12,1,1,3747,國崎良春,58,51,6.75,1,0.06,109.5,予選,1800,雨,北東,4,0,逃げ
20150831,尼崎,12,2,5,4055,吉田俊彦,41,39,6.84,4,0.09,111.3,予選,1800,雨,北東,4,0,逃げ
20150831,尼崎,12,3,2,4015,前野竜一,25,20,6.82,2,0.03,112.7,予選,1800,雨,北東,4,0,逃げ
20150831,尼崎,12,4,6,4509,平見真彦,45,62,6.78,5,0.09,114.1,予選,1800,雨,北東,4,0,逃げ
20150831,尼崎,12,5,3,4094,中島真二,37,24,6.80,3,0.05,114.3,予選,1800,雨,北東,4,0,逃げ
20150831,尼崎,12,6,4,3461,渡邊哲也,30,18,6.81,6,0.19,117.6,予選,1800,雨,北東,4,0,逃げ
20150831,住之江,1,1,2,4618,乃村康友,20,51,6.88,2,0.13,110.7,一般戦,1800,曇り,北,3,1,差し
20150831,住之江,1,2,1,4385,鈴木祐美子,46,5,6.79,1,0.14,112.3,一般戦,1800,曇り,北,3,1,差し
20150831,住之江,1,3,3,4339,平瀬城啓,76,88,6.84,3,0.10,113.3,一般戦,1800,曇り,北,3,1,差し
20150831,住之江,1,4,4,3879,中村格,34,82,6.81,4,0.12,114.5,一般戦,1800,曇り,北,3,1,差し
20150831,住之江,1,5,6,3601,田村勇一,15,5,6.95,6,0.12,116.7,一般戦,1800,曇り,北,3,1,差し
20150831,住之江,1,6,5,4773,中川りな,56,86,6.91,5,0.10,117.3,一般戦,1800,曇り,北,3,1,差し
20150831,住之江,2,1,2,3804,中渡修作,71,72,6.86,2,0.17,109.5,一般戦,1800,曇り,北東,2,1,差し
20150831,住之江,2,2,3,4434,田中辰彦,75,53,6.87,3,0.14,111.3,一般戦,1800,曇り,北東,2,1,差し
20150831,住之江,2,3,4,4139,丹下健,36,38,6.81,4,0.11,112.3,一般戦,1800,曇り,北東,2,1,差し
20150831,住之江,2,4,1,4313,西村美智子,22,10,6.88,1,0.13,113.4,一般戦,1800,曇り,北東,2,1,差し
20150831,住之江,2,5,6,4236,松村敏,74,22,6.91,6,0.09,114.1,一般戦,1800,曇り,北東,2,1,差し
20150831,住之江,2,6,5,3401,上田隆章,78,90,6.98,5,0.11,114.4,一般戦,1800,曇り,北東,2,1,差し
20150831,住之江,3,1,6,3629,浅見昌克,33,34,6.83,5,0.13,115.4,一般戦,1800,曇り,北,2,1,まくり差し
20150831,住之江,3,2,3,3475,橋本久和,57,91,6.79,3,0.24,117.3,一般戦,1800,曇り,北,2,1,まくり差し
20150831,住之江,3,3,4,3974,深山祐二,70,84,6.83,4,0.15,120.9,一般戦,1800,曇り,北,2,1,まくり差し
20150831,住之江,3,4,2,4410,井上大輔,27,67,6.84,2,0.30,124.0,一般戦,1800,曇り,北,2,1,まくり差し
20150831,住之江,3,5,1,3491,富永茂,69,12,6.88,1,0.36,125.5,一般戦,1800,曇り,北,2,1,まくり差し
20150831,住之江,3,NaN,5,4878,西岡育未,23,0,6.86,6,0.16,NaN,一般戦,1800,曇り,北,2,1,まくり差し
20150831,住之江,4,1,1,3673,小林享,57,8,6.84,1,0.13,109.8,一般戦,1800,曇り,北,1,1,逃げ
20150831,住之江,4,2,2,3899,吉田弘文,18,60,6.84,2,0.08,111.6,一般戦,1800,曇り,北,1,1,逃げ
20150831,住之江,4,3,6,3857,阿波勝哉,23,35,6.82,6,0.11,112.9,一般戦,1800,曇り,北,1,1,逃げ
20150831,住之江,4,4,3,4298,宮下元胤,29,73,6.83,3,0.04,114.6,一般戦,1800,曇り,北,1,1,逃げ
20150831,住之江,4,5,5,4138,中井俊祐,32,93,6.85,5,0.08,115.1,一般戦,1800,曇り,北,1,1,逃げ
20150831,住之江,4,6,4,4678,水野望美,38,28,6.85,4,0.06,116.3,一般戦,1800,曇り,北,1,1,逃げ
20150831,住之江,5,1,4,4171,榎幸司,72,26,6.97,4,0.10,110.1,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,5,2,6,4760,山崎郡,39,87,6.85,5,0.13,111.4,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,5,3,2,3697,勝野竜司,19,32,6.90,2,0.09,113.8,一般戦,1800,曇り,北,1,1,まくり
