Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160123,琵琶湖,2,2,1,3025,山口哲治,65,36,6.66,1,0.26,110.1,一般戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,2,3,2,3535,渡修平,21,33,6.77,2,0.27,111.7,一般戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,2,4,3,4515,藤田浩人,47,71,6.64,3,0.26,112.7,一般戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,2,5,4,3006,上條信一,55,20,6.70,4,0.25,114.4,一般戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,2,6,6,4774,丸山龍太郎,18,58,6.66,6,0.26,114.9,一般戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,3,1,2,3409,三好一,20,17,6.72,2,0.15,108.9,一般戦,1800,曇り,南,1,1,まくり
20160123,琵琶湖,3,2,5,4587,木田峰由季,52,38,6.65,4,0.23,110.6,一般戦,1800,曇り,南,1,1,まくり
20160123,琵琶湖,3,3,1,3694,木村恒一,62,60,6.73,1,0.29,111.1,一般戦,1800,曇り,南,1,1,まくり
20160123,琵琶湖,3,4,4,4311,岡村仁,34,13,6.73,6,0.33,111.2,一般戦,1800,曇り,南,1,1,まくり
20160123,琵琶湖,3,5,6,3876,中辻崇人,29,47,6.69,5,0.24,112.7,一般戦,1800,曇り,南,1,1,まくり
20160123,琵琶湖,3,6,3,4329,小松卓司,56,27,6.74,3,0.15,112.9,一般戦,1800,曇り,南,1,1,まくり
20160123,琵琶湖,4,1,1,4543,重木輝彦,64,63,6.63,1,0.03,108.1,一般戦,1800,曇り,東,3,2,逃げ
20160123,琵琶湖,4,2,2,4614,石倉洋行,31,34,6.70,5,0.09,110.0,一般戦,1800,曇り,東,3,2,逃げ
20160123,琵琶湖,4,3,3,4523,中村辰也,44,46,6.68,6,0.10,111.9,一般戦,1800,曇り,東,3,2,逃げ
20160123,琵琶湖,4,4,6,3485,竹村祥司,63,28,6.77,2,0.03,112.2,一般戦,1800,曇り,東,3,2,逃げ
20160123,琵琶湖,4,5,4,3843,上之晃弘,51,14,6.65,3,0.27,113.0,一般戦,1800,曇り,東,3,2,逃げ
20160123,琵琶湖,4,6,5,2958,井川正人,40,40,6.67,4,0.32,114.6,一般戦,1800,曇り,東,3,2,逃げ
20160123,琵琶湖,5,1,2,4112,大久保信一郎,30,48,6.72,2,0.18,108.6,一般戦,1800,曇り,南東,1,1,差し
20160123,琵琶湖,5,2,1,3278,山田豊,36,43,6.74,1,0.17,109.9,一般戦,1800,曇り,南東,1,1,差し
20160123,琵琶湖,5,3,3,4436,渋谷明憲,28,68,6.67,3,0.21,111.1,一般戦,1800,曇り,南東,1,1,差し
20160123,琵琶湖,5,4,4,4729,佐藤謙史朗,14,15,6.72,4,0.24,111.9,一般戦,1800,曇り,南東,1,1,差し
20160123,琵琶湖,5,5,6,3819,大内裕樹,66,24,6.78,5,0.25,113.2,一般戦,1800,曇り,南東,1,1,差し
20160123,琵琶湖,5,6,5,4774,丸山龍太郎,18,58,6.58,6,0.24,114.3,一般戦,1800,曇り,南東,1,1,差し
20160123,琵琶湖,6,1,4,4351,里岡右貴,43,70,6.65,4,0.26,109.4,一般戦,1800,曇り,南,2,2,まくり
20160123,琵琶湖,6,2,2,4515,藤田浩人,47,71,6.68,2,0.34,110.9,一般戦,1800,曇り,南,2,2,まくり
20160123,琵琶湖,6,3,1,4405,南野利騰,54,11,6.70,1,0.41,112.0,一般戦,1800,曇り,南,2,2,まくり
20160123,琵琶湖,6,4,3,4003,表憲一,37,53,6.74,3,0.36,112.6,一般戦,1800,曇り,南,2,2,まくり
20160123,琵琶湖,6,5,6,4912,中山将太,17,67,6.73,6,0.36,115.1,一般戦,1800,曇り,南,2,2,まくり
20160123,琵琶湖,6,6,5,4195,前川守嗣,48,50,6.72,5,0.32,116.7,一般戦,1800,曇り,南,2,2,まくり
20160123,琵琶湖,7,1,1,4047,吉永浩則,16,12,6.65,1,0.17,109.2,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,7,2,6,3635,石田政吾,61,21,6.66,6,0.34,110.0,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,7,3,4,4513,河野真也,15,18,6.64,4,0.26,111.3,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,7,4,2,4204,柴田大輔,50,66,6.56,2,0.26,112.0,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,7,5,3,4648,木村亮太,25,30,6.63,3,0.21,113.5,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,7,6,5,4329,小松卓司,56,27,6.68,5,0.34,114.8,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,8,1,2,4403,木下大將,58,69,6.58,2,0.31,109.4,一般戦,1800,曇り,南,3,2,差し
20160123,琵琶湖,8,2,4,4025,山本隆幸,45,62,6.56,4,0.33,111.1,一般戦,1800,曇り,南,3,2,差し
20160123,琵琶湖,8,3,1,4523,中村辰也,44,46,6.61,1,0.22,112.8,一般戦,1800,曇り,南,3,2,差し
20160123,琵琶湖,8,4,5,4638,小林遼太,38,39,6.56,5,0.31,113.5,一般戦,1800,曇り,南,3,2,差し
20160123,琵琶湖,8,5,3,3006,上條信一,55,20,6.63,3,0.36,114.1,一般戦,1800,曇り,南,3,2,差し
20160123,琵琶湖,8,6,6,4729,佐藤謙史朗,14,15,6.64,6,0.30,115.1,一般戦,1800,曇り,南,3,2,差し
20160123,琵琶湖,9,1,1,3858,織田猛,35,19,6.59,1,0.16,108.8,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,9,2,2,4436,渋谷明憲,28,68,6.64,2,0.21,111.0,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,9,3,3,2958,井川正人,40,40,6.62,3,0.18,112.0,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,9,4,5,4003,表憲一,37,53,6.68,5,0.12,113.4,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,9,5,6,4778,堤啓輔,49,45,6.63,6,0.10,113.9,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,9,6,4,3662,大庭元明,24,35,6.68,4,0.16,115.0,一般戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,10,1,1,4311,岡村仁,34,13,6.59,1,0.18,107.2,準優勝戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,10,2,2,4195,前川守嗣,48,50,6.68,2,0.24,109.6,準優勝戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,10,3,3,4112,大久保信一郎,30,48,6.72,3,0.22,110.6,準優勝戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,10,4,5,4204,柴田大輔,50,66,6.58,5,0.29,112.4,準優勝戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,10,5,6,3025,山口哲治,65,36,6.76,6,0.30,113.6,準優勝戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,10,6,4,3514,山一鉄也,39,51,6.69,4,0.27,114.3,準優勝戦,1800,曇り,南,2,2,逃げ
20160123,琵琶湖,11,1,3,4351,里岡右貴,43,70,6.50,3,0.11,108.1,準優勝戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,11,2,1,4025,山本隆幸,45,62,6.51,1,0.17,109.8,準優勝戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,11,3,2,3278,山田豊,36,43,6.73,2,0.17,112.2,準優勝戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,11,4,5,4648,木村亮太,25,30,6.56,5,0.12,112.9,準優勝戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,11,5,4,3409,三好一,20,17,6.65,4,0.13,113.4,準優勝戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,11,6,6,4543,重木輝彦,64,63,6.59,6,0.08,114.9,準優勝戦,1800,曇り,南,2,2,まくり差し
20160123,琵琶湖,12,1,1,3662,大庭元明,24,35,6.64,1,0.12,113.5,準優勝戦,1800,曇り,南,4,3,逃げ
20160123,琵琶湖,12,2,4,4403,木下大將,58,69,6.64,4,0.16,117.8,準優勝戦,1800,曇り,南,4,3,逃げ
20160123,琵琶湖,12,3,3,3843,上之晃弘,51,14,6.66,3,0.19,120.1,準優勝戦,1800,曇り,南,4,3,逃げ
20160123,琵琶湖,12,4,6,4405,南野利騰,54,11,6.68,6,0.26,123.7,準優勝戦,1800,曇り,南,4,3,逃げ
20160123,琵琶湖,12,5,2,4587,木田峰由季,52,38,6.61,2,0.18,127.9,準優勝戦,1800,曇り,南,4,3,逃げ
20160123,琵琶湖,12,NaN,5,4047,吉永浩則,16,12,6.68,5,0.10,NaN,準優勝戦,1800,曇り,南,4,3,逃げ
20160123,三国,1,1,1,3777,樋口亮,52,34,6.61,1,0.31,108.1,一般戦,1800,晴,南,3,2,逃げ
20160123,三国,1,2,2,3781,秋元誠,23,65,6.74,2,0.32,110.9,一般戦,1800,晴,南,3,2,逃げ
20160123,三国,1,3,4,3879,中村格,29,56,6.69,4,0.39,112.1,一般戦,1800,晴,南,3,2,逃げ
20160123,三国,1,4,3,4345,西舘健,32,19,6.74,3,0.37,113.8,一般戦,1800,晴,南,3,2,逃げ
20160123,三国,1,5,6,4894,原村拓也,14,38,6.71,6,0.18,NaN,一般戦,1800,晴,南,3,2,逃げ
20160123,三国,1,6,5,4078,渡辺史之,61,35,6.73,5,0.40,NaN,一般戦,1800,晴,南,3,2,逃げ
20160123,三国,2,1,3,3066,田中定雄,24,60,6.70,3,0.35,109.6,予選,1800,晴,南東,4,3,差し
20160123,三国,2,2,4,4315,山崎昂介,66,16,6.63,4,0.30,111.5,予選,1800,晴,南東,4,3,差し
20160123,三国,2,3,6,4118,宇佐見淳,18,54,6.77,5,0.25,112.4,予選,1800,晴,南東,4,3,差し
20160123,三国,2,4,2,4116,川田正人,17,13,6.69,2,0.31,112.6,予選,1800,晴,南東,4,3,差し
20160123,三国,2,5,1,3283,窪田好弘,43,22,6.72,1,0.30,NaN,予選,1800,晴,南東,4,3,差し
20160123,三国,2,6,5,3521,今村賢二郎,20,55,6.77,6,0.31,NaN,予選,1800,晴,南東,4,3,差し
20160123,三国,3,1,3,3578,塩田雄一,30,21,6.66,2,0.04,108.9,予選,1800,晴,南東,4,3,まくり
20160123,三国,3,2,4,4633,森智也,39,62,6.64,3,0.03,109.7,予選,1800,晴,南東,4,3,まくり
20160123,三国,3,3,6,3967,鈴木茂高,70,46,6.68,5,0.19,111.4,予選,1800,晴,南東,4,3,まくり
20160123,三国,3,4,5,3440,大西源喜,67,15,6.73,4,0.21,112.7,予選,1800,晴,南東,4,3,まくり
20160123,三国,3,5,2,3174,古賀勝則,26,59,6.79,6,0.24,NaN,予選,1800,晴,南東,4,3,まくり
20160123,三国,3,6,1,4538,笠置博之,35,61,6.71,1,0.17,NaN,予選,1800,晴,南東,4,3,まくり
20160123,三国,4,1,4,4559,西川昌希,69,23,6.61,4,0.19,106.9,予選,1800,曇り,南東,3,2,まくり
20160123,三国,4,2,5,4110,小澤和也,56,53,6.69,5,0.16,110.6,予選,1800,曇り,南東,3,2,まくり
20160123,三国,4,3,3,3957,大谷直弘,45,39,6.73,3,0.23,112.3,予選,1800,曇り,南東,3,2,まくり
20160123,三国,4,4,1,2903,山崎毅,42,29,6.86,1,0.23,113.2,予選,1800,曇り,南東,3,2,まくり
20160123,三国,4,5,2,4514,上條嘉嗣,34,63,6.76,2,0.23,NaN,予選,1800,曇り,南東,3,2,まくり
20160123,三国,4,6,6,4233,亀山雅幸,71,47,6.71,6,0.19,NaN,予選,1800,曇り,南東,3,2,まくり
20160123,三国,5,1,1,3343,齊藤寛人,54,33,6.79,1,0.34,108.8,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,5,2,6,4908,上田龍星,28,20,6.69,6,0.26,109.9,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,5,3,3,4079,出畑孝典,15,26,6.65,3,0.32,111.6,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,5,4,2,4390,松本弓雄,36,67,6.80,2,0.33,112.1,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,5,5,5,3798,稲毛正剛,33,57,6.65,5,0.26,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,5,6,4,4491,田中堅,22,71,6.74,4,0.31,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,6,1,3,4342,谷野錬志,13,50,6.74,3,0.13,108.8,予選,1800,曇り,南東,4,3,差し
20160123,三国,6,2,1,4288,永田啓二,44,58,6.67,1,0.21,111.2,予選,1800,曇り,南東,4,3,差し
20160123,三国,6,3,4,4384,鶴本崇文,64,37,6.84,4,0.19,112.7,予選,1800,曇り,南東,4,3,差し
20160123,三国,6,4,2,2596,館野友良,31,43,6.84,2,0.15,113.9,予選,1800,曇り,南東,4,3,差し
20160123,三国,6,5,6,4315,山崎昂介,66,16,6.73,5,0.20,NaN,予選,1800,曇り,南東,4,3,差し
20160123,三国,6,6,5,4894,原村拓也,14,38,6.80,6,0.19,NaN,予選,1800,曇り,南東,4,3,差し
20160123,三国,7,1,1,3412,鈴木博,12,25,6.67,1,0.22,108.3,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,7,2,4,3283,窪田好弘,43,22,6.75,4,0.18,110.8,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,7,3,2,3563,堤昇,62,17,6.68,2,0.22,111.2,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,7,4,5,4345,西舘健,32,19,6.70,5,0.27,114.3,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,7,5,3,3174,古賀勝則,26,59,6.73,3,0.27,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,7,6,6,4842,山下昂大,60,41,6.70,6,0.21,NaN,一般戦,1800,曇り,南東,4,3,逃げ
20160123,三国,8,1,1,3566,川添英正,40,32,6.65,1,0.10,108.9,予選,1800,曇り,南,4,3,逃げ
20160123,三国,8,2,5,3519,冨田秀幸,37,48,6.73,5,0.12,110.6,予選,1800,曇り,南,4,3,逃げ
20160123,三国,8,3,2,3572,安田政彦,59,30,6.67,2,0.17,112.5,予選,1800,曇り,南,4,3,逃げ
20160123,三国,8,4,3,3440,大西源喜,67,15,6.76,3,0.11,113.3,予選,1800,曇り,南,4,3,逃げ
20160123,三国,8,5,6,3879,中村格,29,56,6.78,6,0.08,NaN,予選,1800,曇り,南,4,3,逃げ
20160123,三国,8,6,4,4514,上條嘉嗣,34,63,6.69,4,0.09,NaN,予選,1800,曇り,南,4,3,逃げ
20160123,三国,9,1,2,4491,田中堅,22,71,6.76,2,0.26,111.9,予選,1800,曇り,南,4,3,抜き
20160123,三国,9,2,4,4116,川田正人,17,13,6.72,4,0.23,113.6,予選,1800,曇り,南,4,3,抜き
20160123,三国,9,3,3,4371,西山貴浩,50,18,6.84,3,0.23,118.5,予選,1800,曇り,南,4,3,抜き
20160123,三国,9,4,6,4633,森智也,39,62,6.75,6,0.18,119.8,予選,1800,曇り,南,4,3,抜き
20160123,三国,9,5,5,4529,嶋義信,16,24,6.81,5,0.15,NaN,予選,1800,曇り,南,4,3,抜き
20160123,三国,9,NaN,1,3957,大谷直弘,45,39,6.74,1,0.18,NaN,予選,1800,曇り,南,4,3,抜き
20160123,三国,10,1,1,4384,鶴本崇文,64,37,6.68,1,0.03,108.8,予選,1800,曇り,南,4,3,抜き
20160123,三国,10,2,5,3066,田中定雄,24,60,6.72,2,0.07,110.1,予選,1800,曇り,南,4,3,抜き
20160123,三国,10,3,3,3967,鈴木茂高,70,46,6.72,4,0.17,111.2,予選,1800,曇り,南,4,3,抜き
20160123,三国,10,4,2,4549,小林文彦,48,12,6.77,3,0.14,112.1,予選,1800,曇り,南,4,3,抜き
20160123,三国,10,5,4,4233,亀山雅幸,71,47,6.81,5,0.28,NaN,予選,1800,曇り,南,4,3,抜き
20160123,三国,10,6,6,3798,稲毛正剛,33,57,6.70,6,0.27,NaN,予選,1800,曇り,南,4,3,抜き
20160123,三国,11,1,6,4559,西川昌希,69,23,6.66,3,0.18,107.6,一般戦,1800,雨,西,4,2,まくり差し
20160123,三国,11,2,1,3563,堤昇,62,17,6.74,1,0.29,109.3,一般戦,1800,雨,西,4,2,まくり差し
20160123,三国,11,3,2,3343,齊藤寛人,54,33,6.78,2,0.20,110.5,一般戦,1800,雨,西,4,2,まくり差し
20160123,三国,11,4,5,3578,塩田雄一,30,21,6.69,6,0.22,111.8,一般戦,1800,雨,西,4,2,まくり差し
20160123,三国,11,5,3,4118,宇佐見淳,18,54,6.77,4,0.20,NaN,一般戦,1800,雨,西,4,2,まくり差し
20160123,三国,11,6,4,4288,永田啓二,44,58,6.76,5,0.36,NaN,一般戦,1800,雨,西,4,2,まくり差し
20160123,三国,12,1,4,3777,樋口亮,52,34,6.61,4,0.28,109.3,一般戦,1800,曇り,南,5,4,差し
20160123,三国,12,2,1,4371,西山貴浩,50,18,6.80,1,0.33,111.0,一般戦,1800,曇り,南,5,4,差し
20160123,三国,12,3,3,3572,安田政彦,59,30,6.74,3,0.34,112.1,一般戦,1800,曇り,南,5,4,差し
20160123,三国,12,4,2,3412,鈴木博,12,25,6.70,2,0.38,113.1,一般戦,1800,曇り,南,5,4,差し
20160123,三国,12,5,5,4342,谷野錬志,13,50,6.70,6,0.21,NaN,一般戦,1800,曇り,南,5,4,差し
20160123,三国,12,6,6,4079,出畑孝典,15,26,6.67,5,0.28,NaN,一般戦,1800,曇り,南,5,4,差し
20160123,浜名湖,1,1,1,4706,三浦洋次朗,55,63,6.68,1,0.13,110.2,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,1,2,4,4716,近久大志,32,12,6.72,3,0.10,111.2,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,1,3,3,4592,小林孝弘,26,4,6.74,4,0.09,113.2,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,1,4,5,4591,坂井田晃,62,32,6.66,2,0.12,114.1,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,1,5,6,4865,立具敬司,53,16,6.73,6,0.11,NaN,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,1,6,2,4620,佐藤裕紀,29,74,6.73,5,0.08,NaN,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,2,1,1,4682,大上卓人,51,35,6.72,1,0.20,109.6,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,2,2,4,4639,雑賀勇貴,64,76,6.66,4,0.26,110.5,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,2,3,3,4607,鶴田勇雄,40,58,6.66,3,0.22,112.5,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,2,4,2,4739,中村晃朋,37,56,6.67,2,0.21,113.3,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,2,5,5,4876,梅木敬太,19,39,6.74,5,0.25,NaN,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,2,6,6,4725,佐竹太一,39,54,6.75,6,0.47,NaN,予選,1800,曇り,北西,2,1,逃げ
20160123,浜名湖,3,1,3,4615,板倉敦史,47,5,6.69,4,0.09,108.6,予選,1800,曇り,北西,2,1,まくり差し
20160123,浜名湖,3,2,1,4686,丸野一樹,61,26,6.70,1,0.16,111.3,予選,1800,曇り,北西,2,1,まくり差し
20160123,浜名湖,3,3,5,4704,河野大,66,22,6.66,5,0.08,112.7,予選,1800,曇り,北西,2,1,まくり差し
20160123,浜名湖,3,4,2,4735,角山雄哉,87,2,6.65,3,0.13,113.8,予選,1800,曇り,北西,2,1,まくり差し
20160123,浜名湖,3,5,6,4672,守屋大地,30,20,6.69,2,0.36,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160123,浜名湖,3,6,4,4862,武藤直志,74,0,6.65,6,0.07,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160123,浜名湖,4,1,4,4757,山田祐也,54,27,6.73,4,0.17,109.0,一般戦,1800,曇り,北西,2,1,差し
20160123,浜名湖,4,2,2,4827,鈴木雄斗,58,53,6.71,2,0.09,110.7,一般戦,1800,曇り,北西,2,1,差し
20160123,浜名湖,4,3,1,4593,小坂宗司,31,37,6.67,1,0.05,111.6,一般戦,1800,曇り,北西,2,1,差し
20160123,浜名湖,4,4,3,4769,馬場剛,24,46,6.71,3,0.12,113.0,一般戦,1800,曇り,北西,2,1,差し
20160123,浜名湖,4,5,5,4677,片橋幸貴,34,48,6.70,5,0.15,NaN,一般戦,1800,曇り,北西,2,1,差し
20160123,浜名湖,4,6,6,4750,井上尚悟,38,60,6.60,6,0.18,NaN,一般戦,1800,曇り,北西,2,1,差し
20160123,浜名湖,5,1,1,4625,渡邊裕貴,52,41,6.68,1,0.06,108.5,予選,1800,曇り,北,2,1,逃げ
20160123,浜名湖,5,2,4,4676,後藤隼之,18,44,6.68,4,0.18,111.5,予選,1800,曇り,北,2,1,逃げ
20160123,浜名湖,5,3,6,4857,加藤翔馬,23,55,6.73,5,0.24,112.2,予選,1800,曇り,北,2,1,逃げ
20160123,浜名湖,5,4,2,4619,伏田裕隆,15,29,6.72,2,0.08,113.0,予選,1800,曇り,北,2,1,逃げ
20160123,浜名湖,5,5,3,4702,三浦敬太,25,65,6.68,3,0.05,NaN,予選,1800,曇り,北,2,1,逃げ
20160123,浜名湖,5,6,5,4865,立具敬司,53,16,6.81,6,0.16,NaN,予選,1800,曇り,北,2,1,逃げ
20160123,浜名湖,6,1,3,4808,松尾拓,63,57,6.77,3,0.06,115.3,予選,1800,曇り,北,1,1,まくり差し
20160123,浜名湖,6,2,4,4876,梅木敬太,19,39,6.71,6,0.04,117.8,予選,1800,曇り,北,1,1,まくり差し
20160123,浜名湖,6,3,5,4622,出村卓也,22,31,6.71,2,0.08,119.9,予選,1800,曇り,北,1,1,まくり差し
20160123,浜名湖,6,NaN,1,4760,山崎郡,13,33,6.70,1,0.02,NaN,予選,1800,曇り,北,1,1,まくり差し
20160123,浜名湖,6,NaN,2,4709,岡村将也,11,68,6.76,4,0.08,NaN,予選,1800,曇り,北,1,1,まくり差し
20160123,浜名湖,6,NaN,6,4710,福田宗平,45,36,6.70,5,0.19,NaN,予選,1800,曇り,北,1,1,まくり差し
20160123,浜名湖,7,1,3,4704,河野大,66,22,6.67,3,0.15,109.2,予選,1800,曇り,北西,2,1,抜き
20160123,浜名湖,7,2,1,4824,松井洪弥,50,47,6.69,1,0.05,111.6,予選,1800,曇り,北西,2,1,抜き
20160123,浜名湖,7,3,2,4682,大上卓人,51,35,6.74,2,0.17,112.1,予選,1800,曇り,北西,2,1,抜き
20160123,浜名湖,7,4,5,4737,竹井貴史,65,18,6.70,5,0.12,113.9,予選,1800,曇り,北西,2,1,抜き
20160123,浜名湖,7,5,4,4711,前出達吉,10,66,6.71,4,0.19,NaN,予選,1800,曇り,北西,2,1,抜き
20160123,浜名湖,7,6,6,4761,山田晃大,36,28,6.72,6,0.16,NaN,予選,1800,曇り,北西,2,1,抜き
20160123,浜名湖,8,1,6,4591,坂井田晃,62,32,6.63,4,0.13,111.3,予選,1800,雨,北西,2,1,恵まれ
20160123,浜名湖,8,2,2,4681,太田潮,21,59,6.72,2,0.04,111.6,予選,1800,雨,北西,2,1,恵まれ
20160123,浜名湖,8,3,3,4718,北川太一,28,69,6.63,3,0.03,112.1,予選,1800,雨,北西,2,1,恵まれ
20160123,浜名湖,8,4,5,4615,板倉敦史,47,5,6.64,6,0.15,113.6,予選,1800,雨,北西,2,1,恵まれ
20160123,浜名湖,8,5,4,4739,中村晃朋,37,56,6.69,5,0.16,NaN,予選,1800,雨,北西,2,1,恵まれ
20160123,浜名湖,9,1,2,4702,三浦敬太,25,65,6.71,2,0.06,118.2,予選,1800,雨,北西,2,1,差し
20160123,浜名湖,9,2,1,4716,近久大志,32,12,6.77,1,0.05,121.5,予選,1800,雨,北西,2,1,差し
20160123,浜名湖,9,3,4,4703,森永隆,20,43,6.76,4,0.18,124.6,予選,1800,雨,北西,2,1,差し
20160123,浜名湖,9,4,5,4639,雑賀勇貴,64,76,6.75,5,0.20,127.9,予選,1800,雨,北西,2,1,差し
20160123,浜名湖,9,5,6,4862,武藤直志,74,0,6.79,6,0.08,NaN,予選,1800,雨,北西,2,1,差し
20160123,浜名湖,9,NaN,3,4677,片橋幸貴,34,48,6.76,3,0.16,NaN,予選,1800,雨,北西,2,1,差し
20160123,浜名湖,10,1,1,4619,伏田裕隆,15,29,6.78,1,0.04,113.7,予選,1800,雨,北西,3,2,逃げ
20160123,浜名湖,10,2,5,4769,馬場剛,24,46,6.71,5,0.13,115.9,予選,1800,雨,北西,3,2,逃げ
20160123,浜名湖,10,3,4,4808,松尾拓,63,57,6.80,4,0.15,117.9,予選,1800,雨,北西,3,2,逃げ
20160123,浜名湖,10,4,6,4592,小林孝弘,26,4,6.77,6,0.14,119.3,予選,1800,雨,北西,3,2,逃げ
20160123,浜名湖,10,5,3,4735,角山雄哉,87,2,6.68,3,0.14,NaN,予選,1800,雨,北西,3,2,逃げ
20160123,浜名湖,10,NaN,2,4607,鶴田勇雄,40,58,6.69,2,0.13,NaN,予選,1800,雨,北西,3,2,逃げ
20160123,浜名湖,11,1,1,4645,上村純一,11,1,6.75,1,0.15,110.1,予選,1800,雨,北西,4,2,逃げ
20160123,浜名湖,11,2,4,4625,渡邊裕貴,52,41,6.75,4,0.33,111.4,予選,1800,雨,北西,4,2,逃げ
20160123,浜名湖,11,3,2,4686,丸野一樹,61,26,6.86,2,0.24,113.1,予選,1800,雨,北西,4,2,逃げ
20160123,浜名湖,11,4,3,4622,出村卓也,22,31,6.73,3,0.23,113.8,予選,1800,雨,北西,4,2,逃げ
20160123,浜名湖,11,5,6,4711,前出達吉,10,66,6.81,6,0.24,NaN,予選,1800,雨,北西,4,2,逃げ
20160123,浜名湖,11,6,5,4757,山田祐也,54,27,6.80,5,0.36,NaN,予選,1800,雨,北西,4,2,逃げ
20160123,浜名湖,12,1,4,4593,小坂宗司,31,37,6.75,3,0.12,109.6,予選,1800,雨,北西,4,2,まくり
20160123,浜名湖,12,2,3,4737,竹井貴史,65,18,6.71,2,0.14,110.9,予選,1800,雨,北西,4,2,まくり
20160123,浜名湖,12,3,1,4718,北川太一,28,69,6.68,1,0.12,112.6,予選,1800,雨,北西,4,2,まくり
20160123,浜名湖,12,4,5,4643,近江翔吾,94,5,6.82,4,0.12,113.5,予選,1800,雨,北西,4,2,まくり
20160123,浜名湖,12,5,6,4676,後藤隼之,18,44,6.69,5,0.15,NaN,予選,1800,雨,北西,4,2,まくり
20160123,平和島,1,1,2,4550,石岡将太,56,13,6.76,2,0.02,108.7,予選,1800,曇り,北,1,3,抜き
20160123,平和島,1,2,3,3990,芹澤克彦,68,20,6.70,3,0.02,110.5,予選,1800,曇り,北,1,3,抜き
20160123,平和島,1,3,6,4035,杉江浩明,46,63,6.62,6,0.15,112.3,予選,1800,曇り,北,1,3,抜き
20160123,平和島,1,4,4,4684,楠原翔太,26,30,6.60,4,0.09,114.1,予選,1800,曇り,北,1,3,抜き
20160123,平和島,1,5,1,4613,竹内吉弘,32,67,6.70,1,0.08,NaN,予選,1800,曇り,北,1,3,抜き
20160123,平和島,1,NaN,5,4779,伊倉光,40,74,6.63,5,0.11,NaN,予選,1800,曇り,北,1,3,抜き
20160123,平和島,2,1,1,2941,田嶋茂,45,18,6.70,1,0.13,109.8,予選,1800,曇り,北,1,3,抜き
