Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150723,尼崎,2,2,1,3433,諏訪忠宏,19,15,6.88,1,0.11,111.5,一般戦,1800,雨,西,2,0,差し
20150723,尼崎,2,3,4,4633,森智也,51,16,6.75,4,0.10,111.8,一般戦,1800,雨,西,2,0,差し
20150723,尼崎,2,4,3,4315,山崎昂介,27,14,6.66,3,0.11,113.9,一般戦,1800,雨,西,2,0,差し
20150723,尼崎,2,5,5,4777,五十嵐一聡,23,37,6.71,5,0.17,116.0,一般戦,1800,雨,西,2,0,差し
20150723,尼崎,2,6,6,4828,松山将吾,24,36,6.72,6,0.10,119.1,一般戦,1800,雨,西,2,0,差し
20150723,尼崎,3,1,1,3929,杢野誓良,10,55,6.68,1,0.15,111.4,一般戦,1800,雨,西,2,0,逃げ
20150723,尼崎,3,2,2,3708,岡部貴司,54,40,6.75,2,0.11,111.7,一般戦,1800,雨,西,2,0,逃げ
20150723,尼崎,3,3,4,4407,鹿島敏弘,29,59,6.79,4,0.09,112.2,一般戦,1800,雨,西,2,0,逃げ
20150723,尼崎,3,4,5,4462,夏山亮平,11,52,6.89,5,0.06,113.8,一般戦,1800,雨,西,2,0,逃げ
20150723,尼崎,3,5,6,3930,岸本隆,58,26,6.83,6,0.08,114.9,一般戦,1800,雨,西,2,0,逃げ
20150723,尼崎,3,6,3,4322,永瀬巧,64,73,6.77,3,0.08,116.2,一般戦,1800,雨,西,2,0,逃げ
20150723,尼崎,4,1,1,4116,川田正人,59,35,6.79,1,0.06,110.4,一般戦,1800,雨,南,3,0,逃げ
20150723,尼崎,4,2,4,4278,藤岡俊介,91,2,6.84,4,0.07,111.6,一般戦,1800,雨,南,3,0,逃げ
20150723,尼崎,4,3,2,4415,下出卓矢,72,1,6.69,2,0.05,113.7,一般戦,1800,雨,南,3,0,逃げ
20150723,尼崎,4,4,6,3688,入倉数広,52,33,6.84,6,0.19,114.6,一般戦,1800,雨,南,3,0,逃げ
20150723,尼崎,4,5,3,4636,赤池修平,13,48,6.70,3,0.02,115.2,一般戦,1800,雨,南,3,0,逃げ
20150723,尼崎,4,6,5,4635,峰重力也,14,42,6.71,5,0.13,118.1,一般戦,1800,雨,南,3,0,逃げ
20150723,尼崎,5,1,1,4497,桑原悠,21,56,6.77,1,0.22,111.3,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,5,2,6,3679,飯島昌弘,39,28,6.87,4,0.25,112.4,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,5,3,3,4327,加藤翔,18,19,6.75,3,0.28,114.2,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,5,4,5,4798,浜先真範,12,17,6.75,6,0.39,115.1,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,5,5,4,4828,松山将吾,24,36,6.80,5,0.30,116.4,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,5,6,2,3339,泉具巳,85,7,6.74,2,0.23,116.5,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,6,1,1,4604,岩瀬裕亮,48,44,6.66,1,0.11,110.0,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,6,2,3,3848,川上聡介,60,74,6.76,3,0.13,111.5,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,6,3,5,4322,永瀬巧,64,73,6.77,5,0.31,113.1,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,6,4,4,3527,中嶋誠一郎,61,34,6.77,4,0.18,114.1,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,6,5,6,3865,関道,42,49,6.76,6,0.23,115.4,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,6,6,2,3781,秋元誠,33,22,6.81,2,0.13,116.5,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,7,1,1,3955,眞田英二,50,24,6.78,1,0.13,110.8,一般戦,1800,曇り,南西,6,4,逃げ
20150723,尼崎,7,2,3,4462,夏山亮平,11,52,6.65,3,0.09,111.6,一般戦,1800,曇り,南西,6,4,逃げ
20150723,尼崎,7,3,6,4391,松田祐季,31,47,6.62,6,0.19,113.4,一般戦,1800,曇り,南西,6,4,逃げ
20150723,尼崎,7,4,5,4197,渥美卓郎,52,9,6.82,5,0.16,114.9,一般戦,1800,曇り,南西,6,4,逃げ
20150723,尼崎,7,5,2,3433,諏訪忠宏,19,15,6.82,2,0.17,115.8,一般戦,1800,曇り,南西,6,4,逃げ
20150723,尼崎,7,6,4,4635,峰重力也,14,42,6.77,4,0.05,116.8,一般戦,1800,曇り,南西,6,4,逃げ
20150723,尼崎,8,1,1,3708,岡部貴司,54,40,6.75,1,0.12,111.3,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,8,2,3,3679,飯島昌弘,39,28,6.82,3,0.11,112.3,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,8,3,4,4508,野間大樹,38,62,6.83,4,0.07,114.5,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,8,4,6,4788,小池哲也,32,0,6.80,6,0.14,114.9,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,8,5,2,4732,堀本和也,49,41,6.76,2,0.33,115.7,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,8,6,5,4636,赤池修平,13,48,6.73,5,0.13,116.4,一般戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,9,1,1,3848,川上聡介,60,74,6.76,1,0.17,117.6,一般戦,1800,曇り,南西,3,0,抜き
20150723,尼崎,9,2,2,4407,鹿島敏弘,29,59,6.90,2,0.16,120.6,一般戦,1800,曇り,南西,3,0,抜き
20150723,尼崎,9,3,4,4514,上條嘉嗣,53,54,6.81,4,0.08,123.2,一般戦,1800,曇り,南西,3,0,抜き
20150723,尼崎,9,4,5,4327,加藤翔,18,19,6.67,5,0.18,127.6,一般戦,1800,曇り,南西,3,0,抜き
20150723,尼崎,9,5,6,4777,五十嵐一聡,23,37,6.72,6,0.21,129.9,一般戦,1800,曇り,南西,3,0,抜き
20150723,尼崎,9,NaN,3,4278,藤岡俊介,91,2,6.76,3,0.13,NaN,一般戦,1800,曇り,南西,3,0,抜き
20150723,尼崎,10,1,2,4604,岩瀬裕亮,48,44,6.70,2,0.13,109.5,一般戦,1800,曇り,西,5,3,差し
20150723,尼崎,10,2,1,3930,岸本隆,58,26,6.70,1,0.09,111.5,一般戦,1800,曇り,西,5,3,差し
20150723,尼崎,10,3,4,4497,桑原悠,21,56,6.70,4,0.16,113.1,一般戦,1800,曇り,西,5,3,差し
20150723,尼崎,10,4,5,4415,下出卓矢,72,1,6.80,6,0.12,114.1,一般戦,1800,曇り,西,5,3,差し
20150723,尼崎,10,5,3,3955,眞田英二,50,24,6.69,3,0.19,115.0,一般戦,1800,曇り,西,5,3,差し
20150723,尼崎,10,6,6,4633,森智也,51,16,6.73,5,0.16,115.2,一般戦,1800,曇り,西,5,3,差し
20150723,尼崎,11,1,1,4391,松田祐季,31,47,6.67,1,0.13,110.5,一般戦,1800,曇り,西,3,0,逃げ
20150723,尼崎,11,2,3,3527,中嶋誠一郎,61,34,6.86,3,0.20,111.5,一般戦,1800,曇り,西,3,0,逃げ
20150723,尼崎,11,3,4,3929,杢野誓良,10,55,6.78,4,0.22,113.1,一般戦,1800,曇り,西,3,0,逃げ
20150723,尼崎,11,4,2,4116,川田正人,59,35,6.67,2,0.18,113.9,一般戦,1800,曇り,西,3,0,逃げ
20150723,尼崎,11,5,6,4315,山崎昂介,27,14,6.63,6,0.29,114.1,一般戦,1800,曇り,西,3,0,逃げ
20150723,尼崎,11,6,5,3339,泉具巳,85,7,6.74,5,0.24,117.1,一般戦,1800,曇り,西,3,0,逃げ
20150723,尼崎,12,1,1,3942,寺田祥,37,50,6.77,1,0.21,109.6,優勝戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,12,2,4,4292,麻生慎介,26,31,6.78,4,0.16,110.8,優勝戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,12,3,2,4073,大橋純一郎,47,38,6.75,2,0.17,113.0,優勝戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,12,4,6,3519,冨田秀幸,35,27,6.75,6,0.11,114.0,優勝戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,12,5,5,3686,鳥居塚孝博,57,11,6.76,5,0.16,114.5,優勝戦,1800,曇り,南西,4,0,逃げ
20150723,尼崎,12,6,3,3582,吉川昭男,62,71,6.74,3,0.20,116.6,優勝戦,1800,曇り,南西,4,0,逃げ
20150723,琵琶湖,1,1,2,4587,木田峰由季,66,56,6.66,2,0.41,111.8,一般戦,1800,雨,南西,5,4,差し
20150723,琵琶湖,1,2,5,4644,山田亮太,44,33,6.59,5,0.14,112.6,一般戦,1800,雨,南西,5,4,差し
20150723,琵琶湖,1,3,1,3822,平尾崇典,59,52,6.58,1,0.30,114.2,一般戦,1800,雨,南西,5,4,差し
20150723,琵琶湖,1,4,4,4663,籾山佳岳,48,44,6.68,4,0.13,115.4,一般戦,1800,雨,南西,5,4,差し
20150723,琵琶湖,1,5,6,4691,水原慎,20,16,6.63,6,0.23,115.5,一般戦,1800,雨,南西,5,4,差し
20150723,琵琶湖,1,6,3,3187,篠原俊夫,21,65,6.76,3,0.26,119.0,一般戦,1800,雨,南西,5,4,差し
20150723,琵琶湖,2,1,1,3268,森竜也,22,45,6.61,1,0.23,111.3,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,2,2,4,3551,藤田美代,11,32,6.60,4,0.19,111.9,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,2,3,3,4383,竹田吉行,58,13,6.61,3,0.25,114.3,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,2,4,6,4770,小野真歩,62,37,6.64,6,0.18,115.0,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,2,5,2,3509,道上千夏,46,67,6.62,2,0.20,115.1,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,2,6,5,3762,豊田光紀,35,14,6.63,5,0.16,120.6,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,3,1,1,4433,川野芽唯,50,55,6.73,1,0.10,110.1,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,3,2,2,4253,西川真人,23,40,6.72,2,0.12,112.3,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,3,3,3,3970,亀山高雅,36,54,6.66,3,0.16,112.9,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,3,4,5,4201,佐竹友樹,17,41,6.63,5,0.12,114.7,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,3,5,6,4738,清埜翔子,16,60,6.52,6,0.14,115.9,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,3,6,4,3802,森岡真希,24,66,6.65,4,0.18,117.6,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,4,1,1,3664,鈴木賢一,53,48,6.57,1,0.12,111.6,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,4,2,5,4369,丹下将,54,43,6.60,6,0.19,112.6,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,4,3,2,4080,山崎哲司,63,36,6.64,3,0.12,113.9,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,4,4,4,4431,石塚裕介,43,63,6.74,5,0.18,114.4,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,4,5,6,3335,小菅文隆,14,62,6.73,2,0.22,116.4,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,4,6,3,4686,丸野一樹,47,57,6.73,4,0.26,118.8,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,5,1,1,3933,山地正樹,41,19,6.55,1,0.02,109.4,一般戦,1800,曇り,南西,3,3,逃げ
20150723,琵琶湖,5,2,3,4219,本岡勝利,12,11,6.66,3,0.03,111.6,一般戦,1800,曇り,南西,3,3,逃げ
20150723,琵琶湖,5,3,5,4663,籾山佳岳,48,44,6.71,5,0.06,112.7,一般戦,1800,曇り,南西,3,3,逃げ
20150723,琵琶湖,5,4,4,3522,長溝一生,57,68,6.72,4,0.06,114.7,一般戦,1800,曇り,南西,3,3,逃げ
20150723,琵琶湖,5,5,6,4781,西舘果里,13,34,6.67,6,0.17,115.2,一般戦,1800,曇り,南西,3,3,逃げ
20150723,琵琶湖,6,1,1,3286,坂東満,37,50,6.62,1,0.09,109.0,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,6,2,2,3978,齊藤仁,52,35,6.61,2,0.12,110.6,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,6,3,4,4587,木田峰由季,66,56,6.69,4,0.11,112.7,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,6,4,5,3551,藤田美代,11,32,6.61,5,0.13,113.4,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,6,5,6,3305,小野信樹,65,53,6.68,6,0.17,115.2,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,6,6,3,4088,野田祥子,39,15,6.62,3,0.17,116.5,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,7,1,1,4380,鈴木峻佑,15,39,6.69,1,0.30,111.8,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,7,2,2,3619,長谷川充,51,49,6.73,2,0.35,113.0,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,7,3,4,3509,道上千夏,46,67,6.70,4,0.31,114.4,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,7,4,3,4201,佐竹友樹,17,41,6.66,3,0.29,116.7,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,7,5,5,4691,水原慎,20,16,6.67,5,0.24,118.8,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,7,6,6,4431,石塚裕介,43,63,6.64,6,0.23,122.0,一般戦,1800,曇り,南西,6,5,逃げ
20150723,琵琶湖,8,1,1,4271,川崎公靖,40,46,6.57,1,0.29,111.4,一般戦,1800,曇り,南西,4,4,抜き
20150723,琵琶湖,8,2,5,4219,本岡勝利,12,11,6.64,5,0.24,111.9,一般戦,1800,曇り,南西,4,4,抜き
20150723,琵琶湖,8,3,2,3970,亀山高雅,36,54,6.67,2,0.31,113.5,一般戦,1800,曇り,南西,4,4,抜き
20150723,琵琶湖,8,4,6,4383,竹田吉行,58,13,6.66,6,0.23,114.3,一般戦,1800,曇り,南西,4,4,抜き
20150723,琵琶湖,8,5,4,4369,丹下将,54,43,6.66,4,0.23,114.7,一般戦,1800,曇り,南西,4,4,抜き
20150723,琵琶湖,8,6,3,4644,山田亮太,44,33,6.69,3,0.30,117.0,一般戦,1800,曇り,南西,4,4,抜き
20150723,琵琶湖,9,1,1,4643,近江翔吾,45,12,6.65,1,0.15,108.9,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,9,2,6,4686,丸野一樹,47,57,6.73,6,0.20,111.8,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,9,3,3,3802,森岡真希,24,66,6.66,3,0.16,112.4,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,9,4,4,3187,篠原俊夫,21,65,6.74,4,0.20,113.3,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,9,5,2,3268,森竜也,22,45,6.69,2,0.17,114.8,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,9,6,5,3522,長溝一生,57,68,6.66,5,0.23,116.2,一般戦,1800,曇り,南西,4,4,逃げ
20150723,琵琶湖,10,1,2,3822,平尾崇典,59,52,6.63,2,0.13,109.2,一般戦,1800,曇り,南西,3,2,まくり
20150723,琵琶湖,10,2,3,3286,坂東満,37,50,6.64,3,0.11,111.1,一般戦,1800,曇り,南西,3,2,まくり
20150723,琵琶湖,10,3,6,4080,山崎哲司,63,36,6.63,6,0.06,112.6,一般戦,1800,曇り,南西,3,2,まくり
20150723,琵琶湖,10,4,5,4433,川野芽唯,50,55,6.60,5,0.13,113.0,一般戦,1800,曇り,南西,3,2,まくり
20150723,琵琶湖,10,5,1,3347,矢後剛,55,20,6.58,1,0.24,113.2,一般戦,1800,曇り,南西,3,2,まくり
20150723,琵琶湖,10,6,4,4380,鈴木峻佑,15,39,6.61,4,0.20,116.0,一般戦,1800,曇り,南西,3,2,まくり
20150723,琵琶湖,11,1,2,3664,鈴木賢一,53,48,6.62,4,0.12,109.7,一般戦,1800,曇り,南,3,2,まくり
20150723,琵琶湖,11,2,6,4271,川崎公靖,40,46,6.57,6,0.16,111.1,一般戦,1800,曇り,南,3,2,まくり
20150723,琵琶湖,11,3,1,3978,齊藤仁,52,35,6.59,1,0.15,112.4,一般戦,1800,曇り,南,3,2,まくり
20150723,琵琶湖,11,4,5,3933,山地正樹,41,19,6.60,2,0.21,113.5,一般戦,1800,曇り,南,3,2,まくり
20150723,琵琶湖,11,5,3,4253,西川真人,23,40,6.65,5,0.16,114.4,一般戦,1800,曇り,南,3,2,まくり
20150723,琵琶湖,11,6,4,3619,長谷川充,51,49,6.60,3,0.37,114.7,一般戦,1800,曇り,南,3,2,まくり
20150723,琵琶湖,12,1,1,3918,深井利寿,61,18,6.61,1,0.12,109.2,優勝戦,1800,曇り,南,3,3,逃げ
20150723,琵琶湖,12,2,3,3992,関口智久,64,38,6.61,3,0.24,110.9,優勝戦,1800,曇り,南,3,3,逃げ
20150723,琵琶湖,12,3,4,4261,岡祐臣,18,64,6.61,4,0.16,112.6,優勝戦,1800,曇り,南,3,3,逃げ
20150723,琵琶湖,12,4,6,4376,藤田靖弘,38,59,6.70,6,0.19,113.8,優勝戦,1800,曇り,南,3,3,逃げ
20150723,琵琶湖,12,5,2,3912,川原正明,19,31,6.62,2,0.19,113.8,優勝戦,1800,曇り,南,3,3,逃げ
20150723,琵琶湖,12,6,5,4154,森安弘雅,49,51,6.63,5,0.19,114.8,優勝戦,1800,曇り,南,3,3,逃げ
20150723,浜名湖,1,1,3,3235,鈴木唯由,13,25,6.74,3,0.16,112.3,一般戦,1800,曇り,南,4,3,差し
20150723,浜名湖,1,2,2,4143,浦田晃嗣,19,40,6.72,2,0.13,112.7,一般戦,1800,曇り,南,4,3,差し
20150723,浜名湖,1,3,4,3687,花田和明,40,75,6.73,4,0.16,115.0,一般戦,1800,曇り,南,4,3,差し
20150723,浜名湖,1,4,5,4563,齋藤真之,35,33,6.73,5,0.32,116.2,一般戦,1800,曇り,南,4,3,差し
20150723,浜名湖,1,5,6,2843,友永明夫,49,43,6.73,6,0.20,NaN,一般戦,1800,曇り,南,4,3,差し
20150723,浜名湖,1,6,1,4625,渡邊裕貴,14,73,6.74,1,0.17,NaN,一般戦,1800,曇り,南,4,3,差し
20150723,浜名湖,2,1,1,3718,伊達正利,34,71,6.71,1,0.20,112.7,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,2,2,2,3294,野中義生,25,15,6.64,2,0.19,113.7,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,2,3,5,4558,宮野仁,39,16,6.72,5,0.36,115.1,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,2,4,3,4112,大久保信一郎,55,5,6.74,3,0.21,115.5,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,2,5,4,3291,河原順一,27,46,6.74,4,0.40,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,2,6,6,3663,木山和幸,22,65,6.72,6,0.35,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,3,1,1,3753,河上哲也,74,9,6.71,1,0.22,113.6,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,3,2,2,4200,早川尚人,45,39,6.64,2,0.23,114.9,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,3,3,3,4118,宇佐見淳,64,23,6.71,3,0.17,116.2,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,3,4,5,4584,村岡賢人,47,62,6.72,5,0.16,117.0,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,3,5,4,4110,小澤和也,50,63,6.76,4,0.16,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,3,6,6,3910,松下知幸,26,26,6.73,6,0.18,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,4,1,1,3439,大平誉史明,60,41,6.68,1,0.22,117.2,一般戦,1800,曇り,南,5,3,逃げ
20150723,浜名湖,4,2,2,3058,原義昭,11,50,6.74,2,0.17,120.1,一般戦,1800,曇り,南,5,3,逃げ
20150723,浜名湖,4,3,4,3521,今村賢二郎,66,8,6.69,4,0.35,122.4,一般戦,1800,曇り,南,5,3,逃げ
20150723,浜名湖,4,4,6,3748,小黒竜吾,33,30,6.74,6,0.33,124.7,一般戦,1800,曇り,南,5,3,逃げ
20150723,浜名湖,4,5,5,2887,大井崇夫,46,1,6.77,5,0.29,NaN,一般戦,1800,曇り,南,5,3,逃げ
20150723,浜名湖,4,NaN,3,4795,落合正侑,95,2,6.71,3,0.21,NaN,一般戦,1800,曇り,南,5,3,逃げ
20150723,浜名湖,5,1,1,4388,是澤孝宏,84,8,6.68,1,0.13,111.5,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,5,2,4,4112,大久保信一郎,55,5,6.74,4,0.19,112.6,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,5,3,2,4393,田中孝明,38,35,6.64,2,0.17,114.0,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,5,4,5,3278,山田豊,32,9,6.70,5,0.19,114.4,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,5,5,3,4563,齋藤真之,35,33,6.70,3,0.17,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,5,6,6,4291,山崎紳弘,54,17,6.70,6,0.18,NaN,一般戦,1800,曇り,南,4,3,逃げ
20150723,浜名湖,6,1,4,4118,宇佐見淳,64,23,6.70,4,0.17,111.8,一般戦,1800,雨,南,3,2,まくり差し
20150723,浜名湖,6,2,3,3906,飯山晃三,15,37,6.70,3,0.13,112.7,一般戦,1800,雨,南,3,2,まくり差し
20150723,浜名湖,6,3,1,3562,山下和彦,43,21,6.68,1,0.19,113.2,一般戦,1800,雨,南,3,2,まくり差し
20150723,浜名湖,6,4,5,4752,西尾亮輔,52,13,6.72,5,0.11,115.7,一般戦,1800,雨,南,3,2,まくり差し
20150723,浜名湖,6,5,6,4486,野村誠,48,22,6.81,6,0.12,NaN,一般戦,1800,雨,南,3,2,まくり差し
20150723,浜名湖,6,6,2,4625,渡邊裕貴,14,73,6.71,2,0.20,NaN,一般戦,1800,雨,南,3,2,まくり差し
20150723,浜名湖,7,1,2,3893,汐崎正則,17,20,6.75,2,0.15,112.1,一般戦,1800,曇り,南,3,2,まくり
20150723,浜名湖,7,2,5,3543,福田雅一,21,76,6.73,5,0.14,112.8,一般戦,1800,曇り,南,3,2,まくり
20150723,浜名湖,7,3,4,4675,井手良太,65,74,6.72,4,0.18,113.7,一般戦,1800,曇り,南,3,2,まくり
20150723,浜名湖,7,4,3,4558,宮野仁,39,16,6.71,3,0.11,114.1,一般戦,1800,曇り,南,3,2,まくり
20150723,浜名湖,7,5,1,3058,原義昭,11,50,6.74,1,0.34,NaN,一般戦,1800,曇り,南,3,2,まくり
20150723,浜名湖,7,6,6,3235,鈴木唯由,13,25,6.74,6,0.13,NaN,一般戦,1800,曇り,南,3,2,まくり
20150723,浜名湖,8,1,2,3737,上平真二,41,59,6.70,2,0.11,110.5,一般戦,1800,曇り,南,3,2,差し
20150723,浜名湖,8,2,6,3278,山田豊,32,9,6.73,4,0.05,112.2,一般戦,1800,曇り,南,3,2,差し
20150723,浜名湖,8,3,3,4143,浦田晃嗣,19,40,6.78,3,0.18,115.6,一般戦,1800,曇り,南,3,2,差し
20150723,浜名湖,8,4,5,3224,栗山繁洋,57,47,6.76,5,0.13,115.6,一般戦,1800,曇り,南,3,2,差し
20150723,浜名湖,8,5,1,4110,小澤和也,50,63,6.73,1,0.15,NaN,一般戦,1800,曇り,南,3,2,差し
20150723,浜名湖,8,6,4,4795,落合正侑,95,2,6.80,6,0.10,NaN,一般戦,1800,曇り,南,3,2,差し
20150723,浜名湖,9,1,1,3687,花田和明,40,75,6.69,1,0.14,111.7,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,9,2,5,4169,多田有佑,30,70,6.76,5,0.21,113.7,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,9,3,6,4752,西尾亮輔,52,13,6.76,6,0.20,115.4,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,9,4,4,3753,河上哲也,74,9,6.73,4,0.24,117.0,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,9,5,2,3291,河原順一,27,46,6.76,2,0.33,NaN,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,9,6,3,3748,小黒竜吾,33,30,6.71,3,0.28,NaN,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,10,1,4,4388,是澤孝宏,84,8,6.68,4,0.23,111.3,一般戦,1800,晴,南,4,3,抜き
20150723,浜名湖,10,2,1,4675,井手良太,65,74,6.67,1,0.23,112.1,一般戦,1800,晴,南,4,3,抜き
20150723,浜名湖,10,3,2,3439,大平誉史明,60,41,6.76,2,0.23,114.6,一般戦,1800,晴,南,4,3,抜き
20150723,浜名湖,10,4,3,3294,野中義生,25,15,6.69,3,0.20,115.7,一般戦,1800,晴,南,4,3,抜き
20150723,浜名湖,10,5,6,4200,早川尚人,45,39,6.68,6,0.33,NaN,一般戦,1800,晴,南,4,3,抜き
20150723,浜名湖,10,6,5,3906,飯山晃三,15,37,6.79,5,0.27,NaN,一般戦,1800,晴,南,4,3,抜き
20150723,浜名湖,11,1,1,3543,福田雅一,21,76,6.75,1,0.19,111.7,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,11,2,3,4393,田中孝明,38,35,6.69,3,0.24,112.5,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,11,3,5,3737,上平真二,41,59,6.81,5,0.29,113.8,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,11,4,2,2887,大井崇夫,46,1,6.78,2,0.25,115.0,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,11,5,6,3562,山下和彦,43,21,6.72,6,0.28,NaN,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,11,6,4,3718,伊達正利,34,71,6.77,4,0.24,NaN,一般戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,12,1,1,3898,平田忠則,56,32,6.69,1,0.17,110.5,優勝戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,12,2,3,3721,守田俊介,16,0,6.77,4,0.11,112.4,優勝戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,12,3,4,3256,三角哲男,31,44,6.75,5,0.15,113.5,優勝戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,12,4,2,4150,山田雄太,36,12,6.73,3,0.18,114.4,優勝戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,12,5,6,4174,赤坂俊輔,44,24,6.74,6,0.16,NaN,優勝戦,1800,晴,南,3,2,逃げ
20150723,浜名湖,12,6,5,3563,堤昇,53,58,6.73,2,0.19,NaN,優勝戦,1800,晴,南,3,2,逃げ
