Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150328,丸亀,3,4,4,4163,山崎裕司,58,45,6.77,4,0.19,114.8,予選,1800,晴,南西,2,2,まくり
20150328,丸亀,3,5,2,2585,原由樹夫,60,19,6.87,2,0.06,116.4,予選,1800,晴,南西,2,2,まくり
20150328,丸亀,3,6,5,4820,上野励,47,36,6.78,6,0.06,118.0,予選,1800,晴,南西,2,2,まくり
20150328,丸亀,4,1,5,3931,黒崎竜也,50,55,6.74,5,0.06,109.8,予選,1800,晴,南西,1,1,抜き
20150328,丸亀,4,2,2,4198,沼田克彦,84,0,6.74,2,0.12,110.5,予選,1800,晴,南西,1,1,抜き
20150328,丸亀,4,3,4,4069,山本修一,14,2,6.72,4,0.07,111.8,予選,1800,晴,南西,1,1,抜き
20150328,丸亀,4,4,3,3025,山口哲治,17,49,6.82,3,0.10,112.3,予選,1800,晴,南西,1,1,抜き
20150328,丸亀,4,5,6,4512,高野哲史,23,64,6.78,6,0.09,114.2,予選,1800,晴,南西,1,1,抜き
20150328,丸亀,4,6,1,4474,渡辺崇,34,6,6.86,1,0.14,117.2,予選,1800,晴,南西,1,1,抜き
20150328,丸亀,5,1,4,3887,鎌田義,45,47,6.82,4,0.04,109.4,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,5,2,5,3516,吉原聖人,35,38,6.81,5,0.05,110.3,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,5,3,1,4379,桑島和宏,15,28,6.78,1,0.10,111.3,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,5,4,2,4489,岩川仁士,56,2,6.79,2,0.07,112.6,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,5,5,6,4293,鈴木智啓,12,15,6.84,6,0.16,114.0,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,5,6,3,4363,大野芳顕,59,26,6.69,3,0.17,114.5,予選,1800,晴,南西,1,1,まくり差し
20150328,丸亀,6,1,2,3898,平田忠則,49,8,6.77,2,0.19,109.3,予選,1800,晴,北西,2,2,差し
20150328,丸亀,6,2,3,3697,勝野竜司,43,43,6.82,3,0.19,110.4,予選,1800,晴,北西,2,2,差し
20150328,丸亀,6,3,1,3688,入倉数広,44,31,6.79,1,0.17,111.8,予選,1800,晴,北西,2,2,差し
20150328,丸亀,6,4,4,3432,宮迫暢彦,76,6,6.80,4,0.25,113.5,予選,1800,晴,北西,2,2,差し
20150328,丸亀,6,5,5,3878,胡本悟志,40,16,6.73,5,0.25,114.3,予選,1800,晴,北西,2,2,差し
20150328,丸亀,6,6,6,4650,中山雄太,25,65,6.78,6,0.16,114.6,予選,1800,晴,北西,2,2,差し
20150328,丸亀,7,1,2,3721,守田俊介,56,17,6.76,3,0.13,111.7,予選,1800,晴,北西,1,1,まくり
20150328,丸亀,7,2,1,3245,池上裕次,2,4,6.75,1,0.18,113.2,予選,1800,晴,北西,1,1,まくり
20150328,丸亀,7,3,3,2585,原由樹夫,60,19,6.79,2,0.15,115.2,予選,1800,晴,北西,1,1,まくり
20150328,丸亀,7,4,5,4371,西山貴浩,24,56,6.83,5,0.18,118.4,予選,1800,晴,北西,1,1,まくり
20150328,丸亀,7,5,4,3519,冨田秀幸,19,60,6.82,4,0.20,119.5,予選,1800,晴,北西,1,1,まくり
20150328,丸亀,7,NaN,6,4855,江頭賢太,54,39,6.75,6,0.22,NaN,予選,1800,晴,北西,1,1,まくり
20150328,丸亀,8,1,1,3792,田中豪,66,13,6.70,1,0.04,109.4,予選,1800,晴,南,1,1,逃げ
20150328,丸亀,8,2,4,3305,小野信樹,53,7,6.83,4,0.07,110.7,予選,1800,晴,南,1,1,逃げ
20150328,丸亀,8,3,2,4452,松尾祭,64,37,6.77,2,0.04,112.1,予選,1800,晴,南,1,1,逃げ
20150328,丸亀,8,4,5,4431,石塚裕介,11,6,6.83,5,0.03,113.7,予選,1800,晴,南,1,1,逃げ
20150328,丸亀,8,5,3,4198,沼田克彦,84,0,6.69,3,0.02,114.9,予選,1800,晴,南,1,1,逃げ
20150328,丸亀,8,6,6,4820,上野励,47,36,6.74,6,0.05,117.0,予選,1800,晴,南,1,1,逃げ
20150328,丸亀,9,1,4,4677,片橋幸貴,31,61,6.78,4,0.08,109.1,予選,1800,晴,北東,1,1,まくり
20150328,丸亀,9,2,5,4512,高野哲史,23,64,6.77,5,0.14,109.9,予選,1800,晴,北東,1,1,まくり
20150328,丸亀,9,3,2,4288,永田啓二,27,20,6.80,2,0.27,112.3,予選,1800,晴,北東,1,1,まくり
20150328,丸亀,9,4,6,3820,樫葉次郎,36,58,6.84,6,0.17,113.2,予選,1800,晴,北東,1,1,まくり
20150328,丸亀,9,5,3,4241,大串重幸,18,22,6.83,3,0.31,114.5,予選,1800,晴,北東,1,1,まくり
20150328,丸亀,9,6,1,3614,谷勝幸,62,9,6.73,1,0.30,115.1,予選,1800,晴,北東,1,1,まくり
20150328,丸亀,10,1,1,3432,宮迫暢彦,76,6,6.74,1,0.14,108.6,予選,1800,晴,北,1,1,逃げ
20150328,丸亀,10,2,5,3920,正木聖賢,61,50,6.79,5,0.19,110.1,予選,1800,晴,北,1,1,逃げ
20150328,丸亀,10,3,2,3910,松下知幸,16,23,6.83,2,0.23,110.3,予選,1800,晴,北,1,1,逃げ
20150328,丸亀,10,4,4,3025,山口哲治,17,49,6.79,4,0.28,112.7,予選,1800,晴,北,1,1,逃げ
20150328,丸亀,10,5,3,3888,山本英志,45,4,6.77,3,0.21,113.8,予選,1800,晴,北,1,1,逃げ
20150328,丸亀,10,6,6,4363,大野芳顕,59,26,6.70,6,0.19,115.0,予選,1800,晴,北,1,1,逃げ
20150328,丸亀,11,1,1,3697,勝野竜司,43,43,6.76,1,0.12,109.1,予選,1800,晴,東,1,1,逃げ
20150328,丸亀,11,2,4,4371,西山貴浩,24,56,6.76,4,0.18,110.0,予選,1800,晴,東,1,1,逃げ
20150328,丸亀,11,3,5,4069,山本修一,14,2,6.80,5,0.20,110.9,予選,1800,晴,東,1,1,逃げ
20150328,丸亀,11,4,2,4163,山崎裕司,58,45,6.73,2,0.19,111.4,予選,1800,晴,東,1,1,逃げ
20150328,丸亀,11,5,6,3860,松本浩貴,46,34,6.71,6,0.19,113.2,予選,1800,晴,東,1,1,逃げ
20150328,丸亀,11,6,3,4379,桑島和宏,15,28,6.79,3,0.16,114.7,予選,1800,晴,東,1,1,逃げ
20150328,丸亀,12,1,1,3898,平田忠則,49,8,6.72,1,0.11,108.1,一般戦,1800,晴,北,1,1,逃げ
20150328,丸亀,12,2,5,3713,伊藤誠二,37,27,6.72,5,0.08,109.3,一般戦,1800,晴,北,1,1,逃げ
20150328,丸亀,12,3,4,3792,田中豪,66,13,6.71,4,0.14,110.6,一般戦,1800,晴,北,1,1,逃げ
20150328,丸亀,12,4,2,3887,鎌田義,45,47,6.74,2,0.09,111.8,一般戦,1800,晴,北,1,1,逃げ
20150328,丸亀,12,5,3,3721,守田俊介,56,17,6.86,3,0.09,112.2,一般戦,1800,晴,北,1,1,逃げ
20150328,丸亀,12,6,6,3931,黒崎竜也,50,55,6.72,6,0.06,113.5,一般戦,1800,晴,北,1,1,逃げ
20150328,尼崎,1,1,6,3592,橋本健造,26,4,6.56,6,0.28,108.6,予選,1800,晴,南西,4,0,差し
20150328,尼崎,1,2,1,3709,田中浩之,64,15,6.56,1,0.26,110.9,予選,1800,晴,南西,4,0,差し
20150328,尼崎,1,3,5,2997,池上正浩,59,54,6.67,2,0.24,111.4,予選,1800,晴,南西,4,0,差し
20150328,尼崎,1,4,3,4687,宮地佐季,31,6,6.60,4,0.35,112.1,予選,1800,晴,南西,4,0,差し
20150328,尼崎,1,5,4,3945,橋口真樹,30,17,6.49,5,0.24,114.3,予選,1800,晴,南西,4,0,差し
20150328,尼崎,1,6,2,4518,大須賀友,13,56,6.70,3,0.22,120.0,予選,1800,晴,南西,4,0,差し
20150328,尼崎,2,1,3,3005,板谷茂樹,19,76,6.53,3,0.14,108.1,予選,1800,晴,南西,5,3,まくり
20150328,尼崎,2,2,1,4449,中嶋達也,51,55,6.58,1,0.07,109.5,予選,1800,晴,南西,5,3,まくり
20150328,尼崎,2,3,2,3587,武田信一,92,0,6.55,2,0.08,110.8,予選,1800,晴,南西,5,3,まくり
20150328,尼崎,2,4,5,3698,小巻良至,63,58,6.63,5,0.16,112.0,予選,1800,晴,南西,5,3,まくり
20150328,尼崎,2,5,4,4385,鈴木祐美子,21,26,6.49,4,0.18,114.5,予選,1800,晴,南西,5,3,まくり
20150328,尼崎,2,6,6,4823,中村桃佳,62,73,6.48,6,0.14,115.6,予選,1800,晴,南西,5,3,まくり
20150328,尼崎,3,1,2,4397,西村拓也,33,62,6.45,2,0.25,106.9,予選,1800,晴,南西,2,0,差し
20150328,尼崎,3,2,6,3543,福田雅一,10,22,6.54,6,0.10,109.1,予選,1800,晴,南西,2,0,差し
20150328,尼崎,3,3,1,4159,向後龍一,32,52,6.45,1,0.26,110.5,予選,1800,晴,南西,2,0,差し
20150328,尼崎,3,4,3,3711,江本真治,51,8,6.56,3,0.32,110.6,予選,1800,晴,南西,2,0,差し
20150328,尼崎,3,5,4,4014,片岡恵里,24,24,6.56,4,0.13,111.7,予選,1800,晴,南西,2,0,差し
20150328,尼崎,3,6,5,3800,牧宏次,12,30,6.56,5,0.14,113.6,予選,1800,晴,南西,2,0,差し
20150328,尼崎,4,1,3,4118,宇佐見淳,40,13,6.65,3,0.16,108.1,予選,1800,晴,南西,1,0,抜き
20150328,尼崎,4,2,4,3382,岩谷真,31,27,6.70,4,0.24,109.1,予選,1800,晴,南西,1,0,抜き
20150328,尼崎,4,3,2,3900,香川素子,16,11,6.61,2,0.22,111.8,予選,1800,晴,南西,1,0,抜き
20150328,尼崎,4,4,6,4611,今井美亜,15,51,6.59,6,0.22,112.1,予選,1800,晴,南西,1,0,抜き
20150328,尼崎,4,5,5,3748,小黒竜吾,66,1,6.63,5,0.18,113.6,予選,1800,晴,南西,1,0,抜き
20150328,尼崎,4,6,1,3626,中林秀人,35,29,6.58,1,0.21,116.2,予選,1800,晴,南西,1,0,抜き
20150328,尼崎,5,1,3,3391,鈴木茂正,47,40,6.64,3,0.18,108.7,予選,1800,晴,南西,4,0,抜き
20150328,尼崎,5,2,4,3176,長谷川巌,85,9,6.74,4,0.21,109.7,予選,1800,晴,南西,4,0,抜き
20150328,尼崎,5,3,1,3951,石川吉鎬,48,35,6.56,1,0.23,110.9,予選,1800,晴,南西,4,0,抜き
20150328,尼崎,5,4,2,4136,江夏満,50,37,6.72,2,0.24,111.5,予選,1800,晴,南西,4,0,抜き
20150328,尼崎,5,5,6,2878,富山弘幸,28,53,6.60,6,0.18,112.1,予選,1800,晴,南西,4,0,抜き
20150328,尼崎,5,6,5,4291,山崎紳弘,29,60,6.61,5,0.23,114.1,予選,1800,晴,南西,4,0,抜き
20150328,尼崎,6,1,1,3064,山崎昭生,38,21,6.52,1,0.24,108.9,予選,1800,晴,南西,4,0,逃げ
20150328,尼崎,6,2,6,3876,中辻崇人,18,46,6.55,5,0.17,109.9,予選,1800,晴,南西,4,0,逃げ
20150328,尼崎,6,3,3,3955,眞田英二,14,74,6.54,3,0.22,110.8,予選,1800,晴,南西,4,0,逃げ
20150328,尼崎,6,4,4,3360,原田富士男,25,43,6.57,4,0.26,111.1,予選,1800,晴,南西,4,0,逃げ
20150328,尼崎,6,5,2,4533,峰重侑治,23,31,6.55,2,0.33,111.2,予選,1800,晴,南西,4,0,逃げ
20150328,尼崎,6,6,5,4385,鈴木祐美子,21,26,6.50,6,0.19,114.6,予選,1800,晴,南西,4,0,逃げ
20150328,尼崎,7,1,2,3730,塩崎優司,20,57,6.61,2,0.16,107.6,予選,1800,晴,南西,2,0,まくり
20150328,尼崎,7,2,3,4063,市橋卓士,26,23,6.62,3,0.12,108.4,予選,1800,晴,南西,2,0,まくり
20150328,尼崎,7,3,1,4393,田中孝明,57,36,6.57,1,0.17,110.5,予選,1800,晴,南西,2,0,まくり
20150328,尼崎,7,4,5,4534,坂咲友理,17,25,6.58,6,0.26,111.2,予選,1800,晴,南西,2,0,まくり
20150328,尼崎,7,5,4,3122,高山哲也,37,14,6.55,4,0.33,112.2,予選,1800,晴,南西,2,0,まくり
20150328,尼崎,7,6,6,3005,板谷茂樹,19,76,6.50,5,0.21,116.9,予選,1800,晴,南西,2,0,まくり
20150328,尼崎,8,1,1,4336,松田竜馬,56,69,6.47,1,0.12,107.7,予選,1800,晴,西,3,0,逃げ
20150328,尼崎,8,2,2,4002,古結宏,53,47,6.56,2,0.12,109.9,予選,1800,晴,西,3,0,逃げ
20150328,尼崎,8,3,4,4518,大須賀友,13,56,6.61,4,0.09,111.4,予選,1800,晴,西,3,0,逃げ
20150328,尼崎,8,4,3,4611,今井美亜,15,51,6.51,3,0.16,111.5,予選,1800,晴,西,3,0,逃げ
20150328,尼崎,8,5,5,3492,山下和彦,36,19,6.56,5,0.18,114.0,予選,1800,晴,西,3,0,逃げ
20150328,尼崎,8,6,6,3800,牧宏次,12,30,6.72,6,0.16,115.5,予選,1800,晴,西,3,0,逃げ
20150328,尼崎,9,1,2,3945,橋口真樹,30,17,6.61,2,0.20,109.1,予選,1800,晴,西,5,3,差し
20150328,尼崎,9,2,4,3900,香川素子,16,11,6.63,4,0.15,110.2,予選,1800,晴,西,5,3,差し
20150328,尼崎,9,3,5,3543,福田雅一,10,22,6.49,5,0.14,111.3,予選,1800,晴,西,5,3,差し
20150328,尼崎,9,4,3,3587,武田信一,92,0,6.62,3,0.14,112.6,予選,1800,晴,西,5,3,差し
20150328,尼崎,9,5,1,3535,渡修平,43,70,6.53,1,0.21,113.6,予選,1800,晴,西,5,3,差し
20150328,尼崎,9,6,6,3176,長谷川巌,85,9,6.64,6,0.29,118.5,予選,1800,晴,西,5,3,差し
20150328,尼崎,10,1,1,4397,西村拓也,33,62,6.49,1,0.24,106.3,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,10,2,6,3360,原田富士男,25,43,6.57,5,0.14,109.7,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,10,3,5,3391,鈴木茂正,47,40,6.56,3,0.13,112.4,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,10,4,4,3592,橋本健造,26,4,6.47,4,0.21,113.0,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,10,5,2,4733,赤井睦,34,44,6.58,6,0.07,114.2,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,10,6,3,3748,小黒竜吾,66,1,6.58,2,0.17,115.1,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,11,1,1,4063,市橋卓士,26,23,6.40,1,0.23,116.4,予選,1800,晴,南西,5,3,逃げ
20150328,尼崎,11,2,4,3876,中辻崇人,18,46,6.50,5,0.21,117.8,予選,1800,晴,南西,5,3,逃げ
20150328,尼崎,11,3,3,2878,富山弘幸,28,53,6.60,3,0.32,119.4,予選,1800,晴,南西,5,3,逃げ
20150328,尼崎,11,4,6,3382,岩谷真,31,27,6.69,4,0.31,121.5,予選,1800,晴,南西,5,3,逃げ
20150328,尼崎,11,5,2,3711,江本真治,51,8,6.65,2,0.26,123.6,予選,1800,晴,南西,5,3,逃げ
20150328,尼崎,11,NaN,5,4354,古川舞,54,75,6.61,6,0.21,NaN,予選,1800,晴,南西,5,3,逃げ
20150328,尼崎,12,1,1,4136,江夏満,50,37,6.66,1,0.13,107.8,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,12,2,4,3730,塩崎優司,20,57,6.61,4,0.09,110.2,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,12,3,3,4002,古結宏,53,47,6.68,3,0.12,111.5,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,12,4,6,3955,眞田英二,14,74,6.61,6,0.08,112.3,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,12,5,2,4014,片岡恵里,24,24,6.65,2,0.15,112.7,予選,1800,晴,南西,6,4,逃げ
20150328,尼崎,12,6,5,4118,宇佐見淳,40,13,6.51,5,0.06,112.9,予選,1800,晴,南西,6,4,逃げ
20150328,三国,1,1,1,3915,繁野谷圭介,39,23,6.58,1,0.09,107.2,一般戦,1800,晴,南東,2,2,逃げ
20150328,三国,1,2,3,3867,松浦勝,42,37,6.63,4,0.21,108.9,一般戦,1800,晴,南東,2,2,逃げ
20150328,三国,1,3,5,3170,谷口勝,35,26,6.60,3,0.18,109.6,一般戦,1800,晴,南東,2,2,逃げ
20150328,三国,1,4,2,4258,関根彰人,36,46,6.64,2,0.10,111.3,一般戦,1800,晴,南東,2,2,逃げ
20150328,三国,1,5,6,4777,五十嵐一聡,69,54,6.64,6,0.23,NaN,一般戦,1800,晴,南東,2,2,逃げ
20150328,三国,1,6,4,4056,小西英輝,56,64,6.69,5,0.20,NaN,一般戦,1800,晴,南東,2,2,逃げ
20150328,三国,2,1,1,4333,村田友也,27,16,6.58,1,0.16,107.3,一般戦,1800,晴,西,3,2,逃げ
20150328,三国,2,2,2,3350,藤本佳史,59,53,6.55,2,0.17,108.5,一般戦,1800,晴,西,3,2,逃げ
20150328,三国,2,3,3,4307,村上橋蔵,16,69,6.62,3,0.19,110.3,一般戦,1800,晴,西,3,2,逃げ
20150328,三国,2,4,5,3434,松尾宣邦,33,70,6.65,5,0.18,111.6,一般戦,1800,晴,西,3,2,逃げ
20150328,三国,2,5,4,3476,中村稔宏,61,15,6.66,4,0.30,NaN,一般戦,1800,晴,西,3,2,逃げ
20150328,三国,2,6,6,4750,井上尚悟,13,18,6.55,6,0.39,NaN,一般戦,1800,晴,西,3,2,逃げ
20150328,三国,3,1,1,3658,阪本聖秀,12,59,6.64,1,0.14,107.4,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,3,2,2,4211,村田敦,63,58,6.69,2,0.10,108.8,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,3,3,3,2528,新井敏司,20,68,6.66,3,0.14,110.3,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,3,4,5,3838,伊藤啓三,54,27,6.71,5,0.15,111.5,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,3,5,6,3103,水上浩充,37,66,6.69,6,0.21,NaN,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,3,6,4,2972,木村隆,44,24,6.63,4,0.18,NaN,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,4,1,2,4360,庄司孝輔,31,49,6.59,2,0.15,107.1,一般戦,1800,晴,西,2,2,差し
20150328,三国,4,2,1,4615,板倉敦史,41,60,6.66,1,0.12,108.9,一般戦,1800,晴,西,2,2,差し
20150328,三国,4,3,3,4020,川上清人,34,61,6.60,3,0.17,110.6,一般戦,1800,晴,西,2,2,差し
20150328,三国,4,4,5,4645,上村純一,30,36,6.73,5,0.14,110.8,一般戦,1800,晴,西,2,2,差し
20150328,三国,4,5,6,4711,前出達吉,47,14,6.67,6,0.13,NaN,一般戦,1800,晴,西,2,2,差し
20150328,三国,4,6,4,3086,沼田嘉弘,32,65,6.69,4,0.18,NaN,一般戦,1800,晴,西,2,2,差し
20150328,三国,5,1,1,3409,三好一,62,40,6.64,1,0.13,107.4,一般戦,1800,晴,南西,3,2,逃げ
20150328,三国,5,2,3,3947,寺本昇平,28,20,6.69,3,0.11,108.3,一般戦,1800,晴,南西,3,2,逃げ
20150328,三国,5,3,6,4857,加藤翔馬,64,38,6.67,6,0.21,111.1,一般戦,1800,晴,南西,3,2,逃げ
20150328,三国,5,4,5,4366,前沢丈史,19,51,6.75,5,0.13,111.5,一般戦,1800,晴,南西,3,2,逃げ
20150328,三国,5,5,4,3020,若女井正,46,28,6.77,4,0.19,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150328,三国,5,6,2,4251,川崎誠志,26,42,6.72,2,0.17,NaN,一般戦,1800,晴,南西,3,2,逃げ
20150328,三国,6,1,5,3187,篠原俊夫,70,35,6.77,4,0.24,106.3,一般戦,1800,晴,西,3,3,差し
20150328,三国,6,2,3,4659,木下翔太,45,25,6.69,3,0.19,107.6,一般戦,1800,晴,西,3,3,差し
20150328,三国,6,3,4,4685,島村隆幸,17,57,6.73,5,0.32,108.9,一般戦,1800,晴,西,3,3,差し
20150328,三国,6,4,2,3502,渡邉英児,18,63,6.66,2,0.23,110.3,一般戦,1800,晴,西,3,3,差し
20150328,三国,6,5,1,3476,中村稔宏,61,15,6.72,1,0.25,NaN,一般戦,1800,晴,西,3,3,差し
20150328,三国,6,6,6,4056,小西英輝,56,64,6.76,6,0.34,NaN,一般戦,1800,晴,西,3,3,差し
20150328,三国,7,1,1,3654,武田光史,40,31,6.68,1,0.13,107.7,一般戦,1800,晴,西,3,4,逃げ
20150328,三国,7,2,2,4396,大田直弥,68,41,6.80,2,0.14,108.9,一般戦,1800,晴,西,3,4,逃げ
20150328,三国,7,3,3,4333,村田友也,27,16,6.70,4,0.13,109.8,一般戦,1800,晴,西,3,4,逃げ
20150328,三国,7,4,6,2972,木村隆,44,24,6.72,3,0.13,111.4,一般戦,1800,晴,西,3,4,逃げ
20150328,三国,7,5,4,4615,板倉敦史,41,60,6.78,5,0.17,NaN,一般戦,1800,晴,西,3,4,逃げ
20150328,三国,7,6,5,4777,五十嵐一聡,69,54,6.76,6,0.11,NaN,一般戦,1800,晴,西,3,4,逃げ
20150328,三国,8,1,2,3489,大場敏,38,21,6.64,2,0.18,106.9,一般戦,1800,晴,西,4,4,差し
20150328,三国,8,2,1,3278,山田豊,52,29,6.71,1,0.20,109.2,一般戦,1800,晴,西,4,4,差し
20150328,三国,8,3,4,3488,柳田英明,29,48,6.75,4,0.17,110.6,一般戦,1800,晴,西,4,4,差し
20150328,三国,8,4,6,4307,村上橋蔵,16,69,6.78,6,0.17,112.0,一般戦,1800,晴,西,4,4,差し
20150328,三国,8,5,3,3103,水上浩充,37,66,6.74,3,0.14,NaN,一般戦,1800,晴,西,4,4,差し
20150328,三国,8,6,5,3086,沼田嘉弘,32,65,6.79,5,0.22,NaN,一般戦,1800,晴,西,4,4,差し
20150328,三国,9,1,1,3555,野添貴裕,57,19,6.67,1,0.15,107.5,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,9,2,3,3683,小羽正作,50,39,6.76,3,0.20,109.7,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,9,3,6,3838,伊藤啓三,54,27,6.67,6,0.14,110.9,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,9,4,4,3170,谷口勝,35,26,6.67,4,0.19,112.2,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,9,5,2,3020,若女井正,46,28,6.78,2,0.32,NaN,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,9,6,5,4102,益田啓司,60,43,6.72,5,0.17,NaN,一般戦,1800,晴,西,2,3,逃げ
20150328,三国,10,1,1,3947,寺本昇平,28,20,6.65,1,0.06,107.2,準優勝戦,1800,晴,西,2,3,逃げ
20150328,三国,10,2,3,3502,渡邉英児,18,63,6.71,3,0.15,108.7,準優勝戦,1800,晴,西,2,3,逃げ
20150328,三国,10,3,4,4211,村田敦,63,58,6.74,4,0.12,109.9,準優勝戦,1800,晴,西,2,3,逃げ
20150328,三国,10,4,5,4360,庄司孝輔,31,49,6.66,5,0.15,110.9,準優勝戦,1800,晴,西,2,3,逃げ
20150328,三国,10,5,6,3867,松浦勝,42,37,6.70,6,0.11,NaN,準優勝戦,1800,晴,西,2,3,逃げ
20150328,三国,10,6,2,3434,松尾宣邦,33,70,6.74,2,0.11,NaN,準優勝戦,1800,晴,西,2,3,逃げ
20150328,三国,11,1,2,4645,上村純一,30,36,6.65,2,0.11,106.7,準優勝戦,1800,晴,西,2,3,差し
20150328,三国,11,2,4,3915,繁野谷圭介,39,23,6.63,4,0.16,108.0,準優勝戦,1800,晴,西,2,3,差し
20150328,三国,11,3,5,4396,大田直弥,68,41,6.68,5,0.13,109.8,準優勝戦,1800,晴,西,2,3,差し
20150328,三国,11,4,1,4685,島村隆幸,17,57,6.61,1,0.11,110.5,準優勝戦,1800,晴,西,2,3,差し
20150328,三国,11,5,6,3409,三好一,62,40,6.65,6,0.14,NaN,準優勝戦,1800,晴,西,2,3,差し
20150328,三国,11,6,3,3278,山田豊,52,29,6.60,3,0.13,NaN,準優勝戦,1800,晴,西,2,3,差し
20150328,三国,12,1,2,4366,前沢丈史,19,51,6.60,3,0.09,106.7,準優勝戦,1800,晴,西,2,3,まくり
20150328,三国,12,2,1,3489,大場敏,38,21,6.57,1,0.17,107.8,準優勝戦,1800,晴,西,2,3,まくり
20150328,三国,12,3,6,3350,藤本佳史,59,53,6.68,5,0.09,109.9,準優勝戦,1800,晴,西,2,3,まくり
20150328,三国,12,4,3,3654,武田光史,40,31,6.59,2,0.19,110.3,準優勝戦,1800,晴,西,2,3,まくり
20150328,三国,12,5,4,4659,木下翔太,45,25,6.64,4,0.09,NaN,準優勝戦,1800,晴,西,2,3,まくり
20150328,三国,12,6,5,4020,川上清人,34,61,6.64,6,0.16,NaN,準優勝戦,1800,晴,西,2,3,まくり
20150328,津,1,1,1,3293,宮内由紀英,64,23,6.76,1,0.18,108.8,予選,1800,晴,南東,3,2,逃げ
20150328,津,1,2,3,3281,塚本太二郎,32,56,6.80,2,0.21,109.5,予選,1800,晴,南東,3,2,逃げ
20150328,津,1,3,4,4410,井上大輔,59,13,6.78,4,0.22,109.7,予選,1800,晴,南東,3,2,逃げ
20150328,津,1,4,2,3924,平井紀之,34,67,6.81,3,0.25,113.2,予選,1800,晴,南東,3,2,逃げ
20150328,津,1,5,6,3764,小林謙次,60,11,6.84,6,0.25,NaN,予選,1800,晴,南東,3,2,逃げ
20150328,津,1,6,5,3291,河原順一,51,54,6.77,5,0.28,NaN,予選,1800,晴,南東,3,2,逃げ
20150328,津,2,1,1,4043,桐本康臣,33,22,6.70,1,0.15,107.9,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,2,2,4,4648,木村亮太,43,57,6.73,4,0.12,109.1,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,2,3,6,4809,外崎悟,50,59,6.71,6,0.22,110.8,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,2,4,5,3596,河上年昭,22,69,6.76,5,0.20,111.5,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,2,5,2,4610,佐藤大佑,53,31,6.73,2,0.08,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,2,6,3,4526,池田雄祐,28,60,6.74,3,0.14,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,3,1,2,2787,藤井定美,21,26,6.74,3,0.22,108.3,予選,1800,晴,東,3,2,差し
20150328,津,3,2,3,4112,大久保信一郎,71,21,6.68,4,0.17,109.4,予選,1800,晴,東,3,2,差し
20150328,津,3,3,1,4517,平野恭兵,41,30,6.75,2,0.13,111.5,予選,1800,晴,東,3,2,差し
20150328,津,3,4,6,2907,土井内大助,65,48,6.82,1,0.11,112.3,予選,1800,晴,東,3,2,差し
20150328,津,3,5,5,4655,三宅諒,31,17,6.70,6,0.20,NaN,予選,1800,晴,東,3,2,差し
20150328,津,3,6,4,3912,川原正明,70,58,6.67,5,0.21,NaN,予選,1800,晴,東,3,2,差し
20150328,津,4,1,3,4260,中越博紀,69,20,6.69,3,0.12,113.7,予選,1800,晴,南東,2,1,まくり
20150328,津,4,2,5,4602,三上泰教,13,62,6.72,5,0.19,118.5,予選,1800,晴,南東,2,1,まくり
20150328,津,4,3,1,3136,渋谷正義,54,65,6.70,1,0.10,120.7,予選,1800,晴,南東,2,1,まくり
20150328,津,4,4,6,4051,清水敦揮,16,28,6.72,6,0.21,122.6,予選,1800,晴,南東,2,1,まくり
