Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160131,尼崎,2,NaN,4,4365,盛本真輔,21,7,6.75,4,0.16,NaN,一般戦,1800,晴,南東,1,0,逃げ
20160131,尼崎,3,1,2,4176,樋口喜彦,21,20,6.74,2,0.07,109.2,一般戦,1800,晴,無風,0,0,差し
20160131,尼崎,3,2,3,4274,長畑友輔,25,62,6.73,3,0.07,110.4,一般戦,1800,晴,無風,0,0,差し
20160131,尼崎,3,3,6,3523,寳田亮治,40,61,6.74,6,0.10,110.6,一般戦,1800,晴,無風,0,0,差し
20160131,尼崎,3,4,5,2816,陶山秀徳,28,70,6.76,5,0.16,111.8,一般戦,1800,晴,無風,0,0,差し
20160131,尼崎,3,5,1,4596,葛原大陽,56,35,6.68,1,0.10,112.5,一般戦,1800,晴,無風,0,0,差し
20160131,尼崎,3,6,4,3474,松瀬弘美,20,58,6.67,4,0.03,115.2,一般戦,1800,晴,無風,0,0,差し
20160131,尼崎,4,1,5,3541,三嶌誠司,52,33,6.71,5,0.10,108.2,一般戦,1800,晴,南,1,0,差し
20160131,尼崎,4,2,1,3569,増田進,27,72,6.76,1,0.25,110.4,一般戦,1800,晴,南,1,0,差し
20160131,尼崎,4,3,4,3743,林美憲,85,4,6.63,4,0.12,111.5,一般戦,1800,晴,南,1,0,差し
20160131,尼崎,4,4,6,4310,横家翔一,22,49,6.79,6,0.15,113.2,一般戦,1800,晴,南,1,0,差し
20160131,尼崎,4,5,2,4331,三好勇人,57,39,6.66,2,0.17,113.6,一般戦,1800,晴,南,1,0,差し
20160131,尼崎,4,6,3,3528,笠野友紀恵,13,75,6.72,3,0.26,115.8,一般戦,1800,晴,南,1,0,差し
20160131,尼崎,5,1,1,3977,山本兼士,52,7,6.76,1,0.27,109.9,一般戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,5,2,4,3070,山室展弘,11,63,6.69,4,0.19,110.4,一般戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,5,3,6,3643,米田隆弘,37,46,6.70,6,0.18,112.6,一般戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,5,4,5,3653,品川賢次,48,14,6.83,5,0.21,113.4,一般戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,5,5,3,4731,間野兼礼,45,64,6.76,3,0.27,113.9,一般戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,5,6,2,3900,香川素子,64,15,6.68,2,0.28,116.3,一般戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,6,1,2,3849,中岡正彦,24,32,6.64,2,0.22,108.8,一般戦,1800,晴,南,3,0,差し
20160131,尼崎,6,2,4,4351,里岡右貴,36,51,6.92,4,0.30,110.4,一般戦,1800,晴,南,3,0,差し
20160131,尼崎,6,3,3,4450,平高奈菜,49,29,6.74,3,0.22,111.0,一般戦,1800,晴,南,3,0,差し
20160131,尼崎,6,4,1,3592,橋本健造,32,71,6.66,1,0.22,113.4,一般戦,1800,晴,南,3,0,差し
20160131,尼崎,6,5,6,3207,田村美和,18,56,6.80,6,0.20,117.3,一般戦,1800,晴,南,3,0,差し
20160131,尼崎,6,6,5,4704,河野大,29,22,6.80,5,0.22,119.8,一般戦,1800,晴,南,3,0,差し
20160131,尼崎,7,1,2,3907,村越篤,26,47,6.69,2,0.17,110.2,一般戦,1800,晴,南西,4,0,差し
20160131,尼崎,7,2,5,3326,生方厚成,95,2,6.88,5,0.22,111.1,一般戦,1800,晴,南西,4,0,差し
20160131,尼崎,7,3,4,3346,宮本裕之,46,19,6.79,4,0.17,112.1,一般戦,1800,晴,南西,4,0,差し
20160131,尼崎,7,4,1,3376,萩原善行,30,38,6.74,1,0.22,113.5,一般戦,1800,晴,南西,4,0,差し
20160131,尼崎,7,5,3,3338,出本正博,50,23,6.67,3,0.21,114.5,一般戦,1800,晴,南西,4,0,差し
20160131,尼崎,7,6,6,4274,長畑友輔,25,62,6.74,6,0.29,116.1,一般戦,1800,晴,南西,4,0,差し
20160131,尼崎,8,1,1,3528,笠野友紀恵,13,75,6.65,1,0.13,109.0,一般戦,1800,晴,南西,4,0,抜き
20160131,尼崎,8,2,3,4418,茅原悠紀,44,37,6.63,3,0.14,110.7,一般戦,1800,晴,南西,4,0,抜き
20160131,尼崎,8,3,5,4365,盛本真輔,21,7,6.82,5,0.17,112.8,一般戦,1800,晴,南西,4,0,抜き
20160131,尼崎,8,4,2,3075,中村裕将,61,53,6.79,2,0.12,113.6,一般戦,1800,晴,南西,4,0,抜き
20160131,尼崎,8,5,4,2816,陶山秀徳,28,70,6.75,4,0.38,115.6,一般戦,1800,晴,南西,4,0,抜き
20160131,尼崎,8,6,6,3645,淺田千亜希,72,5,6.74,6,0.12,115.8,一般戦,1800,晴,南西,4,0,抜き
20160131,尼崎,9,1,2,4351,里岡右貴,36,51,6.83,2,0.24,109.9,一般戦,1800,晴,南西,3,0,差し
20160131,尼崎,9,2,3,3743,林美憲,85,4,6.81,3,0.18,110.8,一般戦,1800,晴,南西,3,0,差し
20160131,尼崎,9,3,4,3463,乙津康志,58,57,6.65,4,0.19,112.1,一般戦,1800,晴,南西,3,0,差し
20160131,尼崎,9,4,5,3474,松瀬弘美,20,58,6.68,5,0.16,113.3,一般戦,1800,晴,南西,3,0,差し
20160131,尼崎,9,5,1,3478,嶋田貴支,41,68,6.73,1,0.26,113.7,一般戦,1800,晴,南西,3,0,差し
20160131,尼崎,9,6,6,4731,間野兼礼,45,64,6.66,6,0.41,115.0,一般戦,1800,晴,南西,3,0,差し
20160131,尼崎,10,1,1,3541,三嶌誠司,52,33,6.69,1,0.25,109.1,準優勝戦,1800,晴,南,4,0,逃げ
20160131,尼崎,10,2,4,4450,平高奈菜,49,29,6.64,3,0.32,110.2,準優勝戦,1800,晴,南,4,0,逃げ
20160131,尼崎,10,3,3,3523,寳田亮治,40,61,6.76,2,0.37,112.1,準優勝戦,1800,晴,南,4,0,逃げ
20160131,尼崎,10,4,2,4578,藤山雅弘,23,40,6.73,6,0.41,113.0,準優勝戦,1800,晴,南,4,0,逃げ
20160131,尼崎,10,5,6,3070,山室展弘,11,63,6.69,4,0.30,113.7,準優勝戦,1800,晴,南,4,0,逃げ
20160131,尼崎,10,6,5,3346,宮本裕之,46,19,6.69,5,0.28,115.1,準優勝戦,1800,晴,南,4,0,逃げ
20160131,尼崎,11,1,5,3618,海野ゆかり,42,11,6.68,6,0.07,109.1,準優勝戦,1800,晴,南西,3,0,まくり
20160131,尼崎,11,2,2,4418,茅原悠紀,44,37,6.65,2,0.19,110.3,準優勝戦,1800,晴,南西,3,0,まくり
20160131,尼崎,11,3,1,3643,米田隆弘,37,46,6.83,1,0.25,111.7,準優勝戦,1800,晴,南西,3,0,まくり
20160131,尼崎,11,4,3,4596,葛原大陽,56,35,6.79,3,0.16,112.1,準優勝戦,1800,晴,南西,3,0,まくり
20160131,尼崎,11,5,4,3907,村越篤,26,47,6.70,4,0.17,114.3,準優勝戦,1800,晴,南西,3,0,まくり
20160131,尼崎,11,6,6,3849,中岡正彦,24,32,6.77,5,0.15,115.5,準優勝戦,1800,晴,南西,3,0,まくり
20160131,尼崎,12,1,1,3304,烏野賢太,53,45,6.77,1,0.03,109.5,準優勝戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,12,2,2,3326,生方厚成,95,2,6.76,2,0.04,110.8,準優勝戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,12,3,5,4331,三好勇人,57,39,6.79,5,0.13,112.1,準優勝戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,12,4,3,4176,樋口喜彦,21,20,6.78,3,0.09,113.3,準優勝戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,12,5,4,3900,香川素子,64,15,6.68,4,0.08,114.0,準優勝戦,1800,晴,南西,4,0,逃げ
20160131,尼崎,12,6,6,3075,中村裕将,61,53,6.85,6,0.21,114.1,準優勝戦,1800,晴,南西,4,0,逃げ
20160131,琵琶湖,1,1,2,4520,高倉孝太,16,23,6.68,2,0.16,109.2,一般戦,1800,晴,東,1,1,抜き
20160131,琵琶湖,1,2,1,3726,桂林寛,62,36,6.66,1,0.14,110.5,一般戦,1800,晴,東,1,1,抜き
20160131,琵琶湖,1,3,4,2538,高橋二朗,27,16,6.70,4,0.29,112.2,一般戦,1800,晴,東,1,1,抜き
20160131,琵琶湖,1,4,6,4828,松山将吾,51,33,6.74,6,0.27,112.2,一般戦,1800,晴,東,1,1,抜き
20160131,琵琶湖,1,5,3,3673,小林享,21,64,6.74,3,0.23,113.8,一般戦,1800,晴,東,1,1,抜き
20160131,琵琶湖,1,6,5,3358,桑原明,28,63,6.74,5,0.26,115.7,一般戦,1800,晴,東,1,1,抜き
20160131,琵琶湖,2,1,1,4703,森永隆,46,51,6.70,1,0.22,109.9,予選,1800,晴,無風,0,1,逃げ
20160131,琵琶湖,2,2,3,4389,伊藤喜智,61,56,6.69,3,0.20,111.3,予選,1800,晴,無風,0,1,逃げ
20160131,琵琶湖,2,3,6,4334,児玉旭,50,13,6.74,6,0.27,113.3,予選,1800,晴,無風,0,1,逃げ
20160131,琵琶湖,2,4,2,3567,吉岡誠,47,43,6.77,2,0.25,113.8,予選,1800,晴,無風,0,1,逃げ
20160131,琵琶湖,2,5,5,4268,和合俊介,13,53,6.71,5,0.26,114.6,予選,1800,晴,無風,0,1,逃げ
20160131,琵琶湖,2,6,4,3532,柴田光,53,67,6.83,4,0.24,114.6,予選,1800,晴,無風,0,1,逃げ
20160131,琵琶湖,3,1,1,4533,峰重侑治,18,20,6.55,1,0.23,107.6,予選,1800,晴,北東,1,1,逃げ
20160131,琵琶湖,3,2,2,3433,諏訪忠宏,24,59,6.74,2,0.17,109.8,予選,1800,晴,北東,1,1,逃げ
20160131,琵琶湖,3,3,3,3176,長谷川巌,38,60,6.65,3,0.15,110.8,予選,1800,晴,北東,1,1,逃げ
20160131,琵琶湖,3,4,4,3663,木山和幸,64,66,6.63,4,0.16,111.8,予選,1800,晴,北東,1,1,逃げ
20160131,琵琶湖,3,5,5,3488,柳田英明,12,69,6.64,5,0.11,112.7,予選,1800,晴,北東,1,1,逃げ
20160131,琵琶湖,3,6,6,4905,土井祥伍,11,39,6.62,6,0.24,114.3,予選,1800,晴,北東,1,1,逃げ
20160131,琵琶湖,4,1,4,2930,新良一規,63,25,6.76,4,0.22,108.9,予選,1800,晴,北東,2,2,差し
20160131,琵琶湖,4,2,1,4191,赤羽克也,41,44,6.77,1,0.21,109.8,予選,1800,晴,北東,2,2,差し
20160131,琵琶湖,4,3,6,4159,向後龍一,44,18,6.69,6,0.25,110.9,予選,1800,晴,北東,2,2,差し
20160131,琵琶湖,4,4,2,3538,菊池峰晴,35,61,6.66,2,0.19,111.8,予選,1800,晴,北東,2,2,差し
20160131,琵琶湖,4,5,5,4221,南部圭史,14,17,6.74,5,0.20,114.2,予選,1800,晴,北東,2,2,差し
20160131,琵琶湖,4,6,3,3430,角浜修,57,31,6.66,3,0.19,116.1,予選,1800,晴,北東,2,2,差し
20160131,琵琶湖,5,1,1,3833,中辻博訓,31,65,6.68,1,0.12,107.9,一般戦,1800,晴,東,1,1,逃げ
20160131,琵琶湖,5,2,2,3746,岡瀬正人,22,11,6.67,2,0.18,108.7,一般戦,1800,晴,東,1,1,逃げ
20160131,琵琶湖,5,3,3,3358,桑原明,28,63,6.77,3,0.22,111.3,一般戦,1800,晴,東,1,1,逃げ
20160131,琵琶湖,5,4,5,4799,大山大我,33,48,6.69,5,0.24,113.2,一般戦,1800,晴,東,1,1,逃げ
20160131,琵琶湖,5,5,4,3123,中西宏文,19,32,6.76,4,0.14,113.3,一般戦,1800,晴,東,1,1,逃げ
20160131,琵琶湖,5,6,6,4606,喜川照正,65,46,6.77,6,0.23,115.8,一般戦,1800,晴,東,1,1,逃げ
20160131,琵琶湖,6,1,1,4719,上條暢嵩,60,35,6.68,1,0.17,109.1,予選,1800,晴,南,2,2,逃げ
20160131,琵琶湖,6,2,6,3963,原田秀弥,25,41,6.73,5,0.29,109.9,予選,1800,晴,南,2,2,逃げ
20160131,琵琶湖,6,3,4,3747,國崎良春,37,22,6.66,4,0.22,111.7,予選,1800,晴,南,2,2,逃げ
20160131,琵琶湖,6,4,2,4309,坂口明義,58,21,6.73,2,0.19,112.1,予選,1800,晴,南,2,2,逃げ
20160131,琵琶湖,6,5,3,4520,高倉孝太,16,23,6.68,3,0.20,114.0,予選,1800,晴,南,2,2,逃げ
20160131,琵琶湖,6,6,5,4807,岡悠平,26,15,6.78,6,0.37,115.7,予選,1800,晴,南,2,2,逃げ
20160131,琵琶湖,7,1,2,3484,芝田浩治,23,49,6.72,2,0.13,108.1,予選,1800,晴,南西,1,1,差し
20160131,琵琶湖,7,2,1,2538,高橋二朗,27,16,6.67,1,0.16,109.6,予選,1800,晴,南西,1,1,差し
20160131,琵琶湖,7,3,3,4533,峰重侑治,18,20,6.68,3,0.25,110.4,予選,1800,晴,南西,1,1,差し
20160131,琵琶湖,7,4,5,4535,北山康介,48,37,6.67,5,0.15,112.0,予選,1800,晴,南西,1,1,差し
20160131,琵琶湖,7,5,6,4524,深谷知博,67,19,6.71,6,0.13,112.5,予選,1800,晴,南西,1,1,差し
20160131,琵琶湖,7,6,4,4334,児玉旭,50,13,6.65,4,0.17,115.4,予選,1800,晴,南西,1,1,差し
20160131,琵琶湖,8,1,2,3176,長谷川巌,38,60,6.59,2,0.29,108.7,予選,1800,晴,南西,3,2,差し
20160131,琵琶湖,8,2,1,3430,角浜修,57,31,6.57,1,0.26,109.6,予選,1800,晴,南西,3,2,差し
20160131,琵琶湖,8,3,5,4828,松山将吾,51,33,6.63,5,0.41,111.1,予選,1800,晴,南西,3,2,差し
20160131,琵琶湖,8,4,4,3890,小宮淳史,43,55,6.61,4,0.49,111.3,予選,1800,晴,南西,3,2,差し
20160131,琵琶湖,8,5,3,4019,笠原亮,45,24,6.67,3,0.26,112.7,予選,1800,晴,南西,3,2,差し
20160131,琵琶湖,8,6,6,4740,齋藤達希,29,45,6.70,6,0.38,115.4,予選,1800,晴,南西,3,2,差し
20160131,琵琶湖,9,1,1,4162,竹本太樹,34,58,6.65,1,0.15,109.4,予選,1800,晴,南,5,4,逃げ
20160131,琵琶湖,9,2,6,3385,渡邉睦広,54,54,6.61,6,0.26,111.1,予選,1800,晴,南,5,4,逃げ
20160131,琵琶湖,9,3,5,3878,胡本悟志,30,57,6.60,5,0.26,112.4,予選,1800,晴,南,5,4,逃げ
20160131,琵琶湖,9,4,3,3747,國崎良春,37,22,6.73,3,0.16,113.9,予選,1800,晴,南,5,4,逃げ
20160131,琵琶湖,9,5,4,4191,赤羽克也,41,44,6.67,4,0.22,115.4,予選,1800,晴,南,5,4,逃げ
20160131,琵琶湖,9,6,2,3532,柴田光,53,67,6.72,2,0.20,116.7,予選,1800,晴,南,5,4,逃げ
20160131,琵琶湖,10,1,1,3663,木山和幸,64,66,6.66,1,0.12,113.2,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,10,2,2,4389,伊藤喜智,61,56,6.63,4,0.15,117.2,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,10,3,4,3963,原田秀弥,25,41,6.60,3,0.14,120.1,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,10,4,6,3123,中西宏文,19,32,6.69,2,0.14,120.6,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,10,5,3,3726,桂林寛,62,36,6.72,5,0.18,122.4,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,10,NaN,5,2930,新良一規,63,25,6.58,6,0.20,NaN,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,11,1,5,4524,深谷知博,67,19,6.67,5,0.28,107.3,一般戦,1800,晴,南西,4,4,まくり差し
20160131,琵琶湖,11,2,1,3890,小宮淳史,43,55,6.57,1,0.18,110.6,一般戦,1800,晴,南西,4,4,まくり差し
20160131,琵琶湖,11,3,2,3833,中辻博訓,31,65,6.71,2,0.29,112.1,一般戦,1800,晴,南西,4,4,まくり差し
20160131,琵琶湖,11,4,3,4719,上條暢嵩,60,35,6.68,3,0.23,114.2,一般戦,1800,晴,南西,4,4,まくり差し
20160131,琵琶湖,11,5,4,3538,菊池峰晴,35,61,6.59,4,0.32,115.0,一般戦,1800,晴,南西,4,4,まくり差し
20160131,琵琶湖,11,6,6,3673,小林享,21,64,6.68,6,0.36,117.5,一般戦,1800,晴,南西,4,4,まくり差し
20160131,琵琶湖,12,1,1,3484,芝田浩治,23,49,6.67,1,0.12,108.9,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,12,2,2,4019,笠原亮,45,24,6.72,2,0.12,110.5,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,12,3,3,3746,岡瀬正人,22,11,6.64,3,0.14,110.6,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,12,4,5,4159,向後龍一,44,18,6.65,5,0.10,112.1,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,12,5,6,3488,柳田英明,12,69,6.62,6,0.09,112.4,一般戦,1800,晴,南,4,3,逃げ
20160131,琵琶湖,12,6,4,4162,竹本太樹,34,58,6.69,4,0.08,115.1,一般戦,1800,晴,南,4,3,逃げ
20160131,三国,1,1,1,4137,君島秀三,14,25,6.77,1,0.14,108.5,一般戦,1800,晴,南東,4,3,逃げ
20160131,三国,1,2,2,3465,塚崎勝,44,29,6.75,2,0.22,110.5,一般戦,1800,晴,南東,4,3,逃げ
20160131,三国,1,3,5,4107,吉村茂樹,64,49,6.76,5,0.15,110.8,一般戦,1800,晴,南東,4,3,逃げ
20160131,三国,1,4,4,3620,信濃由行,29,47,6.81,4,0.19,111.8,一般戦,1800,晴,南東,4,3,逃げ
20160131,三国,1,5,3,4202,浮田圭浩,65,39,6.73,3,0.20,NaN,一般戦,1800,晴,南東,4,3,逃げ
20160131,三国,1,6,6,4883,岡部大輝,22,20,6.77,6,0.11,NaN,一般戦,1800,晴,南東,4,3,逃げ
20160131,三国,2,1,4,4422,永井亮次,52,21,6.72,4,0.08,108.8,予選,1800,晴,南東,3,2,まくり
20160131,三国,2,2,2,4393,田中孝明,56,34,6.75,2,0.21,109.9,予選,1800,晴,南東,3,2,まくり
20160131,三国,2,3,6,4003,表憲一,37,40,6.75,6,0.11,111.1,予選,1800,晴,南東,3,2,まくり
20160131,三国,2,4,1,4474,渡辺崇,36,54,6.70,1,0.10,112.4,予選,1800,晴,南東,3,2,まくり
20160131,三国,2,5,5,4293,鈴木智啓,48,24,6.70,5,0.19,NaN,予選,1800,晴,南東,3,2,まくり
20160131,三国,2,6,3,3814,金子貴志,40,71,6.79,3,0.21,NaN,予選,1800,晴,南東,3,2,まくり
20160131,三国,3,1,1,4711,前出達吉,45,50,6.76,1,0.11,107.0,予選,1800,晴,南,2,1,逃げ
20160131,三国,3,2,5,3291,河原順一,39,13,6.72,5,0.21,109.4,予選,1800,晴,南,2,1,逃げ
20160131,三国,3,3,2,3933,山地正樹,35,12,6.72,2,0.18,110.4,予選,1800,晴,南,2,1,逃げ
20160131,三国,3,4,3,4724,吉田祐貴,66,60,6.74,3,0.15,112.0,予選,1800,晴,南,2,1,逃げ
20160131,三国,3,5,4,4382,高山智至,62,31,6.73,4,0.23,NaN,予選,1800,晴,南,2,1,逃げ
20160131,三国,3,6,6,4904,松本一毅,42,48,6.80,6,0.20,NaN,予選,1800,晴,南,2,1,逃げ
20160131,三国,4,1,1,3189,矢野素也,17,56,6.72,1,0.18,117.3,予選,1800,晴,南,2,1,逃げ
20160131,三国,4,2,6,4083,福島勇樹,59,38,6.72,4,0.23,118.9,予選,1800,晴,南,2,1,逃げ
20160131,三国,4,3,5,3636,坂野泰章,50,32,6.87,6,0.30,122.0,予選,1800,晴,南,2,1,逃げ
20160131,三国,4,4,4,3652,森下勇,60,69,6.76,5,0.33,124.9,予選,1800,晴,南,2,1,逃げ
20160131,三国,4,5,3,3696,白井友晴,31,15,6.76,3,0.18,NaN,予選,1800,晴,南,2,1,逃げ
20160131,三国,4,NaN,2,3436,柏野幸二,24,61,6.75,2,0.16,NaN,予選,1800,晴,南,2,1,逃げ
20160131,三国,5,1,1,4302,西野翔太,33,58,6.67,1,0.20,109.0,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,5,2,3,4184,渡邊雄一郎,54,35,6.70,4,0.19,110.0,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,5,3,5,3970,亀山高雅,12,16,6.76,5,0.23,111.0,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,5,4,4,2698,角川政志,11,45,6.71,2,0.19,111.1,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,5,5,2,3776,横井健太,72,22,6.70,3,0.18,NaN,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,5,6,6,4202,浮田圭浩,65,39,6.77,6,0.26,NaN,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,6,1,5,4472,尾嶋一広,34,57,6.75,5,0.10,107.6,予選,1800,晴,南東,2,1,まくり差し
20160131,三国,6,2,4,3388,今垣光太郎,19,33,6.71,4,0.06,109.6,予選,1800,晴,南東,2,1,まくり差し
20160131,三国,6,3,1,4434,田中辰彦,30,55,6.65,1,0.14,110.6,予選,1800,晴,南東,2,1,まくり差し
20160131,三国,6,4,2,3455,谷本幸司,67,23,6.83,2,0.16,111.9,予選,1800,晴,南東,2,1,まくり差し
20160131,三国,6,5,6,4422,永井亮次,52,21,6.68,6,0.10,NaN,予選,1800,晴,南東,2,1,まくり差し
20160131,三国,6,6,3,4420,津久井拓也,71,46,6.76,3,0.22,NaN,予選,1800,晴,南東,2,1,まくり差し
20160131,三国,7,1,1,4311,岡村仁,16,65,6.78,1,0.13,108.2,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,7,2,2,4446,和田兼輔,26,62,6.77,2,0.20,110.0,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,7,3,6,4106,坂井康嗣,18,41,6.75,4,0.20,111.4,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,7,4,4,4474,渡辺崇,36,54,6.70,5,0.22,112.8,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,7,5,3,3465,塚崎勝,44,29,6.73,3,0.23,NaN,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,7,6,5,4904,松本一毅,42,48,6.78,6,0.26,NaN,一般戦,1800,晴,南,3,2,逃げ
20160131,三国,8,1,1,3417,河相秀行,13,17,6.64,1,0.07,108.5,予選,1800,晴,南西,3,2,逃げ
20160131,三国,8,2,2,3654,武田光史,69,26,6.68,3,0.10,109.5,予選,1800,晴,南西,3,2,逃げ
20160131,三国,8,3,6,4488,小山勉,28,63,6.67,5,0.17,111.3,予選,1800,晴,南西,3,2,逃げ
20160131,三国,8,4,3,4393,田中孝明,56,34,6.71,2,0.09,113.2,予選,1800,晴,南西,3,2,逃げ
20160131,三国,8,5,4,3189,矢野素也,17,56,6.75,4,0.25,NaN,予選,1800,晴,南西,3,2,逃げ
20160131,三国,8,6,5,4883,岡部大輝,22,20,6.68,6,0.10,NaN,予選,1800,晴,南西,3,2,逃げ
20160131,三国,9,1,4,4184,渡邊雄一郎,54,35,6.72,4,0.12,107.5,予選,1800,曇り,南西,3,2,まくり
20160131,三国,9,2,3,4107,吉村茂樹,64,49,6.68,3,0.14,109.8,予選,1800,曇り,南西,3,2,まくり
20160131,三国,9,3,1,3933,山地正樹,35,12,6.64,1,0.19,111.1,予選,1800,曇り,南西,3,2,まくり
20160131,三国,9,4,6,3814,金子貴志,40,71,6.78,5,0.13,113.3,予選,1800,曇り,南西,3,2,まくり
20160131,三国,9,5,2,4568,廣瀬真也,57,18,6.76,2,0.14,NaN,予選,1800,曇り,南西,3,2,まくり
20160131,三国,9,6,5,4834,浜本裕己,32,19,6.82,6,0.14,NaN,予選,1800,曇り,南西,3,2,まくり
20160131,三国,10,1,2,4137,君島秀三,14,25,6.80,3,0.10,109.5,予選,1800,曇り,南西,3,2,まくり差し
20160131,三国,10,2,1,3696,白井友晴,31,15,6.78,1,0.12,110.6,予選,1800,曇り,南西,3,2,まくり差し
20160131,三国,10,3,5,4420,津久井拓也,71,46,6.85,6,0.22,111.5,予選,1800,曇り,南西,3,2,まくり差し
20160131,三国,10,4,3,4662,片山雅雄,23,11,6.73,4,0.22,113.0,予選,1800,曇り,南西,3,2,まくり差し
20160131,三国,10,5,4,4003,表憲一,37,40,6.79,5,0.23,NaN,予選,1800,曇り,南西,3,2,まくり差し
20160131,三国,10,NaN,6,2698,角川政志,11,45,6.83,2,0.11,NaN,予選,1800,曇り,南西,3,2,まくり差し
20160131,三国,11,1,2,3388,今垣光太郎,19,33,6.71,2,0.18,108.1,一般戦,1800,曇り,南西,3,2,差し
20160131,三国,11,2,4,4293,鈴木智啓,48,24,6.72,4,0.16,109.3,一般戦,1800,曇り,南西,3,2,差し
20160131,三国,11,3,1,4446,和田兼輔,26,62,6.78,1,0.06,111.7,一般戦,1800,曇り,南西,3,2,差し
20160131,三国,11,4,3,3436,柏野幸二,24,36,6.68,3,0.23,112.4,一般戦,1800,曇り,南西,3,2,差し
20160131,三国,11,5,5,4382,高山智至,62,31,6.86,5,0.23,NaN,一般戦,1800,曇り,南西,3,2,差し
20160131,三国,12,1,2,4311,岡村仁,16,65,6.76,2,0.08,107.5,一般戦,1800,曇り,西,2,1,差し
20160131,三国,12,2,1,3654,武田光史,69,26,6.68,1,0.04,108.5,一般戦,1800,曇り,西,2,1,差し
20160131,三国,12,3,6,4472,尾嶋一広,34,57,6.79,6,0.08,110.0,一般戦,1800,曇り,西,2,1,差し
20160131,三国,12,4,3,4083,福島勇樹,59,44,6.75,3,0.09,110.7,一般戦,1800,曇り,西,2,1,差し
20160131,三国,12,5,4,4302,西野翔太,33,58,6.73,4,0.07,NaN,一般戦,1800,曇り,西,2,1,差し
20160131,三国,12,6,5,4724,吉田祐貴,66,60,6.72,5,0.07,NaN,一般戦,1800,曇り,西,2,1,差し
20160131,津,1,1,1,4067,永井源,38,19,6.71,1,0.15,108.6,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,1,2,5,4461,安田吉宏,65,44,6.69,5,0.13,110.7,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,1,3,2,3446,小杉志津江,58,25,6.74,2,0.24,112.7,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,1,4,6,3324,登みつよ,15,24,6.69,6,0.14,113.3,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,1,5,4,4591,坂井田晃,54,38,6.60,4,0.12,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,1,6,3,4306,畔柳俊吾,37,52,6.68,3,0.20,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,2,1,1,3460,堤健一,63,14,6.72,1,0.22,109.0,予選,1800,晴,北西,2,1,逃げ
20160131,津,2,2,4,4363,大野芳顕,25,56,6.68,4,0.18,110.4,予選,1800,晴,北西,2,1,逃げ
20160131,津,2,3,6,3352,小川晃司,46,45,6.76,6,0.14,112.9,予選,1800,晴,北西,2,1,逃げ
20160131,津,2,4,3,2997,池上正浩,35,26,6.81,2,0.25,113.7,予選,1800,晴,北西,2,1,逃げ
20160131,津,2,5,5,3817,森脇まどか,16,16,6.76,5,0.33,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,津,2,6,2,3100,若山美穂,19,47,6.76,3,0.17,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,津,3,1,5,3889,須藤隆雄,29,50,6.81,6,0.22,108.9,予選,1800,晴,北西,2,1,まくり差し
