Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150819,丸亀,1,6,3,3660,長谷川親王,38,50,6.72,3,0.23,116.3,一般戦,1800,雨,北西,1,1,抜き
20150819,丸亀,2,1,1,4221,南部圭史,85,4,6.70,1,0.02,110.3,一般戦,1800,雨,北,1,1,逃げ
20150819,丸亀,2,2,4,4732,堀本和也,15,6,6.57,4,0.03,111.5,一般戦,1800,雨,北,1,1,逃げ
20150819,丸亀,2,3,3,3820,樫葉次郎,28,46,6.77,3,0.04,112.2,一般戦,1800,雨,北,1,1,逃げ
20150819,丸亀,2,4,2,3753,河上哲也,17,15,6.78,2,0.04,113.4,一般戦,1800,雨,北,1,1,逃げ
20150819,丸亀,2,5,6,4839,四宮与寛,64,52,6.66,6,0.00,114.4,一般戦,1800,雨,北,1,1,逃げ
20150819,丸亀,2,6,5,4636,赤池修平,58,61,6.72,5,0.01,116.4,一般戦,1800,雨,北,1,1,逃げ
20150819,丸亀,3,1,3,3543,福田雅一,10,12,6.73,3,0.14,110.0,一般戦,1800,曇り,北,1,1,まくり差し
20150819,丸亀,3,2,4,4643,近江翔吾,96,0,6.75,4,0.12,110.9,一般戦,1800,曇り,北,1,1,まくり差し
20150819,丸亀,3,3,5,4459,片岡雅裕,41,29,6.60,5,0.12,111.6,一般戦,1800,曇り,北,1,1,まくり差し
20150819,丸亀,3,4,1,3064,山崎昭生,54,25,6.68,1,0.18,113.1,一般戦,1800,曇り,北,1,1,まくり差し
20150819,丸亀,3,5,2,4596,葛原大陽,52,56,6.74,2,0.19,113.6,一般戦,1800,曇り,北,1,1,まくり差し
20150819,丸亀,3,6,6,4852,川原祐明,12,8,6.67,6,0.13,115.4,一般戦,1800,曇り,北,1,1,まくり差し
20150819,丸亀,4,1,3,3955,眞田英二,65,45,6.75,3,0.01,111.1,一般戦,1800,曇り,北,1,1,まくり差し
20150819,丸亀,4,2,2,4757,山田祐也,39,41,6.69,2,0.02,115.7,一般戦,1800,曇り,北,1,1,まくり差し
20150819,丸亀,5,1,2,3908,重成一人,54,3,6.75,2,0.07,110.0,一般戦,1800,曇り,東,2,2,恵まれ
20150819,丸亀,5,2,5,4154,森安弘雅,44,36,6.73,5,0.09,110.5,一般戦,1800,曇り,東,2,2,恵まれ
20150819,丸亀,5,3,4,4116,川田正人,25,34,6.69,4,0.03,112.3,一般戦,1800,曇り,東,2,2,恵まれ
20150819,丸亀,5,4,3,4052,興津藍,56,53,6.70,3,0.04,112.8,一般戦,1800,曇り,東,2,2,恵まれ
20150819,丸亀,5,5,6,4776,竹田和哉,61,5,6.74,6,0.15,114.0,一般戦,1800,曇り,東,2,2,恵まれ
20150819,丸亀,6,1,1,3442,宮武英司,63,22,6.74,1,0.11,109.9,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,6,2,3,3587,武田信一,23,8,6.75,3,0.14,110.6,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,6,3,5,4685,島村隆幸,37,48,6.79,5,0.24,112.2,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,6,4,2,4333,村田友也,53,58,6.74,2,0.22,113.5,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,6,5,6,3333,丸尾義孝,55,49,6.77,6,0.22,114.0,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,6,6,4,4198,沼田克彦,18,51,6.76,4,0.26,115.8,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,7,1,4,4030,森高一真,33,64,6.74,4,0.14,109.3,一般戦,1800,曇り,東,1,1,まくり
20150819,丸亀,7,2,5,3837,秋山広一,22,65,6.73,5,0.18,110.4,一般戦,1800,曇り,東,1,1,まくり
20150819,丸亀,7,3,3,4571,菅章哉,14,62,6.65,3,0.21,111.4,一般戦,1800,曇り,東,1,1,まくり
20150819,丸亀,7,4,1,4260,中越博紀,62,30,6.71,1,0.24,113.2,一般戦,1800,曇り,東,1,1,まくり
20150819,丸亀,7,5,2,4247,齊藤優,40,63,6.80,2,0.19,114.7,一般戦,1800,曇り,東,1,1,まくり
20150819,丸亀,7,6,6,4772,石丸海渡,60,39,6.65,6,0.20,116.4,一般戦,1800,曇り,東,1,1,まくり
20150819,丸亀,8,1,1,4348,宮崎奨,20,18,6.73,1,0.20,109.7,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,8,2,3,3187,篠原俊夫,30,14,6.84,3,0.21,111.0,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,8,3,4,3743,林美憲,65,5,6.78,4,0.18,112.8,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,8,4,6,4821,妻鳥晋也,11,23,6.77,6,0.17,114.3,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,8,5,5,3820,樫葉次郎,28,46,6.78,5,0.16,115.5,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,8,6,2,3710,吉永泰弘,50,24,6.70,2,0.19,116.2,一般戦,1800,曇り,東,1,1,逃げ
20150819,丸亀,9,1,3,3788,一宮稔弘,19,28,6.80,3,0.24,109.3,準優勝戦,1800,曇り,南東,1,1,まくり差し
20150819,丸亀,9,2,1,4459,片岡雅裕,41,29,6.58,1,0.18,109.7,準優勝戦,1800,曇り,南東,1,1,まくり差し
20150819,丸亀,9,3,2,4052,興津藍,56,53,6.78,2,0.33,111.5,準優勝戦,1800,曇り,南東,1,1,まくり差し
20150819,丸亀,9,4,5,4596,葛原大陽,52,56,6.74,4,0.24,112.4,準優勝戦,1800,曇り,南東,1,1,まくり差し
20150819,丸亀,9,5,6,3401,上田隆章,31,35,6.77,5,0.25,114.4,準優勝戦,1800,曇り,南東,1,1,まくり差し
20150819,丸亀,9,6,4,4583,古田祐貴,43,1,6.67,6,0.35,120.5,準優勝戦,1800,曇り,南東,1,1,まくり差し
20150819,丸亀,10,1,1,4685,島村隆幸,37,48,6.63,1,0.28,108.7,準優勝戦,1800,曇り,北東,1,1,逃げ
20150819,丸亀,10,2,4,4260,中越博紀,62,30,6.79,3,0.16,109.4,準優勝戦,1800,曇り,北東,1,1,逃げ
20150819,丸亀,10,3,2,4154,森安弘雅,44,36,6.57,2,0.20,110.9,準優勝戦,1800,曇り,北東,1,1,逃げ
20150819,丸亀,10,4,3,4704,河野大,66,37,6.69,5,0.21,112.6,準優勝戦,1800,曇り,北東,1,1,逃げ
20150819,丸亀,10,5,5,4757,山田祐也,39,41,6.78,6,0.14,114.3,準優勝戦,1800,曇り,北東,1,1,逃げ
20150819,丸亀,10,6,6,3064,山崎昭生,54,25,6.71,4,0.18,116.9,準優勝戦,1800,曇り,北東,1,1,逃げ
20150819,丸亀,11,1,1,4030,森高一真,33,64,6.68,1,0.22,108.4,準優勝戦,1800,雨,北,1,1,逃げ
20150819,丸亀,11,2,3,4348,宮崎奨,20,18,6.75,3,0.21,110.1,準優勝戦,1800,雨,北,1,1,逃げ
20150819,丸亀,11,3,4,3908,重成一人,54,3,6.74,4,0.35,111.9,準優勝戦,1800,雨,北,1,1,逃げ
20150819,丸亀,11,4,2,4116,川田正人,25,34,6.66,2,0.24,112.9,準優勝戦,1800,雨,北,1,1,逃げ
20150819,丸亀,11,5,6,3442,宮武英司,63,22,6.75,5,0.16,113.5,準優勝戦,1800,雨,北,1,1,逃げ
20150819,丸亀,11,6,5,4333,村田友也,53,58,6.75,6,0.16,113.5,準優勝戦,1800,雨,北,1,1,逃げ
20150819,丸亀,12,1,2,3587,武田信一,23,8,6.69,2,0.09,109.1,一般戦,1800,曇り,東,1,1,差し
20150819,丸亀,12,2,1,3543,福田雅一,10,12,6.73,1,0.09,110.5,一般戦,1800,曇り,東,1,1,差し
20150819,丸亀,12,3,5,4571,菅章哉,14,13,6.64,5,0.11,111.9,一般戦,1800,曇り,東,1,1,差し
20150819,丸亀,12,4,6,4643,近江翔吾,96,0,6.71,6,0.17,113.8,一般戦,1800,曇り,東,1,1,差し
20150819,丸亀,12,5,4,3660,長谷川親王,38,50,6.70,4,0.10,115.0,一般戦,1800,曇り,東,1,1,差し
20150819,丸亀,12,6,3,3743,林美憲,65,5,6.74,3,0.10,116.7,一般戦,1800,曇り,東,1,1,差し
20150819,尼崎,1,1,5,4054,福嶋智之,28,44,6.97,5,0.08,111.4,予選,1800,曇り,無風,0,0,まくり
20150819,尼崎,1,2,3,3392,小森信雄,35,43,6.90,3,0.20,112.3,予選,1800,曇り,無風,0,0,まくり
20150819,尼崎,1,3,4,4107,吉村茂樹,18,63,6.75,4,0.17,113.2,予選,1800,曇り,無風,0,0,まくり
20150819,尼崎,1,4,2,3378,八木富重,26,25,6.97,2,0.20,116.0,予選,1800,曇り,無風,0,0,まくり
20150819,尼崎,1,5,1,4328,貞本拓哉,21,17,6.89,1,0.26,118.8,予選,1800,曇り,無風,0,0,まくり
20150819,尼崎,1,6,6,4867,松山靖,59,35,6.97,6,0.12,121.4,予選,1800,曇り,無風,0,0,まくり
20150819,尼崎,2,1,1,3535,渡修平,40,15,6.83,1,0.10,110.8,予選,1800,曇り,西,2,0,逃げ
20150819,尼崎,2,2,2,4219,本岡勝利,24,2,6.90,2,0.14,111.9,予選,1800,曇り,西,2,0,逃げ
20150819,尼崎,2,3,3,3376,萩原善行,77,0,6.85,3,0.25,113.6,予選,1800,曇り,西,2,0,逃げ
20150819,尼崎,2,4,5,4186,小川時光,34,33,6.85,5,0.25,114.7,予選,1800,曇り,西,2,0,逃げ
20150819,尼崎,2,5,4,4701,福本悠,53,77,6.76,4,0.22,115.3,予選,1800,曇り,西,2,0,逃げ
20150819,尼崎,2,6,6,4769,馬場剛,57,24,6.78,6,0.19,116.4,予選,1800,曇り,西,2,0,逃げ
20150819,尼崎,3,1,1,4558,宮野仁,39,34,6.81,1,0.22,111.2,予選,1800,雨,西,2,0,逃げ
20150819,尼崎,3,2,5,3550,都築正治,62,8,6.82,4,0.14,112.2,予選,1800,雨,西,2,0,逃げ
20150819,尼崎,3,3,4,4734,安河内将,91,1,6.85,5,0.19,113.8,予選,1800,雨,西,2,0,逃げ
20150819,尼崎,3,4,2,4069,山本修一,23,53,6.96,2,0.21,114.9,予選,1800,雨,西,2,0,逃げ
20150819,尼崎,3,5,3,3373,黒瀬三幸,13,13,6.89,3,0.16,116.0,予選,1800,雨,西,2,0,逃げ
20150819,尼崎,3,6,6,4353,下出秀明,25,46,6.86,6,0.22,118.1,予選,1800,雨,西,2,0,逃げ
20150819,尼崎,4,1,3,3555,野添貴裕,41,18,6.77,4,0.19,110.4,予選,1800,曇り,西,3,0,差し
20150819,尼崎,4,2,1,3891,谷口健一,51,73,6.76,1,0.14,111.7,予選,1800,曇り,西,3,0,差し
20150819,尼崎,4,3,4,4060,島田一生,24,52,6.79,5,0.16,113.1,予選,1800,曇り,西,3,0,差し
20150819,尼崎,4,4,2,3235,鈴木唯由,42,67,6.81,3,0.16,115.0,予選,1800,曇り,西,3,0,差し
20150819,尼崎,4,5,6,4252,松下哲也,36,5,6.80,6,0.16,116.6,予選,1800,曇り,西,3,0,差し
20150819,尼崎,4,6,5,2850,小松昇司,49,59,6.80,2,0.28,119.1,予選,1800,曇り,西,3,0,差し
20150819,尼崎,5,1,2,3362,間嶋仁志,46,4,6.84,2,0.14,110.4,予選,1800,雨,南西,2,0,まくり
20150819,尼崎,5,2,3,4430,永田秀二,50,71,6.82,3,0.16,112.1,予選,1800,雨,南西,2,0,まくり
20150819,尼崎,5,3,4,4503,上野真之介,12,75,6.76,4,0.26,113.7,予選,1800,雨,南西,2,0,まくり
20150819,尼崎,5,4,5,4056,小西英輝,30,72,6.70,5,0.27,114.3,予選,1800,雨,南西,2,0,まくり
20150819,尼崎,5,5,6,3392,小森信雄,35,43,6.83,6,0.31,115.4,予選,1800,雨,南西,2,0,まくり
20150819,尼崎,5,6,1,3108,松本真吾,46,38,6.77,1,0.38,117.8,予選,1800,雨,南西,2,0,まくり
20150819,尼崎,6,1,5,3122,高山哲也,47,36,6.84,5,0.23,110.3,予選,1800,曇り,南,2,0,差し
20150819,尼崎,6,2,1,4219,本岡勝利,24,2,6.77,1,0.22,111.9,予選,1800,曇り,南,2,0,差し
20150819,尼崎,6,3,2,4661,中島昂章,20,74,6.79,2,0.30,112.8,予選,1800,曇り,南,2,0,差し
20150819,尼崎,6,4,3,4411,沢田昭宏,16,40,6.83,3,0.30,116.1,予選,1800,曇り,南,2,0,差し
20150819,尼崎,6,5,6,3712,淺香文武,33,57,6.89,6,0.23,116.3,予選,1800,曇り,南,2,0,差し
20150819,尼崎,6,6,4,3378,八木富重,26,41,6.84,4,0.26,119.8,予選,1800,曇り,南,2,0,差し
20150819,尼崎,7,1,5,4353,下出秀明,25,46,6.74,5,0.13,110.4,予選,1800,雨,無風,0,0,差し
20150819,尼崎,7,2,6,4832,権藤俊光,60,58,6.75,6,0.08,111.0,予選,1800,雨,無風,0,0,差し
20150819,尼崎,7,3,4,4054,福嶋智之,28,44,6.77,4,0.14,113.0,予選,1800,雨,無風,0,0,差し
20150819,尼崎,7,4,3,2914,岡孝,27,48,6.69,3,0.28,113.8,予選,1800,雨,無風,0,0,差し
20150819,尼崎,7,5,1,3730,塩崎優司,44,12,6.78,1,0.27,114.2,予選,1800,雨,無風,0,0,差し
20150819,尼崎,7,6,2,3331,新美恵一,61,39,6.79,2,0.27,117.4,予選,1800,雨,無風,0,0,差し
20150819,尼崎,8,1,1,4466,南佑典,64,61,6.86,1,0.22,108.5,予選,1800,曇り,南西,1,0,逃げ
20150819,尼崎,8,2,3,4381,田路朋史,43,26,6.78,3,0.26,111.8,予選,1800,曇り,南西,1,0,逃げ
20150819,尼崎,8,3,5,3746,岡瀬正人,65,45,6.72,5,0.26,112.9,予選,1800,曇り,南西,1,0,逃げ
20150819,尼崎,8,4,2,4215,吉島祥之,52,23,6.82,2,0.20,113.7,予選,1800,曇り,南西,1,0,逃げ
20150819,尼崎,8,5,4,3373,黒瀬三幸,13,13,6.77,4,0.28,114.6,予選,1800,曇り,南西,1,0,逃げ
20150819,尼崎,8,6,6,4107,吉村茂樹,18,63,6.66,6,0.20,115.4,予選,1800,曇り,南西,1,0,逃げ
20150819,尼崎,9,1,4,3555,野添貴裕,41,18,6.81,4,0.16,110.4,予選,1800,曇り,南西,2,0,差し
20150819,尼崎,9,2,3,3362,間嶋仁志,46,4,6.81,3,0.18,111.7,予選,1800,曇り,南西,2,0,差し
20150819,尼崎,9,3,5,4557,松尾光広,48,19,6.81,5,0.17,113.5,予選,1800,曇り,南西,2,0,差し
20150819,尼崎,9,4,2,4734,安河内将,91,1,6.78,2,0.24,115.4,予選,1800,曇り,南西,2,0,差し
20150819,尼崎,9,5,6,3376,萩原善行,77,0,6.80,6,0.19,116.2,予選,1800,曇り,南西,2,0,差し
20150819,尼崎,9,6,1,4228,吉田慎二郎,38,68,6.86,1,0.23,116.4,予選,1800,曇り,南西,2,0,差し
20150819,尼崎,10,1,3,4661,中島昂章,20,74,6.78,5,0.11,110.5,予選,1800,雨,南西,1,0,差し
20150819,尼崎,10,2,4,3546,中里昌志,37,54,6.71,2,0.11,111.8,予選,1800,雨,南西,1,0,差し
20150819,尼崎,10,3,2,4430,永田秀二,50,71,6.77,4,0.10,112.6,予選,1800,雨,南西,1,0,差し
20150819,尼崎,10,4,6,3550,都築正治,62,8,6.75,3,0.08,113.6,予選,1800,雨,南西,1,0,差し
20150819,尼崎,10,5,1,4066,東本勝利,55,69,6.84,1,0.16,114.6,予選,1800,雨,南西,1,0,差し
20150819,尼崎,10,6,5,4252,松下哲也,36,5,6.78,6,0.09,114.7,予選,1800,雨,南西,1,0,差し
20150819,尼崎,11,1,1,4532,秋元哲,17,14,6.79,1,0.19,110.9,予選,1800,雨,西,1,0,逃げ
20150819,尼崎,11,2,4,3331,新美恵一,61,39,6.84,4,0.16,111.5,予選,1800,雨,西,1,0,逃げ
20150819,尼崎,11,3,6,4056,小西英輝,30,72,6.76,6,0.14,114.2,予選,1800,雨,西,1,0,逃げ
20150819,尼崎,11,4,2,4411,沢田昭宏,16,40,6.84,2,0.16,115.1,予選,1800,雨,西,1,0,逃げ
20150819,尼崎,11,5,5,4769,馬場剛,57,24,6.78,5,0.09,115.8,予選,1800,雨,西,1,0,逃げ
20150819,尼崎,11,6,3,4060,島田一生,24,52,6.80,3,0.12,118.8,予選,1800,雨,西,1,0,逃げ
20150819,尼崎,12,1,1,3737,上平真二,56,0,6.88,1,0.14,109.8,予選,1800,雨,無風,0,0,逃げ
20150819,尼崎,12,2,2,4503,上野真之介,12,75,6.86,2,0.12,110.7,予選,1800,雨,無風,0,0,逃げ
20150819,尼崎,12,3,4,2914,岡孝,27,48,6.78,4,0.16,112.3,予選,1800,雨,無風,0,0,逃げ
20150819,尼崎,12,4,6,3746,岡瀬正人,65,45,6.78,6,0.20,112.6,予選,1800,雨,無風,0,0,逃げ
20150819,尼崎,12,5,5,3712,淺香文武,33,57,6.88,5,0.20,114.8,予選,1800,雨,無風,0,0,逃げ
20150819,尼崎,12,6,3,4069,山本修一,23,53,6.88,3,0.28,117.7,予選,1800,雨,無風,0,0,逃げ
20150819,津,1,1,1,2983,鵜飼菜穂子,32,37,6.64,1,0.06,109.7,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,1,2,5,4680,後藤美翼,34,27,6.68,5,0.13,111.6,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,1,3,4,2995,小神野紀代子,55,69,6.70,4,0.18,111.8,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,1,4,2,3518,倉田郁美,30,38,6.67,2,0.04,113.2,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,1,5,3,3446,小杉志津江,67,55,6.70,3,0.10,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,1,6,6,4804,高田ひかる,23,51,6.69,6,0.11,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,2,1,4,3894,池田明美,19,75,6.69,4,0.12,110.5,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,2,2,3,3128,鳥居智恵,12,36,6.70,3,0.31,111.5,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,2,3,5,4722,竹野未華,49,14,6.70,5,0.11,113.6,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,2,4,1,3328,糸數由里,66,22,6.73,1,0.31,114.9,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,2,5,6,4770,小野真歩,69,30,6.66,6,0.08,NaN,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,2,6,2,3871,池田紫乃,65,49,6.70,2,0.30,NaN,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,3,1,2,4123,細川裕子,14,44,6.73,2,0.16,108.4,一般戦,1800,雨,北西,2,1,差し
20150819,津,3,2,3,4548,篠木亜衣花,37,66,6.64,3,0.14,111.0,一般戦,1800,雨,北西,2,1,差し
20150819,津,3,3,6,4829,塚脇奈美,36,34,6.68,6,0.08,112.2,一般戦,1800,雨,北西,2,1,差し
20150819,津,3,4,5,4313,西村美智子,38,76,6.73,5,0.13,113.2,一般戦,1800,雨,北西,2,1,差し
20150819,津,3,5,1,4510,坂本奈央,51,40,6.61,1,0.18,NaN,一般戦,1800,雨,北西,2,1,差し
20150819,津,3,6,4,3117,長田光子,29,17,6.67,4,0.26,NaN,一般戦,1800,雨,北西,2,1,差し
20150819,津,4,1,1,3802,森岡真希,63,64,6.74,1,0.11,109.0,一般戦,1800,曇り,西,2,1,逃げ
20150819,津,4,2,2,3579,中里優子,50,54,6.72,3,0.20,110.8,一般戦,1800,曇り,西,2,1,逃げ
20150819,津,4,3,4,3355,橋谷田佳織,15,20,6.71,5,0.25,112.4,一般戦,1800,曇り,西,2,1,逃げ
20150819,津,4,4,3,3528,笠野友紀恵,56,72,6.66,4,0.20,113.1,一般戦,1800,曇り,西,2,1,逃げ
20150819,津,4,5,5,3083,大塚治美,11,59,6.65,2,0.13,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150819,津,4,6,6,4642,松尾夏海,44,57,6.74,6,0.18,NaN,一般戦,1800,曇り,西,2,1,逃げ
20150819,津,5,1,3,3674,岸恵子,64,18,6.63,3,0.20,109.1,一般戦,1800,曇り,西,3,2,抜き
20150819,津,5,2,1,3182,久保田美紀,53,26,6.65,1,0.12,111.4,一般戦,1800,曇り,西,3,2,抜き
20150819,津,5,3,4,4680,後藤美翼,34,27,6.65,4,0.23,112.1,一般戦,1800,曇り,西,3,2,抜き
20150819,津,5,4,5,4678,水野望美,58,74,6.71,5,0.22,112.8,一般戦,1800,曇り,西,3,2,抜き
20150819,津,5,5,2,3177,宮本紀美,59,28,6.66,2,0.19,NaN,一般戦,1800,曇り,西,3,2,抜き
20150819,津,5,6,6,4825,倉持莉々,27,32,6.69,6,0.22,NaN,一般戦,1800,曇り,西,3,2,抜き
20150819,津,6,1,1,4300,加藤綾,35,47,6.65,1,0.10,108.8,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,6,2,3,3175,渡辺千草,33,24,6.66,3,0.09,110.7,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,6,3,4,4450,平高奈菜,40,53,6.72,4,0.08,111.6,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,6,4,5,4770,小野真歩,69,30,6.64,6,0.06,114.1,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,6,5,2,4744,伊藤玲奈,13,43,6.71,2,0.14,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,6,6,6,3094,藤井昌子,16,60,6.69,5,0.07,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20150819,津,7,1,2,3999,大瀧明日香,45,19,6.68,2,0.24,108.9,一般戦,1800,曇り,北西,2,1,抜き
20150819,津,7,2,5,4224,大橋栄里佳,70,62,6.63,5,0.19,111.1,一般戦,1800,曇り,北西,2,1,抜き
20150819,津,7,3,3,3169,松堂留美,71,70,6.62,3,0.28,112.4,一般戦,1800,曇り,北西,2,1,抜き
20150819,津,7,4,6,2995,小神野紀代子,55,69,6.69,6,0.30,113.7,一般戦,1800,曇り,北西,2,1,抜き
20150819,津,7,5,1,4525,真子奈津実,68,23,6.63,1,0.21,NaN,一般戦,1800,曇り,北西,2,1,抜き
20150819,津,7,6,4,4722,竹野未華,49,14,6.71,4,0.27,NaN,一般戦,1800,曇り,北西,2,1,抜き
20150819,津,8,1,3,4387,平山智加,26,13,6.69,3,0.22,118.5,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,8,2,2,3446,小杉志津江,67,55,6.63,2,0.35,121.2,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,8,3,1,4385,鈴木祐美子,47,16,6.59,1,0.21,124.6,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,8,4,6,3551,藤田美代,20,73,6.60,6,0.18,126.4,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,8,5,5,4829,塚脇奈美,36,34,6.67,5,0.30,NaN,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,8,NaN,4,3128,鳥居智恵,12,36,6.67,4,0.08,NaN,一般戦,1800,曇り,北西,2,1,まくり
20150819,津,9,1,6,4548,篠木亜衣花,37,66,6.67,5,0.15,109.1,一般戦,1800,曇り,北西,2,1,まくり差し
20150819,津,9,2,5,3704,本部めぐみ,25,29,6.71,4,0.13,111.2,一般戦,1800,曇り,北西,2,1,まくり差し
20150819,津,9,3,1,3334,角ひとみ,52,65,6.70,1,0.22,112.9,一般戦,1800,曇り,北西,2,1,まくり差し
20150819,津,9,4,2,3355,橋谷田佳織,15,20,6.73,2,0.28,114.3,一般戦,1800,曇り,北西,2,1,まくり差し
20150819,津,9,5,3,3225,松村昌子,21,63,6.71,3,0.24,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150819,津,9,6,4,4825,倉持莉々,27,32,6.73,6,0.11,NaN,一般戦,1800,曇り,北西,2,1,まくり差し
20150819,津,10,1,1,4123,細川裕子,14,44,6.69,1,0.08,109.2,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,10,2,2,4450,平高奈菜,40,53,6.67,2,0.04,110.4,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,10,3,6,3182,久保田美紀,53,26,6.70,4,0.13,112.7,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,10,4,3,3518,倉田郁美,30,38,6.65,3,0.08,112.8,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,10,5,5,3328,糸數由里,66,22,6.75,6,0.13,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,10,6,4,3528,笠野友紀恵,56,72,6.57,5,0.16,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,11,1,1,3999,大瀧明日香,45,19,6.63,1,0.11,108.8,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,11,2,2,4300,加藤綾,35,47,6.66,2,0.19,109.7,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,11,3,3,3579,中里優子,50,54,6.71,4,0.13,112.0,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,11,4,4,4510,坂本奈央,51,40,6.66,5,0.16,112.6,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,11,5,5,3674,岸恵子,64,18,6.67,6,0.19,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,11,6,6,2983,鵜飼菜穂子,32,37,6.68,3,0.14,NaN,準優勝戦,1800,曇り,北西,2,1,逃げ
20150819,津,12,1,1,4387,平山智加,26,13,6.65,1,0.11,109.3,準優勝戦,1800,曇り,北西,1,1,逃げ
20150819,津,12,2,2,3175,渡辺千草,33,24,6.64,2,0.12,110.2,準優勝戦,1800,曇り,北西,1,1,逃げ
20150819,津,12,3,6,4525,真子奈津実,68,23,6.59,6,0.15,111.7,準優勝戦,1800,曇り,北西,1,1,逃げ
20150819,津,12,4,5,3802,森岡真希,63,64,6.70,5,0.23,113.4,準優勝戦,1800,曇り,北西,1,1,逃げ
20150819,津,12,5,4,3871,池田紫乃,65,49,6.69,4,0.18,NaN,準優勝戦,1800,曇り,北西,1,1,逃げ
20150819,津,12,6,3,3334,角ひとみ,52,65,6.71,3,0.13,NaN,準優勝戦,1800,曇り,北西,1,1,逃げ
20150819,多摩川,1,1,1,3475,橋本久和,67,160,6.84,1,0.07,109.9,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,1,2,5,4421,森作広大,47,185,6.79,5,0.12,110.6,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,1,3,3,3020,若女井正,54,125,6.85,3,0.10,112.3,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,1,4,6,4644,山田亮太,30,170,6.76,6,0.11,114.0,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,1,5,2,4610,佐藤大佑,16,172,6.89,2,0.05,NaN,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,1,6,4,4569,中澤宏奈,56,141,6.83,4,0.11,NaN,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,2,1,2,3313,本吉正樹,15,123,6.84,2,0.10,110.5,一般戦,1800,曇り,東,4,3,差し
20150819,多摩川,2,2,1,3850,小川知行,68,167,6.73,1,0.14,111.4,一般戦,1800,曇り,東,4,3,差し
20150819,多摩川,2,3,6,3857,阿波勝哉,57,146,6.73,6,0.14,113.0,一般戦,1800,曇り,東,4,3,差し
20150819,多摩川,2,4,4,4286,平田さやか,25,184,6.81,4,0.18,114.3,一般戦,1800,曇り,東,4,3,差し
20150819,多摩川,2,5,5,4550,石岡将太,60,137,6.84,5,0.16,NaN,一般戦,1800,曇り,東,4,3,差し
