Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160111,津,2,3,1,4591,坂井田晃,23,18,6.56,1,0.06,112.9,一般戦,1800,晴,北西,3,2,まくり差し
20160111,津,2,4,2,4654,篠田優也,32,69,6.69,2,0.10,114.2,一般戦,1800,晴,北西,3,2,まくり差し
20160111,津,2,5,6,3819,大内裕樹,71,21,6.72,6,0.17,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20160111,津,2,6,4,4383,竹田吉行,40,16,6.74,4,0.14,NaN,一般戦,1800,晴,北西,3,2,まくり差し
20160111,津,3,1,2,4587,木田峰由季,56,25,6.67,2,0.07,109.2,一般戦,1800,晴,北西,3,2,差し
20160111,津,3,2,1,4732,堀本和也,63,26,6.68,1,0.13,110.5,一般戦,1800,晴,北西,3,2,差し
20160111,津,3,3,4,4214,林祐介,58,24,6.76,4,0.05,112.5,一般戦,1800,晴,北西,3,2,差し
20160111,津,3,4,3,4142,平野和明,66,22,6.73,3,0.06,113.8,一般戦,1800,晴,北西,3,2,差し
20160111,津,3,5,6,3847,鈴木孝之,49,68,6.76,5,0.09,NaN,一般戦,1800,晴,北西,3,2,差し
20160111,津,4,1,1,3988,古川誠之,51,61,6.75,1,0.20,109.1,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,4,2,5,4273,佐藤旭,37,59,6.77,5,0.23,111.0,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,4,3,2,4718,北川太一,59,56,6.69,2,0.21,112.1,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,4,4,3,3342,藤井勝巳,28,62,6.72,3,0.19,112.9,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,4,5,4,4239,竹田辰也,52,19,6.76,4,0.23,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,4,6,6,4799,大山大我,36,50,6.72,6,0.34,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,5,1,4,3081,岡本慎治,35,67,6.69,4,0.13,109.7,一般戦,1800,晴,北西,3,2,まくり
20160111,津,5,2,3,4185,藤原真也,65,20,6.78,3,0.19,111.8,一般戦,1800,晴,北西,3,2,まくり
20160111,津,5,3,1,3919,村上純,27,46,6.80,1,0.19,113.3,一般戦,1800,晴,北西,3,2,まくり
20160111,津,5,4,6,3644,矢橋成介,55,66,6.73,5,0.20,114.9,一般戦,1800,晴,北西,3,2,まくり
20160111,津,5,5,5,3181,林慎一,11,64,6.78,6,0.28,NaN,一般戦,1800,晴,北西,3,2,まくり
20160111,津,5,6,2,3498,白石浩二,47,12,6.70,2,0.18,NaN,一般戦,1800,晴,北西,3,2,まくり
20160111,津,6,1,1,4654,篠田優也,32,69,6.71,1,0.07,110.1,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,6,2,4,3392,小森信雄,53,70,6.85,4,0.20,110.9,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,6,3,3,4361,柳生泰二,50,65,6.74,3,0.11,111.4,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,6,4,2,4383,竹田吉行,40,16,6.82,2,0.13,113.7,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,6,5,5,4529,嶋義信,73,73,6.77,5,0.24,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,6,6,6,3549,松田和久,25,71,6.82,6,0.36,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,7,1,1,3550,都築正治,31,58,6.72,1,0.29,108.5,一般戦,1800,晴,北西,2,1,逃げ
20160111,津,7,2,3,4572,渡部悟,17,60,6.78,3,0.21,110.1,一般戦,1800,晴,北西,2,1,逃げ
20160111,津,7,3,5,4214,林祐介,58,24,6.82,5,0.17,112.5,一般戦,1800,晴,北西,2,1,逃げ
20160111,津,7,4,2,3858,織田猛,29,17,6.73,2,0.22,113.4,一般戦,1800,晴,北西,2,1,逃げ
20160111,津,7,5,6,4142,平野和明,66,22,6.80,6,0.19,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160111,津,7,6,4,4591,坂井田晃,23,18,6.69,4,0.21,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160111,津,8,1,4,3234,金森史吉,26,23,6.87,4,0.01,109.8,一般戦,1800,晴,北西,1,1,まくり
20160111,津,8,2,1,3621,天野晶夫,72,72,6.79,1,0.19,111.3,一般戦,1800,晴,北西,1,1,まくり
20160111,津,8,3,2,3281,塚本太二郎,13,76,6.86,2,0.20,113.1,一般戦,1800,晴,北西,1,1,まくり
20160111,津,8,4,5,3883,山根大樹,60,15,6.86,5,0.02,114.0,一般戦,1800,晴,北西,1,1,まくり
20160111,津,8,5,3,4732,堀本和也,63,26,6.74,3,0.16,NaN,一般戦,1800,晴,北西,1,1,まくり
20160111,津,9,1,1,4239,竹田辰也,52,19,6.86,1,0.22,108.6,一般戦,1800,晴,無風,0,0,逃げ
20160111,津,9,2,3,3644,矢橋成介,55,66,6.83,3,0.20,111.8,一般戦,1800,晴,無風,0,0,逃げ
20160111,津,9,3,2,3342,藤井勝巳,28,62,6.81,2,0.25,112.8,一般戦,1800,晴,無風,0,0,逃げ
20160111,津,9,4,5,4185,藤原真也,65,20,6.92,5,0.29,113.7,一般戦,1800,晴,無風,0,0,逃げ
20160111,津,9,5,4,3884,豊田聡,61,75,6.86,4,0.24,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160111,津,9,6,6,4902,山川雄大,68,14,6.84,6,0.34,NaN,一般戦,1800,晴,無風,0,0,逃げ
20160111,津,10,1,1,4273,佐藤旭,37,59,6.81,1,0.18,109.4,一般戦,1800,晴,北西,4,2,逃げ
20160111,津,10,2,4,4361,柳生泰二,50,65,6.83,4,0.16,111.3,一般戦,1800,晴,北西,4,2,逃げ
20160111,津,10,3,3,3858,織田猛,29,17,6.79,3,0.16,113.0,一般戦,1800,晴,北西,4,2,逃げ
20160111,津,10,4,5,3550,都築正治,31,58,6.78,5,0.19,114.1,一般戦,1800,晴,北西,4,2,逃げ
20160111,津,10,5,2,3988,古川誠之,51,61,6.82,2,0.20,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160111,津,10,6,6,3635,石田政吾,43,27,6.83,6,0.31,NaN,一般戦,1800,晴,北西,4,2,逃げ
20160111,津,11,1,1,3081,岡本慎治,35,67,6.73,1,0.17,110.1,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,11,2,2,3621,天野晶夫,72,72,6.77,2,0.19,111.7,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,11,3,3,3919,村上純,27,46,6.82,3,0.23,112.5,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,11,4,4,4718,北川太一,59,56,6.71,4,0.28,112.6,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,11,5,6,4529,嶋義信,73,73,6.79,6,0.28,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,11,6,5,4587,木田峰由季,56,25,6.74,5,0.27,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160111,津,12,1,1,4808,松尾拓,14,13,6.70,1,0.04,108.7,優勝戦,1800,晴,北西,3,2,逃げ
20160111,津,12,2,3,4222,山口高志,12,31,6.76,3,0.19,109.8,優勝戦,1800,晴,北西,3,2,逃げ
20160111,津,12,3,6,3814,金子貴志,16,54,6.72,6,0.24,111.9,優勝戦,1800,晴,北西,3,2,逃げ
20160111,津,12,4,5,4068,幸田智裕,24,63,6.76,5,0.16,112.8,優勝戦,1800,晴,北西,3,2,逃げ
20160111,津,12,5,4,4067,永井源,33,29,6.74,4,0.21,NaN,優勝戦,1800,晴,北西,3,2,逃げ
20160111,津,12,6,2,4052,興津藍,19,32,6.71,2,0.13,NaN,優勝戦,1800,晴,北西,3,2,逃げ
20160111,常滑,1,1,1,3471,赤峰和也,57,33,6.79,1,0.17,110.8,一般戦,1800,晴,西,3,2,逃げ
20160111,常滑,1,2,3,3601,田村勇一,11,17,6.76,3,0.20,112.5,一般戦,1800,晴,西,3,2,逃げ
20160111,常滑,1,3,2,3711,江本真治,54,49,6.71,2,0.13,114.1,一般戦,1800,晴,西,3,2,逃げ
20160111,常滑,1,4,6,4800,小寺拳人,44,12,6.79,5,0.16,115.4,一般戦,1800,晴,西,3,2,逃げ
20160111,常滑,1,5,5,4905,土井祥伍,26,26,6.76,6,0.22,NaN,一般戦,1800,晴,西,3,2,逃げ
20160111,常滑,1,6,4,4340,土性雅也,50,23,6.68,4,0.14,NaN,一般戦,1800,晴,西,3,2,逃げ
20160111,常滑,2,1,2,4437,中田元泰,22,43,6.68,2,0.18,109.5,一般戦,1800,晴,西,4,3,まくり
20160111,常滑,2,2,4,3190,片山友多加,10,42,6.72,4,0.19,112.4,一般戦,1800,晴,西,4,3,まくり
20160111,常滑,2,3,6,3090,土屋昭,38,72,6.71,5,0.20,114.3,一般戦,1800,晴,西,4,3,まくり
20160111,常滑,2,4,1,3358,桑原明,14,0,6.73,1,0.29,115.8,一般戦,1800,晴,西,4,3,まくり
20160111,常滑,2,5,3,3581,加木郁,61,52,6.83,3,0.21,NaN,一般戦,1800,晴,西,4,3,まくり
20160111,常滑,2,6,5,4915,彦坂径冶,23,36,6.71,6,0.21,NaN,一般戦,1800,晴,西,4,3,まくり
20160111,常滑,3,1,1,3715,倉尾大介,93,2,6.64,1,0.19,110.1,一般戦,1800,晴,西,5,4,逃げ
20160111,常滑,3,2,6,3843,上之晃弘,49,47,6.59,5,0.24,111.1,一般戦,1800,晴,西,5,4,逃げ
20160111,常滑,3,3,4,3398,有田岳,43,69,6.71,4,0.29,113.2,一般戦,1800,晴,西,5,4,逃げ
20160111,常滑,3,4,3,3748,小黒竜吾,34,67,6.70,3,0.20,115.0,一般戦,1800,晴,西,5,4,逃げ
20160111,常滑,3,5,2,3833,中辻博訓,52,8,6.70,2,0.20,NaN,一般戦,1800,晴,西,5,4,逃げ
20160111,常滑,3,6,5,4875,大塚康雅,24,65,6.67,6,0.20,NaN,一般戦,1800,晴,西,5,4,逃げ
20160111,常滑,4,1,2,3934,鋤柄貴俊,56,39,6.73,2,0.21,110.5,一般戦,1800,晴,北西,4,3,抜き
20160111,常滑,4,2,1,4625,渡邊裕貴,30,27,6.60,1,0.20,111.3,一般戦,1800,晴,北西,4,3,抜き
20160111,常滑,4,3,4,4397,西村拓也,53,61,6.62,4,0.17,112.2,一般戦,1800,晴,北西,4,3,抜き
20160111,常滑,4,4,3,4259,真庭明志,20,70,6.67,3,0.16,112.3,一般戦,1800,晴,北西,4,3,抜き
20160111,常滑,4,5,5,3922,菅沼佳昭,35,21,6.64,5,0.11,NaN,一般戦,1800,晴,北西,4,3,抜き
20160111,常滑,4,6,6,4592,小林孝弘,66,6,6.70,6,0.19,NaN,一般戦,1800,晴,北西,4,3,抜き
20160111,常滑,5,1,2,4276,鈴木勝博,17,63,6.59,2,0.21,108.8,一般戦,1800,晴,西,3,2,差し
20160111,常滑,5,2,1,3705,濱田隆浩,27,75,6.68,1,0.23,111.1,一般戦,1800,晴,西,3,2,差し
20160111,常滑,5,3,5,4043,桐本康臣,21,50,6.73,5,0.22,112.8,一般戦,1800,晴,西,3,2,差し
20160111,常滑,5,4,3,3931,黒崎竜也,58,31,6.70,3,0.22,113.9,一般戦,1800,晴,西,3,2,差し
20160111,常滑,5,5,6,4094,中島真二,32,29,6.71,6,0.22,NaN,一般戦,1800,晴,西,3,2,差し
20160111,常滑,5,6,4,3393,行谷吉範,32,5,6.77,4,0.28,NaN,一般戦,1800,晴,西,3,2,差し
20160111,常滑,6,1,1,4340,土性雅也,50,23,6.73,1,0.11,109.1,一般戦,1800,晴,北西,2,1,逃げ
20160111,常滑,6,2,2,3409,三好一,42,37,6.73,2,0.09,110.6,一般戦,1800,晴,北西,2,1,逃げ
20160111,常滑,6,3,4,4435,服部達哉,44,8,6.69,4,0.21,112.0,一般戦,1800,晴,北西,2,1,逃げ
20160111,常滑,6,4,3,4445,宮地元輝,52,15,6.88,3,0.11,112.2,一般戦,1800,晴,北西,2,1,逃げ
20160111,常滑,6,5,5,3151,落合敬一,21,1,6.74,5,0.22,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160111,常滑,6,6,6,3601,田村勇一,11,17,6.75,6,0.26,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160111,常滑,7,1,3,3662,大庭元明,46,18,6.73,3,0.21,109.8,一般戦,1800,晴,西,3,2,まくり差し
20160111,常滑,7,2,2,3190,片山友多加,10,42,6.77,2,0.22,110.9,一般戦,1800,晴,西,3,2,まくり差し
20160111,常滑,7,3,6,4139,丹下健,41,59,6.73,4,0.26,112.4,一般戦,1800,晴,西,3,2,まくり差し
20160111,常滑,7,4,1,3398,有田岳,43,69,6.78,1,0.28,113.3,一般戦,1800,晴,西,3,2,まくり差し
20160111,常滑,7,5,5,4549,小林文彦,84,5,6.83,5,0.24,NaN,一般戦,1800,晴,西,3,2,まくり差し
20160111,常滑,7,6,4,4875,大塚康雅,24,65,6.75,6,0.21,NaN,一般戦,1800,晴,西,3,2,まくり差し
20160111,常滑,8,1,2,3853,岩崎正哉,45,56,6.73,2,0.10,109.3,一般戦,1800,晴,西,2,1,まくり
20160111,常滑,8,2,3,3265,今村暢孝,15,58,6.79,3,0.10,110.6,一般戦,1800,晴,西,2,1,まくり
20160111,常滑,8,3,4,4437,中田元泰,22,43,6.81,5,0.12,112.4,一般戦,1800,晴,西,2,1,まくり
20160111,常滑,8,4,6,3748,小黒竜吾,34,67,6.82,4,0.10,112.6,一般戦,1800,晴,西,2,1,まくり
20160111,常滑,8,5,1,3581,加木郁,61,52,6.78,1,0.21,NaN,一般戦,1800,晴,西,2,1,まくり
20160111,常滑,8,6,5,4592,小林孝弘,66,6,6.77,6,0.18,NaN,一般戦,1800,晴,西,2,1,まくり
20160111,常滑,9,1,1,4259,真庭明志,20,70,6.77,1,0.16,109.6,一般戦,1800,晴,西,1,0,逃げ
20160111,常滑,9,2,2,4475,末永祐輝,29,74,6.77,2,0.18,112.1,一般戦,1800,晴,西,1,0,逃げ
20160111,常滑,9,3,4,4094,中島真二,32,29,6.79,4,0.26,112.4,一般戦,1800,晴,西,1,0,逃げ
20160111,常滑,9,4,5,3401,上田隆章,37,68,6.77,5,0.33,114.3,一般戦,1800,晴,西,1,0,逃げ
20160111,常滑,9,5,3,3922,菅沼佳昭,35,21,6.76,3,0.25,NaN,一般戦,1800,晴,西,1,0,逃げ
20160111,常滑,9,6,6,3393,行谷吉範,32,5,6.80,6,0.30,NaN,一般戦,1800,晴,西,1,0,逃げ
20160111,常滑,10,1,1,4445,宮地元輝,52,15,6.83,1,0.13,108.4,準優勝戦,1800,晴,南西,1,0,逃げ
20160111,常滑,10,2,5,4276,鈴木勝博,17,63,6.72,5,0.06,109.4,準優勝戦,1800,晴,南西,1,0,逃げ
20160111,常滑,10,3,6,3934,鋤柄貴俊,56,39,6.86,6,0.07,112.0,準優勝戦,1800,晴,南西,1,0,逃げ
20160111,常滑,10,4,4,3931,黒崎竜也,58,31,6.72,4,0.04,112.1,準優勝戦,1800,晴,南西,1,0,逃げ
20160111,常滑,10,5,2,3843,上之晃弘,49,47,6.71,2,0.08,NaN,準優勝戦,1800,晴,南西,1,0,逃げ
20160111,常滑,10,6,3,3151,落合敬一,21,1,6.80,3,0.08,NaN,準優勝戦,1800,晴,南西,1,0,逃げ
20160111,常滑,11,1,1,3662,大庭元明,46,18,6.73,1,0.08,109.3,準優勝戦,1800,晴,西,1,0,逃げ
20160111,常滑,11,2,2,4139,丹下健,41,59,6.71,2,0.09,110.3,準優勝戦,1800,晴,西,1,0,逃げ
20160111,常滑,11,3,3,4397,西村拓也,53,61,6.75,3,0.17,111.8,準優勝戦,1800,晴,西,1,0,逃げ
20160111,常滑,11,4,6,4625,渡邊裕貴,30,27,6.74,6,0.16,112.1,準優勝戦,1800,晴,西,1,0,逃げ
20160111,常滑,11,5,5,4435,服部達哉,44,8,6.73,5,0.19,NaN,準優勝戦,1800,晴,西,1,0,逃げ
20160111,常滑,11,6,4,3409,三好一,42,37,6.74,4,0.16,NaN,準優勝戦,1800,晴,西,1,0,逃げ
20160111,常滑,12,1,2,4043,桐本康臣,21,50,6.75,3,0.16,109.0,準優勝戦,1800,晴,南西,1,0,まくり差し
20160111,常滑,12,2,1,3265,今村暢孝,15,58,6.74,1,0.16,110.2,準優勝戦,1800,晴,南西,1,0,まくり差し
20160111,常滑,12,3,5,3833,中辻博訓,52,8,6.82,5,0.19,111.9,準優勝戦,1800,晴,南西,1,0,まくり差し
20160111,常滑,12,4,6,3853,岩崎正哉,45,56,6.72,6,0.27,112.8,準優勝戦,1800,晴,南西,1,0,まくり差し
20160111,常滑,12,5,4,3715,倉尾大介,93,2,6.76,4,0.21,NaN,準優勝戦,1800,晴,南西,1,0,まくり差し
20160111,常滑,12,6,3,3705,濱田隆浩,27,75,6.72,2,0.25,NaN,準優勝戦,1800,晴,南西,1,0,まくり差し
20160111,蒲郡,1,1,1,3378,八木富重,55,66,6.80,1,0.26,110.0,一般戦,1800,晴,西,2,1,逃げ
20160111,蒲郡,1,2,2,4354,古川舞,76,19,6.77,2,0.29,111.6,一般戦,1800,晴,西,2,1,逃げ
20160111,蒲郡,1,3,5,4360,庄司孝輔,36,50,6.75,5,0.33,113.1,一般戦,1800,晴,西,2,1,逃げ
20160111,蒲郡,1,4,3,3166,谷田昭利,20,24,6.81,3,0.27,113.2,一般戦,1800,晴,西,2,1,逃げ
20160111,蒲郡,1,5,6,3707,野辺香織,29,76,6.78,6,0.37,NaN,一般戦,1800,晴,西,2,1,逃げ
20160111,蒲郡,1,6,4,4334,児玉旭,40,17,6.79,4,0.41,NaN,一般戦,1800,晴,西,2,1,逃げ
20160111,蒲郡,2,1,2,4478,櫻本あゆみ,51,12,6.77,2,0.11,109.1,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,2,2,3,4534,坂咲友理,30,55,6.70,3,0.13,110.6,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,2,3,5,3452,吉田徳夫,63,35,6.79,5,0.14,113.4,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,2,4,1,3829,落合純,70,29,6.81,1,0.31,113.9,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,2,5,6,4893,渡邉真奈美,14,47,6.84,6,0.14,NaN,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,2,6,4,3170,谷口勝,27,27,6.79,4,0.19,NaN,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,3,1,2,4298,宮下元胤,58,15,6.71,2,0.21,110.4,一般戦,1800,晴,西,3,1,差し
20160111,蒲郡,3,2,3,4396,大田直弥,19,62,6.74,3,0.23,111.6,一般戦,1800,晴,西,3,1,差し
20160111,蒲郡,3,3,1,3006,上條信一,25,63,6.78,1,0.22,112.3,一般戦,1800,晴,西,3,1,差し
20160111,蒲郡,3,4,5,3666,内野省一,71,70,6.77,5,0.23,112.4,一般戦,1800,晴,西,3,1,差し
20160111,蒲郡,3,5,4,3095,岩津英人,49,28,6.74,4,0.24,NaN,一般戦,1800,晴,西,3,1,差し
20160111,蒲郡,3,6,6,4248,岡本大,26,30,6.78,6,0.22,NaN,一般戦,1800,晴,西,3,1,差し
20160111,蒲郡,4,1,5,3875,廣中良一,22,59,6.87,5,0.18,109.1,一般戦,1800,晴,西,3,1,まくり差し
20160111,蒲郡,4,2,2,4156,浜野孝志,18,67,6.69,2,0.31,111.3,一般戦,1800,晴,西,3,1,まくり差し
20160111,蒲郡,4,3,4,3283,窪田好弘,12,57,6.76,4,0.24,112.4,一般戦,1800,晴,西,3,1,まくり差し
20160111,蒲郡,4,4,6,3885,久田武,59,14,6.81,6,0.24,113.7,一般戦,1800,晴,西,3,1,まくり差し
20160111,蒲郡,4,5,1,3491,富永茂,46,72,6.80,1,0.27,NaN,一般戦,1800,晴,西,3,1,まくり差し
20160111,蒲郡,4,6,3,3325,福本忠治,16,58,6.73,3,0.25,NaN,一般戦,1800,晴,西,3,1,まくり差し
20160111,蒲郡,5,1,4,4757,山田祐也,43,23,6.81,6,0.09,108.7,一般戦,1800,晴,西,1,0,まくり差し
20160111,蒲郡,5,2,2,3845,中谷朋子,37,74,6.79,3,0.14,110.9,一般戦,1800,晴,西,1,0,まくり差し
20160111,蒲郡,5,3,5,2380,関忠志,33,65,6.77,1,0.10,112.5,一般戦,1800,晴,西,1,0,まくり差し
20160111,蒲郡,5,4,6,4008,中尾誠,38,40,6.75,5,0.11,113.5,一般戦,1800,晴,西,1,0,まくり差し
20160111,蒲郡,5,5,1,3166,谷田昭利,20,24,6.78,2,0.19,NaN,一般戦,1800,晴,西,1,0,まくり差し
20160111,蒲郡,5,6,3,4080,山崎哲司,34,75,6.72,4,0.17,NaN,一般戦,1800,晴,西,1,0,まくり差し
20160111,蒲郡,6,1,2,4064,原田篤志,57,13,6.80,2,0.18,108.9,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,6,2,6,3563,堤昇,31,21,6.83,4,0.25,111.3,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,6,3,4,2983,鵜飼菜穂子,17,20,6.85,3,0.16,112.8,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,6,4,1,3832,下田哲也,53,77,6.82,1,0.40,113.6,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,6,5,3,3378,八木富重,55,66,6.89,5,0.39,NaN,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,6,6,5,4893,渡邉真奈美,14,47,6.89,6,0.38,NaN,一般戦,1800,晴,西,2,1,まくり
20160111,蒲郡,7,1,1,3955,眞田英二,72,56,6.79,1,0.28,110.2,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,7,2,2,3006,上條信一,25,63,6.79,2,0.30,111.5,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,7,3,6,4327,加藤翔,62,11,6.78,6,0.47,111.8,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,7,4,5,4442,松竹大輔,35,26,6.82,5,0.35,113.2,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,7,5,4,4270,岸本雄貴,64,18,6.84,4,0.35,NaN,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,7,6,3,3522,長溝一生,41,22,6.80,3,0.33,NaN,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,8,1,1,3268,森竜也,77,25,6.73,1,0.17,108.5,一般戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,8,2,3,3707,野辺香織,29,76,6.82,4,0.17,110.3,一般戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,8,3,6,4096,石橋道友,13,73,6.82,6,0.10,110.9,一般戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,8,4,5,4648,木村亮太,24,48,6.74,5,0.12,112.8,一般戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,8,5,4,2876,鈴木幸夫,32,41,6.88,2,0.17,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,8,6,2,3692,竹腰正樹,73,68,6.80,3,0.11,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,9,1,1,3885,久田武,59,14,6.77,1,0.19,109.3,準優勝戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,9,2,4,4064,原田篤志,57,13,6.80,4,0.25,110.6,準優勝戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,9,3,6,4757,山田祐也,43,23,6.84,6,0.22,112.4,準優勝戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,9,4,2,3875,廣中良一,22,59,6.80,2,0.19,113.3,準優勝戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,9,5,5,3832,下田哲也,53,77,6.81,5,0.24,NaN,準優勝戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,9,6,3,3845,中谷朋子,37,74,6.81,3,0.34,NaN,準優勝戦,1800,晴,北西,2,1,逃げ
20160111,蒲郡,10,1,2,4442,松竹大輔,35,26,6.82,2,0.13,108.7,準優勝戦,1800,晴,西,2,1,差し
20160111,蒲郡,10,2,5,4396,大田直弥,19,33,6.79,4,0.08,109.1,準優勝戦,1800,晴,西,2,1,差し
20160111,蒲郡,10,3,1,4008,中尾誠,38,40,6.78,1,0.17,110.8,準優勝戦,1800,晴,西,2,1,差し
20160111,蒲郡,10,4,6,4270,岸本雄貴,64,18,6.85,6,0.13,112.1,準優勝戦,1800,晴,西,2,1,差し
20160111,蒲郡,10,5,3,3563,堤昇,31,21,6.87,3,0.09,NaN,準優勝戦,1800,晴,西,2,1,差し
20160111,蒲郡,10,6,4,4080,山崎哲司,34,75,6.72,5,0.11,NaN,準優勝戦,1800,晴,西,2,1,差し
20160111,蒲郡,11,1,1,4096,石橋道友,13,73,6.84,1,0.21,108.1,準優勝戦,1800,晴,北西,1,0,逃げ
20160111,蒲郡,11,2,5,3268,森竜也,77,25,6.76,5,0.25,109.0,準優勝戦,1800,晴,北西,1,0,逃げ
20160111,蒲郡,11,3,2,3955,眞田英二,72,56,6.87,2,0.25,111.3,準優勝戦,1800,晴,北西,1,0,逃げ
20160111,蒲郡,11,4,4,3522,長溝一生,41,22,6.80,4,0.25,112.5,準優勝戦,1800,晴,北西,1,0,逃げ
20160111,蒲郡,11,5,6,3095,岩津英人,49,28,6.82,6,0.22,NaN,準優勝戦,1800,晴,北西,1,0,逃げ
20160111,蒲郡,11,6,3,4156,浜野孝志,18,67,6.69,3,0.27,NaN,準優勝戦,1800,晴,北西,1,0,逃げ
20160111,蒲郡,12,1,1,2876,鈴木幸夫,32,41,6.85,1,0.17,113.7,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,12,2,2,3491,富永茂,46,72,6.84,2,0.18,115.2,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,12,3,3,3829,落合純,70,29,6.88,3,0.17,121.6,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,12,4,6,4334,児玉旭,40,17,6.85,6,0.13,123.4,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,12,NaN,4,4298,宮下元胤,58,15,6.74,4,0.23,NaN,一般戦,1800,晴,西,3,1,逃げ
20160111,蒲郡,12,NaN,5,4248,岡本大,26,30,6.87,5,0.16,NaN,一般戦,1800,晴,西,3,1,逃げ
20160111,浜名湖,1,1,1,3894,池田明美,21,67,6.73,1,0.20,110.6,予選,1800,晴,北西,3,2,抜き
20160111,浜名湖,1,2,5,3225,松村昌子,30,73,6.73,5,0.17,112.6,予選,1800,晴,北西,3,2,抜き
20160111,浜名湖,1,3,6,3483,入船幸子,60,39,6.78,6,0.26,114.1,予選,1800,晴,北西,3,2,抜き
20160111,浜名湖,1,4,4,3645,淺田千亜希,15,76,6.82,4,0.13,114.3,予選,1800,晴,北西,3,2,抜き
20160111,浜名湖,1,5,2,4621,坂田麻衣,32,56,6.82,2,0.22,NaN,予選,1800,晴,北西,3,2,抜き
20160111,浜名湖,1,6,3,4408,仁科さやか,25,14,6.74,3,0.27,NaN,予選,1800,晴,北西,3,2,抜き
20160111,浜名湖,2,1,3,3254,柳澤千春,40,21,6.75,3,0.18,110.0,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,2,2,5,3932,池田浩美,11,64,6.73,5,0.23,111.4,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,2,3,2,3474,松瀬弘美,73,6,6.70,2,0.12,112.2,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,2,4,4,3100,若山美穂,13,7,6.82,4,0.14,114.1,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,2,5,1,3674,岸恵子,51,23,6.77,1,0.10,NaN,予選,1800,晴,北西,3,2,差し
